,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
97,2.554847874999999,0.6018758274072481,-1.6236088747432724,1.7642472032058305,-2.7249524343914073,0.6341918777610227,-0.12338327885437184,-4.892589216072918,6.975688828564182,-6.747451073939174,6.368779708626667,10.96597611074584,-45.75581021010048,530.5630494945035,-780.1446599842166,284.381605217499
98,2.574847874999999,0.09911470631907772,-1.3593960421438849,1.7646503698966778,-5.683459478557454,-0.707260143838542,2.529581132371666,-7.628992628552097,5.683752381979796,-4.2590625259891945,5.26851049542373,10.07297103412839,-46.171619262341586,521.429988964428,-770.9484748374962,284.27239245942184
99,2.5948478749999984,-0.04241887703012214,-1.2657324424450467,1.9332355527935337,-6.6500943311239595,-1.7661327012743189,2.7724313620047405,-8.754689293225027,5.016835336304955,-4.006608156328857,4.170155735321664,9.583503654784927,-46.471814969268635,512.29693553978,-761.7522612690664,284.2463790425153
100,2.614847874999999,-0.20492858381412496,-0.8813721095088908,2.361574667472545,-6.89702524575091,-3.225550201331039,2.6397787327288462,-9.07646815362367,3.8277192326878464,-3.904569453599801,3.219975940772085,9.522637543412129,-46.6219617701715,503.1638892205592,-752.5560477006366,284.3035649667797
101,2.6348478749999984,-0.2207228709183741,-0.4314678318014252,3.006761207158573,-6.45978598779808,-4.864793570187175,3.9425329429969294,-8.243924292127177,2.16247472591672,-2.7302224845489924,3.0651061480247352,9.383554117994628,-46.69217447904357,494.0308357959111,-743.3598057104973,284.4439502322148
102,2.654847874999999,0.0005490679582079484,-0.7691963983448131,3.3639523344068776,-3.106353820035956,-6.022516393242535,5.49611920282009,-4.589045925672633,1.1048064908112287,-0.978796911399291,3.0226679672102756,9.314545740698454,-46.566200169192975,484.8977894766904,-734.1636347746316,284.6675348388206
103,2.6748478749999984,-0.0005368524939797937,-1.5226809560112937,3.230776822682702,2.6946790877014566,-8.69641595494377,6.137988173621883,1.665873289069777,-1.2727726190583253,-0.48032886218556026,2.3989141795008737,9.313380439859863,-46.62306292512578,475.76472184118757,-724.9674069953471,284.9743187865972
104,2.694847874999999,-0.127594685339965,-1.8654551778579314,2.55112651418493,10.426919470163737,-11.283776314867923,7.439709765170591,9.581375435564718,-3.889887028664744,0.9499355423290743,0.93983988568821,9.28147769076371,-46.543406279140875,466.6316755219668,-715.7711934269173,285.3643020755446
105,2.7148478749999985,-0.24481080354366694,-1.1267501181354533,1.581102988610265,15.842803599833386,-12.07856733312426,8.549379836310198,15.162805929492876,-4.7073645160536755,2.0312676631274917,-0.29357085988388576,9.543728310499798,-46.50976559722051,457.4986292027461,-706.5749514367781,285.8374847056627
106,2.734847874999999,-0.011604108477717423,0.07945636299465612,0.09383196361962708,19.723983138298554,-11.147480175841514,10.503401067710362,19.104030624357637,-3.7443573404473973,3.9800333635175753,-0.6748773212444026,9.934603991798774,-46.612424827783926,448.365575778098,-697.3787662900577,286.3938666769516
107,2.7548478749999985,0.08087817960349764,0.9393871865852964,-2.0397239534007876,20.73768692956611,-8.61023440206396,8.447360525705678,20.089660578316895,-1.2270180083964977,2.0191298564451023,-0.637786285720806,9.760201285820457,-46.52549948607593,439.2325223534499,-688.1825669324826,287.03344798941123
108,2.774847874999999,-0.368980628800804,1.4827372764654607,-3.9118429236204726,16.692162821426454,-7.015357854402842,7.120464575901218,15.781883682004866,0.34184465236342937,0.6505911244151666,-0.49840496443074234,9.520955748082093,-46.598676463450964,430.09946182337444,-678.9863391531981,287.7562286430416
109,2.7948478749999985,-0.6896340615474748,1.345007555564139,-4.962342328765628,10.284535402256896,-7.375266793343541,8.627759588579572,8.828508220079076,-0.05470476408846689,2.301867073543984,-0.10321016423044135,9.971084442038359,-46.86728918899222,420.9664155041537,-669.7901255847682,288.5622086378428
110,2.814847874999999,-0.3407531304949167,0.7444869975235267,-5.150016227851284,4.068238469136415,-7.893474529343826,11.096506810382769,2.4090305685804645,-0.7121214237739582,4.248412454134593,-0.04632326464490848,10.337399535212468,-46.7634896343687,411.83336918493296,-660.5939120163384,289.45138797381475
111,2.8348478749999986,0.44105737651087085,0.279128342106377,-4.820737957020556,1.3456788208039592,-6.3245303136093,10.113714673587216,-1.2527336066392918,0.33368097700944077,4.068332271854726,-0.4105829086434507,10.211475961280549,-47.08709714139276,402.7003086548575,-651.3976842370539,290.4237666509575
112,2.854847874999999,0.9111204073892273,-0.38259742180155965,-4.783357466025586,3.5641368694970206,-3.0944577909961684,5.2027348185371025,-0.0828046679046619,3.739750601820629,-0.38483336365767573,-0.8075874826883045,9.792048153090747,-47.59834826308138,393.56726233563677,-642.2014990903335,291.4793446692709
113,2.8748478749999986,0.08993922835382018,-1.4232387821365835,-5.6873119788257345,6.590194819604205,-0.9988768163127753,1.4138565188176564,2.9563629105730875,4.958407999961374,-6.125632690789102,-2.1664060052263054,9.317810120175155,-47.6929744257438,384.4342089109887,-633.0052428893396,292.6181220287552
114,2.894847874999999,-1.6997794535112367,-1.6346286297783983,-6.558320129019277,6.164059361880084,-4.270982616483116,0.27266464607223245,0.0036203671813468258,0.8837929619672007,-6.463208813427579,-4.2720182542838625,9.791785045849169,-47.53790463335349,375.3011554863406,-623.8090577426192,293.8400987294102
115,2.9148478749999986,-3.4134454492855273,-0.82921444719322,-7.1786218910583,6.211205734896276,-9.840453482890233,-1.1741784734127045,0.7416833683504906,-3.929584857235666,-7.315829988490602,-6.284484143995456,11.649835977190024,-46.74990965403384,366.1680949562651,-614.6128725958988,295.1452747712359
116,2.934847874999998,-3.91518998679046,-0.060218731201907766,-7.02948783512026,4.981901433934164,-14.457038117613033,4.034881424245973,-2.633310722426152,-10.311678417558422,0.8116756839620454,-8.095174738557048,14.23461115973534,-45.45632705499412,357.03505574247174,-605.4166163949048,296.5336501542324
117,2.9548478749999987,-2.7937830110255604,0.43468022256514627,-5.618886100475027,4.593442804765381,-13.724502563910592,2.886945716608499,-1.7685168844787582,-7.2130167298756325,-2.844837902717532,-9.72863062444032,16.200253003766893,-44.52591519409211,347.9019952123963,-596.2204170373298,298.0052248783997
118,2.9748478749999983,-2.358476261409187,0.2930549885507102,-5.145495977133921,8.1778984400446,-7.88729538519975,-1.0071831457972502,3.332240849737146,0.022241501755098092,-9.316122853767487,-10.948109588858419,17.501829949395628,-44.01712597281792,338.76894889317555,-587.0242176797547,299.5599989437377
119,2.9948478749999987,-3.782608532045015,-0.3877496617254599,-6.37360265525195,8.437199040165329,-6.9019028929118384,8.167149098069842,1.0131700970121578,-4.001515958504855,3.925394183845281,-12.684894571300882,19.19041423655794,-42.669319122586984,329.63589546852745,-577.8279899004701,301.1979723502465
120,3.0148478749999983,-3.47445108898132,0.5592955049152192,-6.3692086075534515,5.291281245041228,-9.270621189025226,-1.35227968239405,-3.1535641098366116,-6.676667648826577,-5.740858307975225,-15.349329963967103,20.418432016572464,-41.57120841120277,320.50284204387935,-568.6317763320403,302.91914509792605
121,3.0348478749999988,-3.7260176995315235,2.1822889464746034,-4.090676585664925,2.556989301761347,-9.2350159040486,-2.199830145650048,-5.825339034113516,-7.426513889933569,-6.940958199157654,-16.033757623150862,21.49086819469482,-40.763140818830394,311.36978861923126,-559.4355627636105,304.72351718677646
122,3.0548478749999983,-4.487625598999926,1.844341755000103,-0.7570191026002582,-0.6553594136883878,-13.034136800859892,-0.6818547134673527,-8.740542432854495,-10.795617048946113,-6.525796418674471,-14.860690635503314,23.92791381049778,-39.5822303273877,302.2367280891558,-550.2393776168901,306.6110886167975
123,3.074847874999999,-4.805458421545906,0.35715528164871824,1.3795669408949887,1.9549469715833254,-10.715106478113793,1.9667025955289885,-5.888281568040227,-9.118340660691556,1.8727603174237673,-13.350035813713863,27.278635873440653,-37.477151796675855,293.1036888753624,-541.0431356267509,308.5818593879894
124,3.0948478749999984,-2.035664560580248,-0.16896156138842444,1.855766795237384,5.698481769141071,-9.27537092312923,6.249133438873434,-3.2328070528557027,-5.806336104516001,3.017871179295236,-12.142564464631711,30.02401634935068,-35.56309034513962,283.9706354507143,-531.8468936366116,310.635829500352
125,3.114847874999999,0.20043541798012757,-1.568173131223356,1.8276837490252438,3.895470404664836,-7.999863639986999,10.121096877267624,-2.311424666989759,-4.850455185055832,-0.6342602182545561,-11.446264171415471,30.98772867061026,-35.034900185044805,274.8375749206389,-522.6507369116007,312.77299895388535
126,3.1348478749999984,1.4380549574552521,-2.6915425483628277,1.7167334507464862,5.863687937389284,-8.253898083135404,4.310740430934992,-2.063314669972228,-4.405007206703154,-0.9429615664440035,-11.689297556956479,30.789970827632793,-35.041588069781106,265.70452860141813,-513.4544949214614,314.99336774858943
127,3.154847874999999,2.2201032238210936,-4.094004705921558,1.3032081053252014,5.792404955140866,-6.11631103415849,4.149811975117352,-2.944870607850115,-1.9507927438361212,0.7706317154964253,-12.912359095241627,30.07786091064818,-35.41915166887204,256.57147517677004,-504.25828135303163,317.29693588446446
128,3.1748478749999984,2.575179423502774,-4.659034654009664,0.9672340900645666,5.790605854678046,-3.0692050435173663,2.126810320380105,-2.5895827286745132,-0.6567079489868719,-1.202537617632784,-15.240886184013272,28.91701250570863,-35.39424567497113,247.43842175212194,-495.06209620631125,319.68370336151
129,3.194847874999999,2.6182161526949566,-4.369288781984416,0.8822864831622653,8.53051422379765,-3.4532787666222475,2.5841015883785534,-0.10807460872611477,-0.5057456348805608,0.029051670835314805,-17.554645047913034,27.553680434089504,-35.01842191609455,238.3053754329012,-485.865854216172,322.15367017972653
130,3.2148478749999985,2.494283179850342,-3.939326842842667,1.4590649177795454,7.638219615873839,-4.4786875264855635,2.753144464073658,-1.0344945245745218,-0.24563209059096214,-0.20214403407015213,-19.539795086428857,26.342542722492475,-34.40554192943088,229.17231490282575,-476.6696406477422,324.70683633911364
131,3.234847874999998,2.2064604341142138,-2.991570766133204,2.731588460801599,5.0939261951784855,-3.297686464401996,0.04874711972841665,-3.720793784396724,0.4293753829505483,-1.8574727223670764,-20.992220875950686,25.585321773379714,-33.67707718092523,220.039268583605,-467.4734270793124,327.34320183967156
132,3.2548478749999985,1.7593361414807045,-1.9565595497492574,4.217075310091174,5.017324149185615,-2.5792600332558293,-1.5840564084164124,-3.6108933597619,1.4800931636380235,-2.883031330328633,-21.338873926859915,25.730529908797102,-33.116895923944895,210.9062151589569,-458.2772277217373,330.0627666814004
133,3.274847874999998,1.1663084082079185,-1.1236874516370916,5.087051156726096,7.320721759570262,-2.5812734383941023,-1.9836001562242416,-0.9268649484069551,2.5679121921120487,-3.3829378301029567,-20.662188919900572,26.667756502224513,-32.73678563519015,204.74317352636717,-452.56172143126605,332.7510326188768
134,3.2948478749999985,0.5857779426532816,-0.5013014863788128,5.437345951654525,7.802269118481242,-2.943997159618959,-0.7550489635346441,0.11408909000942825,2.8622155015541284,-2.042004195873653,-18.966537496860543,28.18646657809507,-32.62839167330619,203.52928231659462,-452.6462902276762,335.21720423997454
135,3.314847874999998,-0.16408045974089272,-0.666026900943663,4.479050937540063,7.548373858004144,-9.627957230953282,-0.08031644814807165,-0.005177525776170103,-1.8630341665283856,-1.3920290862610627,-16.8828901702165,29.676271850653414,-32.49933971118116,202.39158260437762,-452.820145824262,337.45834393190967
136,3.3348478749999986,-1.1158013096881274,-1.190811062126726,3.07382054647794,6.714197715026688,-16.587032865009448,-1.7937682888905027,-0.19467971447148688,-8.99363717918461,-2.768725853571957,-15.402620447809209,30.87439693726187,-31.772373629133934,201.2538686813059,-452.99407247512136,339.4744516946822
137,3.354847874999998,-1.5452848495082594,-0.19064985622822228,3.3490191406366945,4.799344442788439,-17.12712707207888,-2.989772880958985,-1.2532279816657454,-10.37758166746288,-3.8980062485944806,-14.288076569291297,32.67814316820665,-30.57532867802106,200.11616186366155,-453.16792807170714,341.2655275282922
138,3.3748478749999986,-1.3649966081704978,1.6203486812210919,4.587761688405186,3.782147055755289,-16.00990956153407,-0.5390475730959656,-2.1049740638928647,-7.051458101353674,-1.4829847457402636,-11.135926490043879,34.12713134586867,-29.97943912291243,198.9784692568719,-453.34179787914763,342.8315714327397
139,3.394847874999998,-1.3445910182970784,2.0820858720773634,5.517943916078986,2.781161997602746,-17.954005492582098,1.9717478075511303,-1.6317238822196094,-11.717042458229123,0.2888853533906895,-6.640465273878321,35.880582198828264,-29.350682108991663,197.84076243922755,-453.5157103191523,344.17258340802437
140,3.4148478749999986,-1.2381350411780463,2.505462329606179,4.803951408327793,1.4178119094268684,-19.72001073371957,1.2760996075313664,-2.6292687461686364,-8.989317356115423,1.3608675571938869,-2.082724808605066,37.17061715590535,-28.63876074227938,196.70304851615583,-453.6895801265928,345.28856345414664
141,3.434847874999998,-0.29166293655504316,2.6708354166853727,4.715025874114476,-1.275302320381154,-11.829221438936793,2.5533088712448917,-3.89903332432415,-3.344736703043202,1.8580639400114618,2.5253599511516427,37.58878085407841,-28.22085912400084,195.56534880393883,-453.863464144888,346.17951157110633
142,3.4548478749999987,0.6432461615473358,2.576753645809607,5.107293244495217,-1.2677971248706577,-8.920502945107454,1.9898717400007078,-3.1184680512063245,1.0503065513574983,1.3365769538412495,7.728828387411421,37.27741565687599,-28.34075463278147,194.42764909172183,-454.0373623740379,346.8454277589035
143,3.4748478749999983,1.1158805933445053,2.210158098032921,5.217877160431536,-0.04413906218914898,-5.853752698442291,1.9055607685937321,-0.8277445023457523,3.9714361868622747,0.7275746019285019,12.990647322143147,36.1372118663293,-28.668149149837,193.28994937950483,-454.2112321814784,347.286312017538
144,3.4948478749999987,1.2960213650968244,1.3343453412507909,4.919142715245085,1.2923636678274522,-6.268566756769893,2.1672543203812813,1.4296900533583061,3.4929635128754155,1.0982309346424621,17.360338240597663,34.00581423604719,-28.898340409694395,192.15223545643312,-454.3851161997736,347.50216434701
145,3.5148478749999983,1.338884475564791,0.5160377664710635,3.9884002366405267,1.911843807472458,-11.22423180248461,1.037739949181197,3.2269553381830742,-1.6253344901177305,-0.2976505553343825,21.178124012304636,31.514438425873806,-29.633207543950988,191.01452863878876,-454.55901442892355,347.4929847473193
146,3.5348478749999988,1.4131850664187857,0.7261589194394463,2.1925210431486444,-1.0328447260236613,-15.86502077738379,-1.7580686684603477,0.9183774596141329,-6.141779278151505,-3.1672075352992213,23.777737721947332,29.148316534984662,-30.055740415175897,189.87684313742648,-454.7328558146546,347.2587732184663
