,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
96,2.532850999999999,0.032411743974886574,-1.140751596001885,0.6113040313852423,0.8375451165034833,2.744196348774394,7.822015785527831,-0.5936481883836053,-1.5452491764555782,-2.2607877078910374,-31.411206602196046,4.842335602812216,-39.250118339051255,-377.0236247646608,-113.2359557232121,304.72483679298483
97,2.552850999999999,0.17445514888835834,-0.8983078626106569,0.9261075466612068,-0.8477016169284562,1.7470619267416134,5.908560377657081,-1.9914844489061507,-1.6493921307979331,-3.177803422126491,-31.851454712552083,4.909249088487616,-38.482288373736566,-363.1520542057842,-115.317007498561,306.97629691486924
98,2.5728509999999987,-0.016399657726913708,-0.9627580940446246,1.0033470976199024,-0.1430604914803651,1.8844783078215377,5.465486437031649,-1.6987041899928872,-1.7897280902420674,-3.2669733766892097,-32.60206680473031,5.197706479060205,-37.950841300130804,-349.2804765414803,-117.39804506305518,309.1978566947443
99,2.5928509999999987,-0.01538955874651153,-0.7741389438096045,1.1801690922113228,-0.3215307024090613,1.066359809033552,5.128957443090837,-1.9929723533154133,-2.546866174979732,-3.747335514392581,-33.5151939128184,5.856537485121402,-37.39931906987906,-335.40890598260376,-119.47901157327578,311.38951613260986
100,2.6128509999999987,-0.13123166755347782,0.39657607670451545,2.011376824607367,-1.3077124700903737,-0.2634241960789057,4.5588557316885066,-3.337091070175316,-3.867811178014541,-4.2085911163028475,-33.28167907622249,6.794135938449928,-37.038435489732805,-321.53732831829984,-121.56002071606054,313.5512752284659
101,2.6328509999999987,-0.20059966902656298,1.1568897262658064,2.9594993718006117,-0.7410303173140742,-1.6243353390172357,4.172089482450865,-2.6793826390060107,-5.062788074375438,-4.837112058262639,-32.75952673417939,8.778733776550286,-37.588355048182734,-307.66576486485064,-123.64107249140943,315.6831339823124
102,2.6528509999999987,-0.32613518202016056,-0.034299910796317085,2.973010744306234,0.04804324245088626,-1.977302572980759,5.530982291808282,-2.566850347630514,-5.16226609315752,-3.6682172434861315,-31.73923026121674,10.990586655585538,-37.798771288662294,-293.79418720054673,-125.72206742333947,317.7850923941496
103,2.6728509999999988,-0.22923298029917907,-1.8521465597271545,3.01064136722934,-0.6998118114933186,-2.344142173424776,5.087611866926711,-2.933165215225255,-5.347071156428441,-3.8307938011125353,-31.254614740807828,12.9771501193839,-37.24543743433661,-279.9226166416702,-127.80311919868836,319.8571504639772
104,2.6928509999999988,-0.18817679817604194,-2.574669654556272,3.4597961150710863,-0.3082600805214567,-3.0935890470522835,4.549290947813857,-2.8326688583127564,-5.922557730886254,-4.463267326698509,-31.86474670426204,14.912729787660425,-35.916347696661624,-266.05103897736626,-129.88409991976368,321.89930819179534
105,2.712850999999999,-0.2893098423371469,-2.381318811618852,4.007612372066221,0.3279200899063969,-3.5490457498314756,4.39474565295374,-2.5440952911604935,-6.5172616155477066,-4.250562320082304,-32.3550370323452,17.178810828838838,-34.1936049175991,-252.1794684184897,-131.96513748425787,323.91156557760394
106,2.732850999999999,-0.37937199781075875,-2.1024039538161525,4.617469988249875,1.5634432582076758,-3.9502909874842507,5.0438833292693,-2.4701040903138343,-6.481064397447831,-3.6580040886623473,-31.98958311979959,19.676385831733967,-32.84754804225167,-238.3079049650405,-134.04614662704262,325.8939226214031
107,2.752850999999999,-0.6630894913685322,-3.294017629406971,4.712876754233927,3.60744191753365,-4.020319896797689,5.17973248672005,-1.5235837471705345,-5.437769422747157,-3.0904872592566313,-31.854562822614728,22.737287468950043,-30.998449962879302,-224.43631308988188,-136.12712734811794,327.84637932319276
108,2.772850999999999,-1.0519230446132122,-4.349154505579982,4.5429971722011055,6.276929363272596,-4.263673208409971,5.2484073421943656,1.1144400617883286,-5.705150077000915,-3.1802377317277317,-32.10090750578557,25.914061861743733,-28.140601432639937,-210.56475674186004,-138.20817912346683,329.76893568297294
109,2.792850999999999,-1.250760498733419,-3.4865678602873476,4.6968603100300665,8.917212625640271,-5.004416170570478,5.630855100987437,2.916481846603929,-4.832222826112932,-1.9834291556649537,-31.923812816593387,29.25187904129623,-24.913694011833858,-196.69317907755612,-140.2892024771063,331.66159170074366
110,2.812850999999999,-1.5603924825799458,-1.7613931052002083,4.843681509890526,10.417426109776589,-4.111922702645645,5.308250872038894,4.172474975729084,-3.1196930801694047,-2.117644514465916,-30.228853605040975,32.77127191456746,-22.2528699933501,-182.8216014132522,-142.37019740903634,333.52434737650486
111,2.832850999999999,-2.214670337985472,-1.4767534417932473,4.8443342951236446,10.617978548787534,-2.8833249023489644,6.180214284439934,3.666364324850861,-1.9084792347753081,-0.785461725805702,-27.66140043779715,36.306228170074,-19.830926961384712,-168.950037959803,-144.45123497353052,335.3572027102567
112,2.852850999999999,-2.7713055565084277,-3.1207730090642922,4.663740663499242,12.967325392898081,-4.224525890430362,9.065958430728166,5.845813207266192,-2.1661150227335755,2.2335534545941162,-24.90982680197605,39.494214685520625,-16.51311299632361,-155.0784602954991,-146.53222990546055,337.1601577019989
113,2.872850999999999,-2.586270288640149,-3.9781455383657485,3.9379492604519704,15.836361858680455,-5.745891752603822,11.442013786294359,7.901932124602013,-2.5985789113841706,5.769007004941978,-22.17405523118859,41.84088709690131,-11.867822887531553,-141.20688263119519,-148.61325325910002,338.93321235173175
114,2.892850999999999,-1.5015193319938982,-3.5695116267860083,3.570797796745648,13.332050295820295,-6.065484487334795,11.47846919436996,5.407870622201821,-2.080486356720788,7.272779541826418,-19.697292560191645,43.354085377957325,-7.907194414117581,-127.33531917774599,-150.69430503444892,340.6763666594549
115,2.9128509999999985,-0.3377354782412321,-3.095683892365962,4.096085011754215,10.694089239952415,-5.792832553521723,8.928916343394201,2.912138681602218,-1.169366765627962,3.7309978268097788,-16.5400636453367,44.30116038426664,-5.698504069216018,-113.46374151344207,-152.7752431229601,342.38962062516885
116,2.9328509999999985,0.0438716150289081,-2.8039925506504826,4.343440630578307,12.904804254521048,-5.114037157082716,7.709960130865822,6.005327637441112,0.45061114384356643,3.3669435319467063,-12.563551405348086,44.97367650095717,-4.581703956426376,-99.59217095456552,-154.85632332001842,344.0729742488731
117,2.9528509999999986,-5.561471645068594e-05,-3.2273084152230367,3.675074332416957,14.46141188600928,-6.030491439025071,9.984392244513346,7.813890488760327,-0.02275919788382983,6.142759370688829,-9.18765726907277,45.30719373697096,-3.916742715776744,-85.72060039568896,-156.93730404109374,345.7264275305679
118,2.9728509999999986,0.7865238076314384,-3.60846163595152,3.087441743848757,13.3220399308295,-7.678654310780159,12.02416430039006,5.4855137749275515,-0.990928176332975,9.185674278870552,-6.364739824493586,45.50913178547423,-3.9094170598434492,-71.8490298368124,-159.01837002729735,347.34998047025323
119,2.9928509999999986,1.8667403564305085,-4.328518080494843,2.728932199622382,13.143828802720654,-8.17367989451967,8.1357460475471,4.8954396687951585,0.006292823182087297,2.469273379686502,-4.281396148665975,45.618179064639534,-4.676948106701042,-57.977445067081135,-161.09930811580853,348.9436330679292
120,3.0128509999999986,0.9161313651137367,-5.4721588536617745,2.096628782050332,8.331570421693524,-2.0286714457433788,-3.6305831071420194,7.861854569722192,0.8046289098802595,-8.371729544970375,-3.250203970351639,45.589467160405185,-5.6420696049322085,-44.10588161363194,-163.18037410201214,350.50738532359566
121,3.0328509999999986,1.1883032160875253,-3.1601384056486124,2.2045442981404113,17.749873486735183,-7.636384153253108,-6.961823269922998,11.286384555838222,-0.11076571184729218,-9.58247082862412,-1.8588175794848316,45.87226349972178,-6.232340853922601,-30.23431105475538,-165.2613974556516,352.04123723725246
122,3.0528509999999986,0.89427179099999,-1.473389506000099,1.0838494300000794,20.171829673300653,-7.606252562651549,0.5864605879443203,13.990928462135605,-0.2794905731032194,-1.420131281356884,-0.7330579606008699,46.254370925577675,-6.663140106011363,-16.362733390451467,-167.34237817672692,353.5451888088999
123,3.0728509999999987,1.4474618088052607,-0.12806845718131715,0.13976620756589395,16.97589216641741,-10.004334565695064,-4.438907015257366,10.875776055398942,-2.6356359167713945,-6.603139967851886,-0.5693659126916747,46.48357465252154,-7.924372221017436,-2.4911628315749113,-169.42342995207582,355.01924003853776
124,3.0928509999999987,1.4075133414862535,0.5545860296503874,0.10263305522643455,13.501428562230283,-7.836410615570515,-0.25110409764866654,7.848438295335587,-0.9563248267566115,-5.315468028704099,-0.33912393259373425,46.47651297850586,-9.278084506581598,11.380407727301645,-171.50442488400586,356.46339092616626
125,3.1128509999999987,1.417933044499974,0.22686139707090416,-0.37837328163438705,14.49143295383366,-7.4803082699641035,3.5953020583286834,8.163460908819639,-0.24318458084352187,0.10495905218205748,-0.32797035815635034,46.31235981705416,-10.651339974752569,25.251985391605558,-173.58544823764532,357.8776414717853
126,3.1328509999999987,1.57137962887874,-0.6351156966980259,-1.3226362146696635,12.451378997721658,-5.534933339118798,3.326571249892432,6.342765671550683,1.564546013032254,0.35996327629021807,-1.0690450227557444,45.99514751749747,-12.006645401498128,39.123555950482114,-175.6664715912848,359.2619916753947
127,3.1528509999999987,1.1652183551317428,-0.5214002220705143,-1.3903511472098204,8.354298928594341,-2.51132423507842,1.3261979017862453,1.8297155991154048,4.065800199803094,-1.418610686687041,-2.2148606018460204,45.5740002133829,-12.975930582073907,52.99512650935867,-177.74748073406954,360.6164415369947
128,3.1728509999999988,0.9891290483003258,-0.7597626088139176,-1.0827596640138697,4.916532172624963,-1.2782702124830925,2.6508708753375063,-1.5630983855343294,5.132207712560442,-0.09532273910439773,-3.1800819029258323,45.306100168667285,-13.755854987668826,66.86670417366258,-179.828504087709,361.9409910565853
129,3.1928509999999988,1.1816575553344344,-1.8517124110643208,-0.6906407550220841,2.369052182389479,0.4634682283442169,1.871719642570878,-4.18003105181053,6.835547886837912,-1.0047559033484534,-4.326689554314617,44.97316142756431,-14.366787261015057,80.73827473253914,-181.90949901963904,363.23564023416634
130,3.2128509999999983,1.5294141144774285,-3.0947882248912366,-0.3598663883020723,1.9800244943831147,0.3904953731762249,1.2007014573280277,-5.020063164538908,6.718306059543304,-1.537864026402168,-5.082522821769991,44.90818103041085,-15.294303569568205,94.60983818598834,-183.99055079498794,364.50038906973776
131,3.2328509999999984,1.8126749410052556,-3.9657872127964593,-0.22028878387185524,3.8929189190309357,-1.3301349318817626,1.9217540363413759,-3.626371321288472,5.175849762948073,-0.6802451530265228,-6.39135983897103,44.468917348432996,-16.543935842155552,108.48141585029225,-186.07154572691798,365.7352375632999
132,3.2528509999999984,1.8842581252639128,-4.032211597257452,-0.28168542343333874,7.470830631420741,-2.325551800656334,0.6670254813292669,-0.04858039437172728,3.6945335390867187,-1.4777241658115772,-8.371553370758496,43.788333612777976,-17.451655735810455,122.35300062002352,-188.152540658848,366.9401857148525
133,3.2728509999999984,1.5521601377224696,-2.5184709600184827,-0.6211290077793323,10.834137516482702,-3.079407219990797,-3.1360583397466026,3.110159822135829,2.662441545932789,-5.06089321430007,-10.182247817420485,43.04488097711062,-17.93738006026655,136.22456407347272,-190.2335782233422,368.1152335243956
134,3.2928509999999984,0.6410483229250895,-0.2034273579676752,-0.8928158000240736,9.700729649153567,-3.530520911470314,-4.233529301099073,2.117452553405651,2.305783133793692,-5.9710130096312595,-10.95284783681987,42.18129420047189,-18.37009142329021,150.09613463234928,-192.31461578783637,369.2603809919292
135,3.3128509999999984,0.12258862565320512,0.9061430989483535,-0.8815674903831276,6.657563562607301,-0.8842994521804934,0.04077409933667919,-1.5543714918026683,1.460899688609683,-1.4361053075463164,-11.419377896670515,41.52692581596113,-18.167409507575254,163.96770519122583,-194.3956107197664,370.3756281174533
136,3.3328509999999985,0.3845280005003834,-0.394178108075127,-0.9323419333286946,6.23926865980353,-2.5073753241827705,5.343560555079245,-2.0516819701726514,-2.4425635146256663,4.227721796344531,-11.876410923359773,41.14429762771577,-17.965657926057595,177.83928285552975,-196.47661986255116,371.4609749009679
137,3.3528509999999985,0.8162083538863812,-2.7418648646778694,-0.6890427058091321,8.654033796221942,-7.58107240509012,6.802565765577858,-0.03931198155657565,-1.954930779905019,4.97222639899049,-12.457378645487426,40.43983597848246,-17.58934036792706,191.7108534144063,-198.55764321619063,372.51642134247317
138,3.3728509999999985,1.2962493482363255,-2.713268432941346,-0.712003157069388,16.38564046442008,-3.033822335947789,3.5381075691050308,9.411548899514376,1.8883024469227971,3.098805811197273,-13.326952539801475,39.25340080791973,-17.18852117106263,205.58243107871021,-200.6386807806848,373.5419674419688
139,3.3928509999999985,1.4776588343484778,-1.7522192009437911,-1.623467907842298,18.349749749955315,-3.957726283343709,3.985253904511175,9.1757506272015,0.634302446145876,3.10252706691556,-14.50569941945308,37.99589362337484,-17.34465701069724,219.4539945321594,-202.71966150176013,374.537613199455
140,3.4128509999999985,1.3917120815525788,-0.8504185927508428,-1.0913277827701309,7.98215303694231,-4.977575201386957,1.0893107044866457,-0.45841580149733446,-0.3837408512855284,-0.06926149054383143,-15.51480094347936,36.5638502493321,-17.751030068503773,233.32557219646333,-204.8006848553996,375.5033586149317
141,3.4328509999999985,0.7216355630539413,-1.3499630696223721,-0.8349707238420525,7.80543598717712,-3.488198513673081,-3.2885540126281696,-1.9399416432558327,0.5863141808019395,-4.30740505152054,-16.273801041069227,35.45014739324781,-17.771993240267584,247.19714275533988,-206.88169399818435,376.43920368839895
142,3.4528509999999986,0.6050016364411054,-1.4590089575497607,-1.1186851361283916,10.443474635394645,-4.924380380521451,-3.557450036026482,1.4532284178033905,-0.7948135656222335,-3.96316498789906,-17.231797734038054,34.82568147430335,-16.99405280578033,261.0687204196438,-208.96273156267853,377.3451484198567
143,3.4728509999999986,0.8936155569594335,-0.9657969832796243,-1.06413542834563,9.820607496885064,-5.7969793706854675,0.803193962645605,0.9157432894375153,-2.0490070153746873,0.1008176156848809,-17.89039187221877,34.50284533379021,-16.5238851089107,274.940283873093,-211.04374070546328,378.2211928093049
144,3.4928509999999986,1.78156172609571,-0.32354088631363315,-1.1981795157108632,10.677049939249455,-7.2920602593767025,5.252729879972464,1.6599979223393229,-3.599666469584657,4.975039563090215,-18.52358560448262,34.03180220016775,-16.65924958182918,288.61234824262283,-213.0757366103353,379.0646083778161
