,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
561,11.723146967890003,0.2776894873024729,0.22864779143807756,2.5169368093286293,-1.155195382512414,-2.746734493370808,9.159483265489955,-0.33079524776469804,-3.1153727233928725,-0.6162281827482892,20.175438727579944,25.480833246771585,-36.97055608759766,84.87678115898234,-311.6989972795636,297.7272061386208
562,11.743146967890002,0.8973246621029344,0.23011387062162514,2.7775064563708476,-0.2970217175693586,-2.437096804677403,8.962831435874577,0.4136339336321436,-3.041862106481056,-0.7318739955959451,21.612051053815318,24.623329338118484,-36.774884003506884,85.84574118231103,-312.530829660318,297.70138431596877
563,11.763146967890004,1.1646518086962863,0.399636430525667,2.795734139095078,0.7077985456529983,-1.4028179722565026,7.871891138378392,1.475985353211958,-2.3698780458163813,-1.727963171930043,23.05145806240247,23.034018542404844,-36.956938894456464,86.81467988935765,-313.3627046736365,297.6743530442231
564,11.783146967890003,1.119622891608004,0.512758276587816,2.641257157177879,1.1086219486986018,-0.25281925518437603,6.663120507167829,2.032803830446264,-1.4288952792298129,-2.8762880900546124,24.64123754572612,21.010811930416136,-37.18963429874876,87.78363280725898,-314.19457968695497,297.6461123233836
565,11.803146967890003,0.8527241008274322,0.46229696195538855,2.433351035735114,1.0943553646570179,0.6733877277803322,5.885952156702938,2.0737562989710265,-0.697411278578333,-3.715794598506759,26.053171635042688,18.81397285276559,-37.391601589869026,88.75258572516032,-315.02642627856403,297.6166621534505
566,11.823146967890002,0.5278813353211395,0.3205941890785244,2.1384005877720833,1.317358528348596,1.5556673709291804,6.157807396265212,2.2230686180489947,-0.03143539432175804,-3.621644113311753,27.30176821560255,16.80775731287333,-37.65705502942458,89.72153864306165,-315.8583012918825,297.58600253442364
567,11.843146967890004,0.24273960560992663,0.09705707469531262,1.6652376492844283,1.9247447622166802,2.003208102956801,6.956500324925741,2.7851580494441484,0.425236845848503,-2.7526509977948783,28.32968107461253,15.030387183365523,-37.68048602093688,90.69048445553562,-316.6901478834916,297.554133466303
568,11.863146967890003,0.045812904915400854,-0.07171066160721046,1.1562087416184885,2.278349267880384,1.8621061281451885,8.024888240404538,3.2263883657354455,0.2734762033561081,-1.7893982721234978,29.0558248645696,13.693775322745918,-37.60518283461513,91.61842484672889,-317.3199303319052,297.5212255859858
569,11.883146967890003,-0.09771693084903448,-0.089543822327595,0.8239346886145971,2.103757679175566,1.3139392397694634,9.067780633837002,3.0013238058752476,-0.2740388986709065,-0.6540155775169946,29.534575440883227,12.715362473072496,-37.686082389171865,92.12572393835217,-315.877088041816,297.48902891216846
570,11.903146967890002,-0.24051788530091323,-0.01415099089339426,0.585954846834567,2.293577047196899,0.8783161272179028,9.699041545855167,3.0161470863392146,-0.6947670033669409,0.011903994037869667,29.81552353729395,12.135833343930454,-37.81449070245419,92.52261889969304,-313.8901405463912,297.4580028669397
571,11.923146967890004,-0.35530596221765554,-0.01788527736778451,0.28487920183545723,2.4454620789921404,0.9899330361038432,9.874118297263792,3.319931882937008,-0.6594429788664339,0.20919674027877538,29.95741441908173,11.878818637353518,-37.89278852965767,92.9194996501792,-311.90316462925693,297.42814745029955
572,11.943146967890003,-0.5392915065838841,-0.18748945919420187,-0.050435867598734405,2.0803620404812384,1.2897092358668285,9.74261808887573,2.9384959469585845,-0.18729249249047114,0.12221126496546096,30.09332263593584,11.791996981983083,-37.76100735540982,93.31638750609272,-309.9162171338321,297.3994626622479
573,11.963146967890003,-0.7271794299829725,-0.32559013745590637,-0.2575761153393101,1.6114148302824183,1.4556162733513192,10.582763419215414,2.4314256381111257,0.015006419070626567,0.6224979195172037,30.028641615987578,12.03651366560359,-37.743835527166475,93.71326825657889,-307.92925542755256,297.3719485027849
574,11.983146967890002,-0.7099783516769168,-0.19225882133468386,-0.415619734532034,1.7655739128899366,1.5289472932200738,12.040950093305646,2.36908465825585,0.3938650250531195,2.223003465980459,29.754061436755034,12.482759638339976,-37.68482078982019,94.1101561124924,-305.94232214298245,297.34560497191046
575,12.003146967890004,-0.903881500261378,-0.06108779645140751,-0.8408526979411814,2.236356173389628,2.0228736294618628,11.786993301938503,2.915880027504178,0.7772423163783398,2.2791806178100527,29.489055563906433,13.170418813434477,-37.53259027127667,94.50703686297857,-303.9553462258482,297.3204320696246
576,12.023146967890003,-1.4787205767430658,-0.07087680868542254,-1.4498444546578397,2.3638739357724736,1.7486603187049725,11.533698055945703,3.0850823559082814,1.1777885262233492,1.5499022952833457,29.25008485259124,14.108327047865739,-37.378852049480535,94.90393182431944,-301.96837030871393,297.2964297959274
577,12.043146967890003,-1.591704504633001,0.26561439466414366,-1.66707742513246,1.5282905745164697,0.24738016793211096,14.14393827329819,2.4618132547066782,-0.09651953744610131,3.852777333625583,28.935443143477272,15.422461677738564,-37.116570247054085,95.30080546937825,-299.9814228132891,297.2735981508187
578,12.063146967890003,-0.685712050773932,0.683763108408601,-1.3702555050249834,0.19762657642194634,-1.7998950177131101,17.33172108107531,1.1397763389032278,-1.638571643561237,7.409141363778398,28.442587275011412,17.374000466361217,-36.66491366023605,95.69768621986441,-297.99447531786427,297.25193713429854
579,12.083146967890004,0.3990785538110818,0.6546902323007047,-0.941817577538264,-0.5101770388367123,-2.1064663703261743,16.576955042729015,0.5048463605841715,-2.6453955727212697,7.160534846874196,28.08381988989857,19.07039246424261,-35.94379426916118,96.09458118120529,-296.0075136115847,297.23144674636706
580,12.103146967890003,0.615157026173903,0.5724258256666561,-0.9778035211079751,-0.08723131104312414,-0.9755519502532085,13.339184491701825,0.9332918582024436,-1.2252848935078604,4.013415646770132,28.01690961471656,19.94965165070266,-35.55833749690764,96.49145482626409,-294.0205661161599,297.21212698702413
581,12.123146967890003,0.1726968818201027,0.7011988221789027,-1.2064361967529957,0.4545636150007489,-0.3586797602638302,11.177839980826963,1.6510341412936165,-0.7571759324053369,1.6146869292892216,28.030922930112006,20.170551938498615,-35.39528943982802,96.88835689303232,-292.0335759881709,297.1939778562698
582,12.143146967890003,-0.24134649372884479,0.933326517108721,-1.3388169786676358,0.278204868179485,-0.4796385900576157,10.63303215475264,1.733468416546088,-0.7155911411358717,0.9018047998010296,27.950209902212407,20.535694120305333,-35.43075514400538,97.28523053809113,-290.0466427036008,297.176999354104
583,12.163146967890004,-0.15881453386453603,1.0011356377339173,-1.2226228145368205,-0.31441194522160093,-0.8644467416143548,10.905216202255273,1.3572301347738887,-1.0088950905611276,1.191256369338797,27.916442336550276,21.186393359866358,-35.04358235693617,97.68211128857729,-288.05968099732127,297.1611914805268
584,12.183146967890004,0.3666622629335483,0.8315214148390148,-0.9426495319977702,-0.7647154637275966,-0.9079276391514634,10.555601791252592,1.0680561711421237,-1.11303699140292,1.0368517390761003,27.919428449864245,22.002007592965267,-34.55462879548128,98.07899914449081,-286.0727192910417,297.1465542355382
585,12.203146967890003,0.9912768155308611,0.47528508604619735,-0.725970590061149,-0.5671657971969964,-0.37636270675836714,8.979990383647733,1.2642427906015659,-0.7605997729190922,-0.37003557666334097,28.080257313128286,22.554564420704548,-33.777802322711764,98.47588700040433,-284.0857717956169,297.1330876191381
586,12.223146967890003,1.4531427402210266,0.1890118378128056,-0.6593544705195864,-0.2421217323360027,0.465112510855326,7.222621281307002,1.7589977152844332,-0.119779551674938,-2.2254453050984395,28.15452534324216,22.64386692133612,-33.722766710238936,98.87277485631785,-282.0987816676279,297.1207916313267
587,12.243146967890002,1.720317436319756,0.008157324158107486,-0.6450236705647874,-0.2450512915668222,1.1236284299875399,5.473771172113343,1.7398994595813835,0.2754891504561243,-3.7923960115105992,28.110000436120036,22.30087904483121,-34.100862535311336,99.26964850137665,-280.1118625939125,297.1096662721038
588,12.263146967890004,1.610588060031688,-0.2572982128737366,-0.6725552256601395,-0.5707646555444643,1.6190821216127196,3.762032781606637,1.5316818324006662,0.5183620846477796,-5.685464709986758,27.954547233388436,21.610004142238434,-34.69416574559597,99.66653635729017,-278.12488667677826,297.0997115414695
589,12.283146967890003,1.3015162392478083,-0.5021075643518562,-0.6034709001043264,-1.5023787879077755,2.141695532438505,2.968834480541977,0.6372954374021292,0.7555515884892591,-6.457669930211171,27.352032969236795,20.453116689821787,-35.8735971897371,100.06342421320369,-276.1379249704987,297.09092743942387
590,12.303146967890003,1.0329584116603425,-0.767408440274202,-0.46309467374016255,-2.3464699269066225,2.7488237926445107,3.953231743777972,-0.5549541497898411,1.1370646098556685,-5.985588090384846,26.779030857409666,19.842244513180656,-36.707280019615666,100.46031206911721,-274.1509916859286,297.0833139659667
591,12.323146967890002,1.096518536181841,-0.8409933053807543,-0.4422453101995334,-2.410286628919656,3.311509398868121,6.1795465918584345,-0.6149369930827084,1.5429114493679537,-3.450168173577526,26.10058765141196,19.280195222290967,-37.58276050487775,100.85719281960337,-272.1640015579396,297.07687112109824
592,12.343146967890004,1.1116679995958014,-1.0345067163080062,-0.49471627597223405,-2.725745425868007,4.15353000980035,7.485387194002374,-1.1522042094284195,2.094726044485461,-2.197314131830179,25.214693797401075,18.744052805385326,-38.43240330029073,101.25407357008953,-270.1770682733695,297.07159890481825
593,12.363146967890003,0.8702797573909421,-1.1528633178333152,-0.4444060482022764,-3.5729597608786294,4.455028631594585,8.177814094163832,-2.1237871445620833,2.4797427859529,-1.4004239776243257,24.299147813897733,18.137225314679526,-39.32865929803108,101.65096142600305,-268.19010656708997,297.0674973171268
594,12.383146967890003,0.7808036833531743,-1.0766210678147454,-0.09073746188781256,-4.187202785340139,3.4519925894825176,10.217910020043902,-2.988570792436448,1.3807009153134953,0.32778927027564825,23.2653218545746,17.657314133323407,-40.13622013748744,102.04784928191657,-266.20315907166514,297.064566358024
595,12.403146967890002,1.0751977674223674,-0.7481571150549304,0.44428335597135854,-4.243503936626276,2.644072659221526,12.305084285337001,-3.345604713542346,0.24057134635444513,2.804043329144095,22.379622276403556,17.11378950166757,-40.9307386497848,102.44473003240273,-264.2161831545309,297.06280602750985
596,12.423146967890004,1.1744307437587471,-0.351875544813526,0.805592275347217,-3.5071075482695404,2.881455753987929,12.130681717855314,-2.854429628260912,0.19402000241761833,2.7835766951183176,21.81417208077001,16.11228252465929,-41.54864980371766,102.84161788831625,-262.2292072373966,297.0622163255842
597,12.443146967890003,1.047994721177389,-0.28879880803063324,0.8113845846669941,-2.8533279243071967,3.826630200039833,11.106650507291754,-2.0874536237146106,0.8554437120029447,1.8917503586880258,21.68861322478731,14.97067493640279,-42.24105568581137,103.23850574422977,-260.2422597419718,297.0627972522472
598,12.463146967890003,0.7747796655391329,-0.6734978171810988,0.708098554964105,-2.8168570113557045,4.578898178095752,10.911181910002206,-2.3284480069200146,1.5125379281017564,1.5239500311018837,21.71463489848369,13.768856561616332,-42.67684050080743,103.63537938928857,-258.2553264574017,297.0645488074987
599,12.483146967890002,0.4973437976840965,-0.6775980287126865,0.6310968036685222,-2.343162796961871,4.520531225845653,12.139774390399044,-1.9918363994764825,1.4053325847960179,2.548642631801111,21.386669254769863,12.747412817607113,-43.138064491146196,104.03226724520209,-256.26836475112214,297.0674709913388
600,12.503146967890004,0.5064997804156978,0.0564844652050443,0.6923467318282849,-1.8406050221781491,4.004885161930428,13.965587149042864,-1.5240291241904982,0.8045346767442252,4.7809035091682865,21.057189368624808,12.037113564228985,-43.66069904541308,104.42916220654297,-254.28136041227845,297.0715638037675
601,12.523146967890003,0.49589882536954366,0.5047888973631575,0.8157655155210571,-2.0786656076521988,4.094262813352938,12.969842030832845,-1.8949845643548147,0.676074133606245,4.004584916719537,21.107834979880984,11.29619838092617,-43.86490329379966,104.82603585160177,-252.29445554941776,297.0768272447848
602,12.543146967890003,0.1332242631962835,0.014635327469312134,0.5678142415716088,-1.7631209533137087,4.955537286240305,10.35601583972673,-1.4187434654084623,1.46429578770232,1.2464954801721706,21.550905852561364,10.542262856401603,-43.722545337097976,105.22292370751529,-250.3074796322835,297.08326131439065
603,12.563146967890003,-0.012383069885798903,-0.5410290772234139,0.20122394027341203,-1.0304678924274566,4.497586159020509,10.825941030181294,-0.8474224852580975,1.2377493721407895,1.455955195528049,21.90114837348032,10.077889806840703,-43.81955409866612,105.61980445800145,-248.32051792600396,297.0908660125851
604,12.583146967890004,0.2390752921956142,-0.34852269112174294,0.18442401854430998,-1.1626951864467572,2.6464922651824287,12.554217998052632,-1.008070249846831,-0.5399789526430403,3.3050455561535523,21.611491340658556,9.901609063045397,-43.98684434001184,106.01669941934233,-246.33357043057913,297.09964133936813
605,12.603146967890003,0.3236598801467474,0.2969367803347543,0.5317139727355703,-1.7499066257225824,1.5866563394408646,11.1670274438603,-1.5539032047844374,-1.944513383911998,2.3565202429898195,21.407370703649157,9.653579004644204,-44.13895554872961,106.41358016982849,-244.34659451344487,297.10958729473975
606,12.623146967890003,-0.0684802579392591,0.573647774710004,0.7898232351386986,-1.889849873774549,1.953663698474736,8.187520820413123,-1.7810797853069977,-1.6494679908994467,-0.745862930400017,21.49404200635127,9.298349847746264,-43.978479427795975,106.81046092031465,-242.35964701802004,297.12070387869994
607,12.643146967890003,-0.3082639619899928,0.29802633626884273,0.8085352314107155,-1.56048400207854,2.4918494163543263,7.298276377076146,-1.3958508916382872,-0.9317396062786389,-1.9038617202655446,21.995615287169894,8.9718591792326,-43.81126783790918,107.20734167080082,-240.3726995225952,297.13299109124864
608,12.663146967890004,-0.09612177915701835,-0.09487717149393952,0.8585471086460588,-1.4249843053588673,2.1132329568871646,8.582787371895867,-1.281249918716416,-1.3548738992601306,-0.7050748187540614,22.472559529826054,8.86124812529494,-43.54518047606574,107.60422952671433,-238.38572360546095,297.14644893238597
609,12.683146967890004,0.15419250260837639,-0.21980880840426797,0.9950458236419436,-1.1549845024938634,1.696503220501124,9.018850223054063,-1.191167274331134,-1.6709214954593796,-0.16127932333364398,22.75439245359284,8.570212755970369,-43.4709729027356,108.00112448805521,-236.3987618991814,297.1610774021119
