,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
99,2.50806004047,0.43613478345102674,-0.5945538997982994,0.0363789160095854,0.34643500537435284,11.231227398851884,5.0385577633075425,0.1408026507937946,1.9579498045968518,1.820021225289057,-17.561354635726097,-35.667152226089506,14.44784859268022,-2953.358119839322,-1321.891076599968,144.00493717031006
100,2.52806004047,0.3632307048477586,-0.8844197824283594,-0.07389523640698091,0.5117428747260925,11.34364559215087,4.156561730506803,0.26566562287008616,2.0589722305653972,0.9681795680595972,-17.384534139778864,-35.52700878005181,15.003118372001294,-2920.651681392883,-1308.6179961874222,145.68444026690295
101,2.5480600404700002,0.25832464991457216,-0.7914512605232809,-0.13498592381716043,0.796588437056223,11.71616882133311,3.1194782505202983,0.5321642797009344,2.4229639223018,0.02541518205342634,-17.056374567597974,-35.5523430055614,15.475405273154,-2887.945250051871,-1295.3449157748764,147.33191463957417
102,2.5680600404700002,0.22768465281516623,-0.27238836684339107,-0.1454614557972643,0.8021717546398024,11.463875787106577,2.8455758444745896,0.4873680499100291,2.075999545447599,-0.11522031438791894,-16.75522052677194,-35.56944822822377,15.997950821582982,-2855.2388258162864,-1282.07186378404,148.9473602883236
103,2.5880600404700003,0.41467256926243024,0.04775275303036313,-0.13276249841713206,0.33755117126003403,10.23769514613531,4.120020408713198,0.04448602993281504,0.7931359118485856,1.2590795496346727,-16.553478534605574,-35.508914431817,16.221233243263086,-2822.532387369847,-1268.7987549497848,150.5307772131513
104,2.6080600404700003,0.614206061068057,-0.12628962372112643,-0.18710704275418516,0.3738442954725338,8.916226911386444,4.737493780640467,0.16017404932623241,-0.5238184676728938,1.8697707888481565,-16.51231611531168,-35.27574026170098,16.596766388131332,-2789.825956028835,-1255.525674537239,152.08216541405722
105,2.6280600404700003,0.49117260642899885,-0.5365940084741491,-0.3240460741039207,0.9008603038055607,8.588164596059773,3.475952475797035,0.7017670487513626,-0.8284324842702958,0.6280676173925448,-16.281913432042206,-35.3921721864533,17.141665895429828,-2757.1195317932506,-1242.2526225464026,153.60152489104138
106,2.6480600404700003,0.03991126203234524,-0.7320873300439388,-0.33958678365600536,0.8272666429444582,8.936953421341101,1.6727920670773333,0.6193797607497001,-0.47022922735413303,-1.0921327878254539,-15.848282578657006,-35.36123437182714,17.43903031481866,-2724.4130933468114,-1228.979527923002,155.0888556441038
107,2.6680600404700003,-0.4510370586782478,-0.4572048083769704,-0.17933609382566873,0.6153969070722655,9.311192890075324,0.9258440441904258,0.4494235324454937,-0.09441494177756936,-1.78285892650661,-15.396179449329933,-35.43634409136362,18.012078516995004,-2691.706654900372,-1215.7064190887468,156.54415767324446
108,2.6880600404700004,-0.7056537931827518,-0.006005791836292621,-0.039396778541927906,0.7979931758507093,9.19549823223017,1.7174012015007052,0.650207070105578,-0.22836877079698123,-1.0272991826895865,-15.146148369754659,-35.755662539267064,17.702382522662344,-2659.0002306647875,-1202.4334097304745,157.96743097846334
109,2.7080600404700004,-0.70754642737548,0.17952377116668433,-0.058855415001428595,1.0155329565486158,8.561182996234482,3.2015494983822514,0.8858441231817523,-0.8238157391668439,0.3238159590913984,-15.112578148981816,-35.860908133473245,17.177716722369833,-2626.2937993237756,-1189.1603008962193,159.35867555976048
110,2.7280600404700004,-0.6310103107530954,-0.06208069289843435,-0.22399761497501497,1.0727695715122871,8.090195038793224,4.092017581090382,0.9591655527653724,-1.2459914491035902,1.042049648969932,-14.99445738356057,-36.10139827353734,16.46957914272016,-2593.5873608773363,-1175.8872062728187,160.71789141713583
111,2.7480600404700004,-0.4833849488629196,-0.42013831683734104,-0.4125037459262247,1.0322160941794583,7.931837249561969,4.41300141220132,0.9323305786167292,-1.3461450302361668,1.2278064785279,-14.640064458759786,-36.4162454684254,16.08500176510792,-2560.8809295363244,-1162.6141400711276,162.04507855058947
112,2.7680600404700004,-0.182412947539184,-0.4722381687795492,-0.45371045060984283,0.4560735488001819,7.886519801829072,4.385524695944129,0.39472376609347676,-1.3631330794063263,1.123528324376991,-14.159393959400937,-36.57841229230364,16.23994250204004,-2528.174491089885,-1149.341045447727,163.34023696012136
113,2.7880600404700004,0.22606164798250264,-0.15333723506921287,-0.3976398210894539,0.1632846982370637,7.966426527684323,4.015299932393805,0.20512518001207236,-1.2882332010576456,0.7395094855634372,-13.784626913443645,-36.768086249050604,16.064762938386497,-2495.4680668543006,-1136.0679934568907,164.60336664573148
114,2.8080600404700005,0.5722564494697361,0.18715516562240198,-0.3496692365478956,0.3861949144692415,7.8480329050894495,3.328282087089322,0.49964038819700707,-1.4519360275157362,0.10960783950964874,-13.420004508226269,-36.687273430867776,16.59105140984603,-2462.7616355132886,-1122.7949272551996,165.8344676074198
115,2.8280600404700005,0.7164448259258952,0.2958388442456541,-0.3209195438489268,0.5120102264295128,7.570757242381045,2.65581833206956,0.7029832727742985,-1.7783335098240343,-0.42970076643118077,-13.04840655660581,-36.48974412880742,17.09933800865998,-2430.0552041722767,-1109.521832631799,167.03353984518637
116,2.8480600404700005,0.7000769921311377,0.11758247225858567,-0.34660205608036676,0.7215928399497175,7.202542722582997,2.4958570124492305,0.9954226843778613,-2.1730645887820135,-0.411342892514938,-12.982785679908117,-36.57690185371583,17.628661340072252,-2397.3487657258374,-1096.2487380083985,168.20058335903124
117,2.8680600404700005,0.6551562665317703,-0.013619783338991737,-0.398310678102841,0.9765643090309442,7.24180396404823,2.519180939331713,1.3043325752922381,-2.1367370013566553,-0.28737326372509636,-12.793608491715238,-36.47584689290443,18.123277044202414,-2364.6423343848255,-1082.9756718067074,169.33559814895432
118,2.8880600404700005,0.6372732075801607,0.16393784567556907,-0.36802405718167325,0.8685454821972495,7.78687440262185,2.0834209433353994,1.2588226881265185,-1.5918406271042613,-0.6277339218334438,-12.473963118593572,-36.433198823409256,18.554522266504236,-2331.9359030438136,-1069.7025913941616,170.43858421495563
119,2.9080600404700006,0.5012219006084051,0.420350710453744,-0.22329263872675023,0.5125223738000516,8.632542355422233,1.1968141092839748,0.9634258741592239,-0.7896093374262606,-1.3917908103860648,-12.255154347261568,-36.298458482319745,19.04552181787721,-2299.2294717028017,-1056.4295251924705,171.50954155703522
120,2.9280600404700006,0.2587895087442115,0.3621828439960533,-0.149699880369803,0.27603528449659154,8.972195789449485,1.0515016148011849,0.8176655764348237,-0.5045069568458288,-1.4077177413911441,-12.26849166279017,-36.08919008159942,19.371676867397806,-2266.5230332563624,-1043.15643056907,172.54847017519302
121,2.9480600404700006,0.08213266934590804,0.0721943487537579,-0.20106754250011674,0.4419385103830521,8.985484820462972,1.599265801741505,1.0264001066021937,-0.4777799740937886,-0.8043407250023458,-12.182646787378678,-36.157356746053004,19.372060124544127,-2233.816609020778,-1029.8833785782335,173.55537006942905
122,2.9680600404700006,-0.0015883912796992657,-0.08425789483412055,-0.20347643624400621,0.24834054478461332,9.456712978653648,1.863989069137114,0.8455089208962174,0.009897602931317702,-0.5853234446994096,-12.04682067788464,-36.189679004621105,19.39699423688439,-2201.110177679766,-1016.6102981656877,174.53024123974333
123,2.98806004047,-0.06769385667345737,-0.010258636375019607,-0.05253374472911397,-0.42092921980954157,10.31221671698098,1.8366094060202374,0.1740892928728721,0.8941134644372413,-0.5948561807530027,-11.841006299272742,-36.31754591048362,19.474194662536995,-2168.4037392333266,-1003.3371893314325,175.47308368613585
124,3.00806004047,-0.13935625566728202,0.1294218737942164,0.12025356363519461,-0.8494130008564456,11.156881069616672,2.0464296903735417,-0.21639902564371538,1.7235844679672252,-0.41133669623457764,-11.844826799738915,-36.31690910705423,19.576816553720626,-2135.6973078923147,-990.0641231297413,176.38389740860666
125,3.02806004047,-0.2991817254934563,0.2308469132730742,0.08406112135260684,-0.5054100599394185,11.504153009524414,2.0679101551863726,0.14580602234297962,2.0531919036064763,-0.42765001060410324,-12.269392523289111,-36.21677614609402,19.3972231010424,-2102.9908694458754,-976.7910285063408,177.2626824071557
126,3.0480600404700002,-0.4753819833073106,0.2724985025560737,-0.07480374843682215,-0.2358803452708892,11.608949959543683,2.3345405619973256,0.4089953208926555,2.1718580656838515,-0.1907947763336896,-12.158384283244802,-36.54521690381962,19.07148940559133,-2070.284445210291,-963.5179907263591,178.10943868178293
127,3.0680600404700002,-0.4637133472221171,0.22301751361975078,-0.18970305125785095,-0.5251371585324076,11.633768072953757,3.1994436362895398,0.09473937619582279,2.219913402337132,0.5922214175863274,-12.254551790022239,-36.57545575700358,18.71598415906593,-2037.5780067638516,-950.2448818921039,178.9241662324885
128,3.0880600404700003,-0.2809372506229639,0.16419970465607406,-0.11806874975699688,-1.4940190804082092,11.956960501895075,3.829675877889125,-0.8480920226191135,2.5678707026765935,1.1158180968452902,-12.128333624017142,-36.89868743144088,18.549736093163006,-2004.871582528267,-936.9718156904128,179.70686505927222
129,3.1080600404700003,-0.243765975655332,0.2857372103078166,0.06858938984970858,-2.184365009152589,12.104470105038992,3.479360346596318,-1.4788801880623226,2.733655750556317,0.6663222714851482,-12.17255718271074,-37.02965566520947,18.375433620776175,-1972.165151187255,-923.6987636995764,180.45753516213418
130,3.1280600404700003,-0.388734961034027,0.5305632574279199,0.24679707064937242,-2.4161182626310618,11.957474048730251,3.24098758147092,-1.696391548521993,2.563832136530527,0.4501825442718561,-12.573974018951398,-36.908962610724274,18.197434057337166,-1939.4587056353885,-910.4256406544664,181.17617654107448
131,3.1480600404700003,-0.3708791601725144,0.5538402136117142,0.37177481717326333,-2.3180188502171846,11.35865380439246,4.5807995722248895,-1.6144783476216695,1.9494720370175083,1.8034549896637724,-12.87522581434001,-37.05068211704415,17.652919980205763,-1906.7522885052313,-897.15258866363,181.8627891960929
132,3.1680600404700003,-0.09028919028981273,0.3012610558351948,0.4078266177660917,-2.09682991357046,10.367462724781657,6.160584765900507,-1.4104296906383316,0.9725732280506775,3.290670417109713,-13.257343439424192,-37.253599226018046,17.463187790951817,-1874.0458429533646,-883.8795082510842,182.51737312718961
133,3.1880600404700004,0.16363221045452447,0.03500574669611225,0.32032037724489737,-1.3858267309329622,9.747152389551673,6.170745427816553,-0.759047248480839,0.3732898445024144,3.1936615440975977,-13.594169603769371,-37.187673713158745,17.52555122461888,-1841.3394258232074,-870.6064420493931,183.13992833436458
134,3.2080600404700004,0.20424951920819376,-0.03809945872810293,0.2300490954440996,-0.9934361111905199,9.518205181397107,4.961195783180524,-0.4421808102951134,0.14635424527027335,1.986637021533252,-13.840946345812178,-37.04818284542834,17.82402123921969,-1808.6329802713408,-857.3333332151378,183.73045481761778
135,3.2280600404700004,0.045352074947653795,-0.021715242526086427,0.19074877912349478,-0.8256636200523307,9.297794315613496,3.643671422950172,-0.3343871496740606,-0.09012019158550941,0.7143120973888913,-14.098391238904965,-36.87615392476518,17.984277973950213,-1775.9265489303289,-844.0602812243014,184.28895257694924
136,3.2480600404700004,-0.17837697799189436,0.05955800499511466,0.1973654589238087,-1.0423416631477813,8.781442421061417,2.9503481067521604,-0.6004595862681474,-0.6426331076114279,0.0717449760613034,-14.254426009204618,-36.96655233454601,17.898022517221833,-1743.2201104838896,-830.7871723900462,184.81542161235896
137,3.2680600404700004,-0.21569714511128363,0.09942540371455902,0.22239876616874635,-1.2918765615377907,8.06510345245986,3.324132420093212,-0.8718288665922194,-1.342501587162124,0.4395399099770888,-14.473672686683997,-37.077316564171085,17.693252387554118,-1710.5136933537324,-817.5141061883551,185.3098619238469
138,3.2880600404700004,-0.10975606391252868,-0.020242320951368274,0.21592508259275697,-1.1992195452429326,7.4111352729257,3.4292564973707877,-0.7927182717690914,-1.9701502609546637,0.45866539145121477,-14.463862935909518,-37.03412307331686,17.68447757836791,-1677.807254907293,-804.241039986664,185.77227351141306
139,3.3080600404700005,-0.054004574253736684,-0.11959840898950694,0.21593679255316844,-0.972951845048904,7.101366071911131,2.6821577531905265,-0.6154772059632747,-2.259176857000905,-0.3291998765764333,-14.676635132506144,-37.02244655523486,17.649256126301633,-1645.1008235662812,-790.9679879958276,186.20265637505747
140,3.3280600404700005,-0.03875315942565277,-0.08032304983056708,0.22632158054396107,-0.8005870824222059,6.917849985879417,1.985278997538765,-0.4999277931506988,-2.4414339799353253,-0.9922360674706078,-14.94371137137862,-37.05155020485766,17.616325575484957,-1612.394385119842,-777.6948507398629,186.60101051478017
141,3.3480600404700005,0.052889834185910825,0.04188993928934931,0.23889883779936724,-0.5719499210132756,6.813143074049826,1.8505208096613586,-0.3058913278665729,-2.533896954852496,-1.1253566761408003,-15.229149515942588,-37.095147216382045,17.736416250750587,-1579.6879608842573,-764.4218271707359,186.96733593058104
142,3.3680600404700005,0.15474229290846725,0.17506829286249057,0.21686773479054772,-0.22818150627598466,6.81705986124758,1.600406716404583,0.0006448287741442557,-2.5461467132976683,-1.3706303918738112,-15.33468001191537,-36.948946704434164,17.987689072838425,-1546.981522437818,-751.1487183364807,187.3016326224602
143,3.3880600404700005,0.19075079376441037,0.24442529628826176,0.13164878987766573,0.19195765605687504,6.884412046165231,1.332954421769646,0.4083442431266553,-2.4630919140469003,-1.602890574001097,-15.553726596697024,-36.868640054383015,18.089656116389953,-1514.2750910968061,-737.8756379239348,187.6039005904176
144,3.4080600404700006,0.16180073496202096,0.2654691236173331,0.06162630317549009,0.22369166020894413,7.1239428838464285,1.0534662727003883,0.39908256418526317,-2.2270869694239974,-1.835845006883866,-15.806223331490635,-36.84089541426467,18.12529641916614,-1481.5686526503669,-724.602557511389,187.87413983445325
145,3.4280600404700006,0.09759317556870192,0.2986128759799951,0.08677248697999565,-0.05836116422198809,7.613027872628873,0.8504864689418864,0.10871417878423255,-1.7367189857090009,-2.006209546843471,-15.979489038121933,-37.04001489229107,18.248485539354295,-1448.8622355202097,-711.3295197314073,188.1123503545671
146,3.4480600404700006,-0.052710265156850906,0.3600654924101687,0.19010158865959229,-0.3459418998778479,8.11417461478298,0.7398656148896373,-0.16469391160889266,-1.2434134636396257,-2.100663280863273,-16.158288809250223,-36.90664935582576,18.12750950363993,-1416.1557970737704,-698.0563966862974,188.3185321507592
147,3.4680600404700006,-0.21558185488804762,0.2761671768919818,0.2976968133151547,-0.5019712932048148,8.570344606141454,1.2039887193992111,-0.3481899371210824,-0.7771656904407862,-1.6276672139347532,-16.582221285916702,-36.89205831740293,17.785908629543208,-1383.449358627331,-684.783344695461,188.4926852230296
148,3.4880600404700006,-0.26871825080578615,0.1360729947679782,0.39551267731374845,-0.5107484946957317,9.073970209064864,2.0166551793576013,-0.38610899097162027,-0.2473951496750692,-0.843112562243397,-16.966711740489412,-36.814303946790304,17.606643087161753,-1350.7429272863192,-671.5102500720604,188.63480957137818
