,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
95,3.225873694400002,0.12302005543757702,-0.22699010796972482,-0.8799204554866275,1.8232645218854306,3.17152568530515,7.511665214131578,3.0796770301735887,-0.2935048592503535,-1.3614602315881317,-17.436691576386647,-39.273029736199774,-22.72204073874681,-117.8124620082599,231.92680487227335,127.95531075645144
96,3.245873694400002,0.06337361394105046,-0.05222478174202913,-0.9557061389916668,1.1739302390561728,2.74520067667184,6.860451125541941,2.4739691178946077,-0.7456409163806924,-2.045011330044682,-17.004065164864095,-39.607446827722256,-22.461570648075693,-117.84261744196556,231.7468101864506,127.92498263534756
97,3.265873694400002,0.2134877012614799,0.02937369714846615,-0.9858192588176161,0.6992799211759387,2.4378248706207346,6.309581411209091,2.009721878419,-1.0771974198974006,-2.599349579633762,-16.364770645392547,-39.98999842228017,-22.361641047235047,-117.87277998109857,231.56678707891842,127.89435779117154
98,3.285873694400002,0.4798477141078187,-0.10823399683193834,-1.0219471152999566,0.379779953749053,2.2520062961877643,5.597474490979859,1.731943975788057,-1.338204452808708,-3.229957951612211,-15.59997259336467,-40.38036607641335,-22.19883777808587,-117.90294962565895,231.38676397138624,127.86343622392346
99,3.305873694400002,0.685569588761943,-0.37853743830319014,-1.0766310083737514,-0.19675923908191478,2.3829580859053365,4.840442361500928,1.2987007387845397,-1.373043268335196,-3.954844255446843,-14.796504064870987,-40.84883329610412,-21.833615190337888,-117.93311216479196,231.2067692855635,127.83221793360323
100,3.325873694400002,0.7238513460814442,-0.5882450449412838,-1.0276479275994141,-1.255539538472127,2.5397990275618825,4.290760415566588,0.35636397770156997,-1.268922761600676,-4.565977094467255,-14.053051317399621,-41.40308154455299,-21.273893041222173,-117.96326759849762,231.02676038888603,127.80070292021092
101,3.345873694400002,0.5642737720046848,-0.6557405563568854,-0.7925175328421651,-2.2925291971515747,2.3753456777453676,4.168260549299683,-0.8363073085094052,-1.5116832038520556,-4.710106860720917,-13.429737417440279,-41.975142517977844,-20.42334378283387,-117.993437243058,230.84673728135385,127.76889118374649
102,3.365873694400002,0.257669643076913,-0.7249658094933655,-0.5801096364575378,-2.5630064088886866,2.901532106593352,4.1567982592838435,-1.3454655779884135,-1.2759021257075085,-4.740807418225399,-12.976867871001183,-42.48111719526953,-19.62146355717439,-118.02359267676366,230.66671417382167,127.73678271151608
103,3.385873694400002,-0.12165376244314785,-0.9574046000070879,-0.49135358972857657,-2.5065273756708857,3.4917352991727135,4.653661059981839,-1.3952744162649862,-0.5562708984130355,-4.484384131023837,-12.673402577723547,-42.83594705572082,-19.087483214933837,-117.74493202665326,231.24592019030388,127.70314432774921
104,3.405873694400002,-0.49731306019628535,-1.0122979930352485,-0.41117838999640344,-2.6561955555027708,3.7619633107934267,6.178772790983523,-1.6744695555373692,-0.1738323358425271,-3.2232689115875632,-12.584260019942306,-42.974022298204936,-18.70131062758944,-117.16138459405556,232.57453563019226,127.66675859398985
105,3.425873694400002,-0.7542463343096139,-0.662939793276295,-0.320979431824562,-2.577733512338575,3.8386267260698492,8.04453486540573,-1.7947028211674954,0.06673299267090582,-1.4349885019316035,-12.615537409400865,-42.90991193203841,-18.724188628587992,-116.57782295060315,233.90325054606365,127.62762551023812
106,3.445873694400002,-0.7355430880062814,-0.3234962672247314,-0.2556509223310264,-2.464461304360007,3.8499755464715895,9.629427133831426,-1.7187462499038015,0.20766785721005954,0.16970933168706537,-12.600557072774908,-42.719451841718225,-19.09435459712136,-115.99427551800545,235.2318517750973,127.58574507649391
107,3.465873694400002,-0.49550605763731204,-0.3779458335006249,-0.24150302362101006,-2.657147511187483,4.30164698477064,10.68869435148352,-1.8623345230504018,0.6351890185117224,1.3787780002565062,-12.57854513580481,-42.43994222635594,-19.564881601749498,-115.4107209799804,236.56053826925927,127.54111729275729
108,3.485873694400002,-0.4387735759456378,-0.6149526681579723,-0.20684900816178248,-3.093106473741369,4.727662017996457,11.04060146361659,-2.3211085468821224,1.2376572846516054,1.812973072841948,-12.580529960035207,-42.118821883244436,-19.97123470779909,-114.8271735473827,237.8892105525665,127.49374215902824
109,3.505873694400002,-0.6144628435472983,-0.4335552668971618,-0.0682499171907177,-3.394137414648931,4.617719520959822,12.196157673771138,-2.80489067417786,1.3582229241164225,2.5254765576570097,-12.71110501061407,-41.880834447928734,-20.15073709120061,-114.243626114785,239.2178259924549,127.44361967530673
110,3.525873694400002,-0.6163963448476883,0.06248022713531935,0.025485224707221033,-3.138071057847874,4.530021792101923,13.945927894018094,-2.72769503834591,1.3108733729368431,4.304737576302143,-12.897969178963823,-41.65389516465112,-20.31146242456619,-113.66007157675995,240.54649827576213,127.39074984159282
111,3.545873694400002,-0.4585617699664823,0.15355568522540025,-0.03326948619041663,-3.106101515156214,4.999436178686907,14.304450027007167,-2.511933400010651,1.7276737590414548,5.096157500964372,-13.03598868791947,-41.38527530383292,-20.61044404410344,-113.07652414416225,241.87514213735994,127.33513265788648
112,3.5658736944000022,-0.45644707434987153,-0.013718720138855046,-0.09079934849668203,-3.5490037747614505,5.244466688048285,14.046378174641507,-2.87152145237696,2.245325030303743,4.747426575601958,-13.11496792033805,-41.111517174594354,-21.062814606082462,-112.49296250070984,243.2038286315219,127.27676812418771
113,3.5858736944000023,-0.5423804740111825,0.1790555770873731,-0.011735850698153437,-3.677664964614205,4.363219161243836,14.71503221092489,-3.13288542956807,1.7698871037157569,5.106702776527312,-13.068551235760204,-40.830037726122804,-21.447598844667667,-111.90941506811214,244.5324724931197,127.21565624049649
114,3.6058736944000023,-0.32683808682676124,0.7072250928370944,0.1935613257050184,-3.4721909120919956,3.095857955924971,15.608235475583257,-2.8536941870906345,0.5223727662578354,6.046593562930941,-13.00323025159554,-40.654084115488175,-21.754777143767882,-111.32586763551444,245.86113056557224,127.15179700681286
115,3.6258736944000023,0.2530137766967635,0.9885164871642937,0.4352990074436711,-3.5256717105718094,2.510316174261795,14.787898070720221,-2.6917515778881507,-0.25622195395728165,5.868072977840644,-12.930459192283354,-40.38649150017743,-22.185660697294907,-110.7423273083441,247.18974600546062,127.08519042313675
116,3.6458736944000023,0.6796833929716167,0.7795228236035834,0.6546717557027173,-3.5183052514802813,2.601218166175862,11.944817655041804,-2.6469046557629277,-0.38754413842124347,3.5113802332300197,-12.790308310701588,-40.233768914172344,-22.411708325659824,-110.15875855946433,248.518460921332,127.01583648946826
117,3.6658736944000023,0.6328014783710649,0.46466666764070963,0.7829410171930291,-2.945245589864499,2.879510845243568,9.163526067903723,-2.1379621389333363,-0.26015157073174344,0.4726761396065327,-12.736391309651719,-40.44459239221801,-22.303967710588466,-109.57521823229399,249.84710478292982,126.94373520580731
118,3.6858736944000023,0.2965099882701954,0.3650501563590364,0.7858228777040062,-1.888791946189059,2.805635337705199,7.936731743049809,-1.1587015671346257,-0.3053060945398166,-1.1342839836950263,-12.956068043822238,-40.625414659970644,-22.031288941899035,-108.99165658884158,251.17574864452763,126.86888657215395
119,3.7058736944000024,-0.09617337158062006,0.5476885450177527,0.7207526997306023,-0.8218352555728548,2.2760818576337893,7.817649181120835,-0.0031730152212386953,-0.7834797175739621,-1.4164943430122796,-13.36806680813227,-40.652401693527004,-21.878013054479702,-108.40810915624388,252.50440671698016,126.79129058850815
120,3.7258736944000024,-0.31020784846852206,0.7708938443042765,0.6852615097384461,-0.3865229799677631,1.6677865175971036,8.05100761320008,0.7243315177863936,-1.3815344031318872,-1.2248606681987688,-13.710264360456236,-40.53427237236319,-21.96624101739883,-107.82456882907354,253.83305057857797,126.71094725486992
121,3.7458736944000024,-0.19652134364700063,0.7859294604138553,0.7869967955705712,-0.4934224835470013,1.1736838976351107,8.124184045327194,0.7807956379085803,-1.8719262821695004,-1.065893854299564,-13.91698330315391,-40.31011842331408,-22.356005358558683,-107.24100718562113,255.16173707273992,126.62785657123925
122,3.7658736944000024,0.15005360870785503,0.5976748993172086,0.9185976752139857,-0.16485565181722994,0.9197840042499835,7.754665328422503,0.9764638193731318,-2.222072660646117,-1.2916994771336843,-14.075865315776202,-40.0650862339653,-22.88404914714713,-106.65745975302343,256.49038093433774,126.54201853761617
123,3.7858736944000024,0.4703241697402265,0.38388553218963695,0.8499913147922826,0.6157481957439382,1.0975693160627558,6.750050282453072,1.7657130822568798,-2.237711580480708,-2.110507863126142,-14.419599678824452,-39.8262873902984,-23.14466823067354,-106.07389810957102,257.819053217645,126.45343315400065
124,3.8058736944000024,0.6048696294823785,0.24580628469265764,0.6077682375075999,0.7850026989277661,1.483676151288863,5.602604553496401,2.1981431932013096,-1.9791003177284048,-3.242841598339927,-14.882770809308902,-39.81717156735311,-22.99879006178236,-105.49036488782804,259.14766865753336,126.36210042039268
125,3.8258736944000025,0.6208049234085733,0.1497002713067825,0.40888462676781423,0.15208240605327986,1.5735303218243895,4.823636423739762,1.7140209881346335,-1.9095237585810803,-4.0865415861748895,-15.280965744056811,-39.910950380998884,-22.75241193738897,-104.90680324437562,260.4763551516953,126.2680203367923
126,3.8458736944000025,0.5522402780527829,0.036241796158923804,0.3395712907990338,-0.7486476580214824,1.4962020341430529,4.367865225678655,0.8265183169038837,-2.106335412925006,-4.563928320578353,-15.531553561834185,-40.05616768027589,-22.3681700318515,-104.32325581177793,261.8049990132931,126.17119290319947
127,3.8658736944000025,0.35977147223432954,-0.13821971508567307,0.3534735538677026,-1.4564486066295264,1.3772744470334943,4.002246884362765,0.0002175217623328618,-2.301500191847752,-4.883005147938725,-15.722235987401671,-40.29677380115916,-21.832016891031877,-103.73970127375287,263.1336855074551,126.07161811961423
128,3.8858736944000025,0.009670228039546536,-0.3639122433041667,0.41032292099273504,-1.8839720283120318,1.4554721445662122,3.969580290250363,-0.5656443160319683,-2.356372556391784,-5.05457148375477,-15.9940704109927,-40.451031928496306,-21.409059934519796,-103.15614673572782,264.46230094734346,125.96929598603653
129,3.9058736944000025,-0.43468799715742606,-0.5435394633183095,0.4531096324556663,-1.9451454283998035,1.8722754251811733,4.715777390422605,-0.8494645654105143,-1.9897106489267729,-4.562119747516956,-16.394294927862894,-40.487949800419635,-21.209234720152242,-102.57260640855748,265.7909732306507,125.86422650246642
130,3.9258736944000026,-0.8476990863540639,-0.7035064718750644,0.4200305182139554,-1.782905286804932,2.3894009220876864,6.2133494625978605,-0.860262666691145,-1.3661732064447218,-3.287173523556494,-16.980256793049872,-40.27364576791154,-21.255044810818926,-101.98904476510506,267.11964551395795,125.75640966890387
131,3.9458736944000026,-1.1301937877294959,-0.7737970583110553,0.38450434506632025,-1.6341333570835888,2.725467256912206,8.331508263202444,-0.8635740231654176,-0.769712378367464,-1.4089895368321401,-17.572473183235047,-39.86094520464197,-21.640153005911863,-101.40549733250737,268.44826095384633,125.64584548534887
132,3.9658736944000026,-1.21340527724585,-0.7029538597052328,0.4089600671071414,-1.5997999771850422,2.951918051400298,10.85470925610957,-0.9439341338127141,-0.3444274277478108,0.9633042692190587,-18.19847657514348,-39.268313496825364,-22.293120528636916,-100.82194279448231,269.776961658863,125.5325339518015
133,3.9858736944000026,-1.0830395247924067,-0.6054159714708455,0.5055629353503529,-1.371644379100443,2.9742517690049097,13.004586161295244,-0.993021096058867,-0.011120201070331442,3.234431774669424,-18.803722912379744,-38.583906270623714,-22.993914341645585,-100.23840246731197,271.1055770987514,125.41647506826163
134,4.005873694400003,-0.7875688091502243,-0.5628181249218797,0.5690775631917815,-0.6447061185765812,2.8423345468197385,14.31554854196772,-0.502458628502061,0.0067904265655027276,4.677625030844516,-19.457294618784005,-37.86049540982578,-23.65042695234102,-99.65484792928692,272.43427780376805,125.29766883472936
135,4.025873694400003,-0.4024259082915677,-0.4493505375216194,0.5531928796271445,-0.12380985303651694,3.040343431980526,14.849768959861338,0.04959126622029499,0.21311590447983542,5.37292609250089,-20.190974198449695,-37.206987467717155,-24.17526379342922,-99.0712862858345,273.76292166536587,125.17611525120468
136,4.045873694400003,-0.061682194598269804,-0.20767533451635647,0.5887906934221514,-0.16189292470456135,3.2811581135671766,14.349577389641208,0.030771112850240555,0.5370112112569669,5.169511414300928,-20.84089346359954,-36.620183210178276,-24.498175886615208,-98.48774595866416,275.0915655269637,125.05181431768756
137,4.065873694400003,0.11030148392438002,-0.19508825413830025,0.6559923941106954,-0.3880439965695672,3.8077065674647406,12.703554248623266,-0.2713454469346366,0.8974649676330585,3.7744675467408833,-21.42543737869433,-36.33514535724564,-24.61415741213343,-97.90419142063911,276.4202235994162,124.92476603417798
138,4.085873694400003,-0.1519521149554095,-0.5895831651723537,0.5669779203160901,-0.17261650210325258,5.005739312065703,10.931721861466386,-0.3351092073737448,1.9513049072581072,1.847785648611148,-21.966036715791695,-36.11426074605371,-24.544491200677136,-97.32064398804141,277.74888167186873,124.79497040067598
139,4.105873694400003,-0.7290100274637532,-0.6710952732111151,0.3012291863410332,0.9690511526045209,5.374031956931169,11.664950817738916,0.42629132924257174,2.8392447950290403,1.680177071720709,-22.630198225087334,-35.855587555329315,-24.358833960598044,-96.73708945001636,279.0775113226118,124.66242741718152
140,4.125873694400003,-0.8713457582183289,0.19461071840282734,0.013617395700602844,2.2217415470114315,4.210383316525558,15.071126899978827,1.7059669767582952,2.141551807791294,4.625294230543086,-23.320127383832393,-35.46116383581182,-24.362283921209126,-96.1535349119913,280.4062262384832,124.5271370836947
141,4.145873694400003,-0.22581676987067584,1.005865909245537,-0.17300125273785277,2.433644478689316,3.166828631423783,16.984281965571082,2.3957254909671457,0.9538040624249946,7.349424273674779,-23.532639492140504,-34.976644221776596,-24.89335036562146,-95.5699874793936,281.7348416783716,124.38909940021537
142,4.165873694400003,0.6848703757090024,0.7810964188636755,-0.21247524204016818,1.9691984745156255,2.733887187965279,15.337824534217162,2.158918798388733,0.446558431143761,6.4858722503741735,-23.246695010495912,-34.63325986464392,-25.58051326948024,-94.98643294136855,283.06352817253355,124.24831436674368
143,4.185873694400003,1.1339158710932598,0.06312654408958773,-0.2001717753023477,1.9779755965377324,2.3561171998371444,12.283438089546214,2.056191477448223,-0.14383297894743402,3.590261402424391,-22.6282054187223,-34.82475819913696,-25.90987078067127,-94.40289261419821,284.39214361242193,124.10478198327952
144,4.205873694400003,0.9401779563146542,-0.11376414179220168,-0.29238498169684557,2.7617154885584108,2.2386250060518225,10.042215453121877,2.6662871700680038,-0.5350695734504975,1.0656336819734074,-22.154368309197878,-35.518077090014664,-25.48728297286724,-93.8193309707458,285.7208158957292,123.95850224982294
