,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
499,10.480187001230002,-0.19296904501156698,-0.0743991500792654,0.9189677801868191,9.692221083076706,-7.798985274743416,0.30736525002350806,5.140871948309472,0.7962542080961759,0.899928996655908,-41.030952347345334,16.578366364173444,-13.863649619140665,170.92079929170723,-502.22436698277306,189.763872725719
500,10.500187001230001,-0.36478721245508167,0.02873500322746918,0.705343504121882,10.483815217244947,-8.23250864787301,-0.24596140022691584,6.050126264924062,0.4272547971131481,0.4229417515596046,-40.726923957032106,17.500494008352476,-13.695451608798829,186.7298138336082,-486.5336649118035,190.5383501245819
501,10.520187001230003,-0.6363253036211558,0.2549396898574453,0.4120599770974144,10.72572210383581,-8.275413934178683,0.09962893082932775,6.310610906193616,0.4968868069855062,0.8755463065293869,-40.354514330260244,18.263717740903083,-13.515805466644338,202.53883548093654,-470.8429202082698,191.19912756371227
502,10.540187001230002,-0.7873839241882945,0.5991917898642138,0.017233288739628216,10.90376977574874,-8.543381987767228,1.3313728276709806,6.618801800876984,0.07113001562306293,2.283914964276642,-40.09850084604381,18.82074937408948,-13.409744931461292,218.3478358119828,-455.15223234815494,191.74620504310985
503,10.560187001230002,-0.6425521553100283,0.9632549505893556,-0.30038996789386424,11.236776899251213,-10.871605524394742,2.7436909157946037,6.807723779851022,-2.3016421720589255,3.662683477091528,-39.91972780753821,19.241362231994646,-13.464251148901548,234.1568645647385,-439.46148764462123,192.17958256277484
504,10.580187001230001,-0.3545238645195185,1.0691412601125412,-0.2528898468897978,9.772989780595037,-12.429123636520929,2.6788161881739794,5.171563996482407,-3.6450847483006177,3.5588424707635187,-39.72766857820953,19.349308116206412,-13.790640398068692,249.96587200121212,-423.77077136279695,192.4992601227072
505,10.600187001230003,-0.04093985512188874,0.7438924116295618,-0.09708046456688865,8.160532683376275,-10.64200224707994,2.0577817553489477,3.618368126114293,-1.8858315962878964,2.863558265877619,-39.541630417034334,19.299677624543794,-14.428168095841752,265.77489364854046,-408.08004087011795,192.7052377229069
506,10.620187001230002,0.3279016386078898,0.19102572885007765,-0.24364796122772694,8.276925581813643,-8.657477855579947,1.942697841483545,3.752234919697895,0.07088805642543891,2.749124748054665,-39.369763593625244,19.26059040986391,-15.085714764058599,281.5839010850141,-392.38931037743896,192.79751536337395
507,10.640187001230002,0.7747948580913767,-0.31440006836669454,-0.545187594497847,8.244065179515253,-8.114637476154384,2.2915127313972965,3.576649791346001,0.5338370490248889,2.986781183555585,-39.3338972238598,19.050877239332014,-15.544342137228648,297.39292983776977,-376.6986225173241,192.77609304410836
508,10.660187001230002,1.2141934029820054,-0.6150735580520389,-0.6924267985742286,7.178112311056457,-8.488587317288479,2.2886509217327258,2.3678598183676227,0.04829673419996628,2.816194966613643,-39.49538084499346,18.578387238575193,-15.715986876405902,313.2019372742434,-361.00783518122626,192.64097076511018
509,10.680187001230003,1.5096246629161068,-0.7637103891051386,-0.6293282233041805,5.974547612764006,-9.16939571083376,1.4727444225171726,1.1302255061436892,-0.705919614198785,1.8123760465590384,-39.86942540808369,17.800455296261525,-15.67266715957717,329.0109589215717,-345.3171615319661,192.3921485263793
510,10.700187001230002,1.617230333569185,-0.9512078382268787,-0.4705682794057008,5.455250737403651,-9.594748905519829,0.19755441718092437,0.5318375216791936,-1.0933193834777903,0.3284453703688581,-40.22053004088261,16.85102779148144,-15.510480095477545,344.81996635804535,-329.6264310392871,192.02962632791576
511,10.720187001230002,1.5484064185059443,-1.2902184729284008,-0.34512023192489627,5.284864080245917,-9.215396730130568,-1.0202297798049127,0.29445943237040106,-0.6904951811680458,-1.0080622843159948,-40.61752345257812,15.951330595403752,-15.34641634113903,360.6289880053737,-313.93570054660813,191.55340416971964
512,10.740187001230002,1.458541004954948,-1.6401531741032869,-0.3197948118508362,5.088898500685273,-8.00887529736518,-1.1433163713212584,0.025222435384908256,0.4794949230425927,-1.189677547642835,-41.11087345027853,15.149318643706275,-14.991945267296988,376.4379954418473,-298.24497005392914,190.96348205179083
513,10.760187001230003,1.4699664610108543,-1.8171581977891362,-0.34784961067167613,4.490946500950988,-6.72664714198201,-0.44640897627567966,-0.6355214361559998,1.7424594764533854,-0.53956985925398,-41.60184242885437,14.434307082950692,-14.258508238087936,392.24701708917564,-282.55423956125014,190.25985997412943
514,10.780187001230003,1.4776887637633236,-1.779169959533099,-0.3403503945349,3.682924777986335,-5.667579165875737,-0.12881128117304383,-1.531884703003568,2.726699097480359,-0.3292232938932565,-42.13374865144614,13.753849410315288,-13.227034293318727,395.8098773182428,-271.13883049878496,189.49842382483018
515,10.800187001230002,1.373203430549231,-1.59040605672974,-0.2920449491244524,3.158076717478096,-4.989884730066169,-0.4279313935244627,-2.062822589701321,3.330363784992378,-0.6768233813835602,-42.6272382968047,13.103348172058396,-12.116655076709527,383.0694410567048,-265.41512454514304,188.753574392506
516,10.820187001230002,1.1992317238213854,-1.4041518165124796,-0.24944985747138543,3.038389799301064,-4.734868775971997,-0.752346677416856,-2.2164369784720224,3.5240975688431138,-1.1436220654800358,-43.03277601160361,12.502515994098975,-11.040908627329717,370.2483013512392,-259.7195276621278,188.02567995001894
517,10.840187001230003,0.9597606753681267,-1.3672078642565,-0.2814455678620943,3.312664054669001,-4.691974758963024,-1.2738900927311012,-1.984498006279322,3.511574591428013,-1.6102997329361062,-43.426300264514765,12.025173727800505,-10.031379186891046,357.4271758566283,-254.02400183338614,187.31474049736886
518,10.860187001230003,0.6958766660355381,-1.3806863307124497,-0.3959974602996972,3.951341951132715,-5.347293774956488,-1.0901181884590134,-1.3949319109724758,2.8042241389362133,-1.405992708834073,-43.75510515763811,11.590918316879979,-9.087201607401653,344.6060361511627,-248.32847600464447,186.62075603455588
519,10.880187001230002,0.4832742268031295,-1.2878672656030004,-0.5487310554272484,4.393502671145517,-6.246232389103824,-0.3482616038536512,-1.0611638651964448,1.7816265351581342,-0.5852602147914245,-44.0610391455739,11.107217455296858,-8.037564088494609,331.78490355112444,-242.6328506999198,185.94372656158004
520,10.900187001230002,0.29596244344399064,-1.1141789843357432,-0.7172491279941277,4.376580896865478,-7.089207824774662,0.26901182001475205,-1.232458162177233,0.929287124457178,0.0909326364060106,-44.4131087476633,10.596277610818095,-6.877948457218009,318.9637709510862,-236.93735329288756,185.2836520784412
521,10.920187001230003,0.1262788266726184,-0.8875874699511077,-0.8038199900911255,3.9187389692732753,-8.184493998742097,0.7425986358846909,-1.8424786632480605,-0.24025005861584284,0.6209060453054469,-44.69249435406092,10.059989091120638,-5.764282295635299,306.1426312456206,-231.24179904243647,184.64053258513943
522,10.940187001230003,0.002723237668294177,-0.7056871372046671,-0.730853930440976,3.1772476749777607,-9.309213344613244,1.0603933952800058,-2.6878116885728724,-1.4987881274806072,1.0316545732118967,-44.957947045161376,9.383857041422981,-4.839856599391039,293.32151285643704,-225.54621637027594,184.01436808167477
523,10.960187001230002,-0.012983365963236723,-0.6531957901381829,-0.5784003523549424,3.0386475629423173,-10.447654603610038,1.4546907185643374,-2.900453538276392,-2.703901638291146,1.493988580893252,-45.16212538080512,8.657667710810603,-4.099882574702846,280.50036604554407,-219.85069054153428,183.4051585680472
524,10.980187001230002,0.026785720476494745,-0.5926706823494174,-0.44327509542996957,3.486130814645444,-11.522294323773455,1.7200879382534566,-2.4813856756182706,-3.823173696060864,1.8000986759503343,-45.34721617015041,8.127566318473942,-3.4489290810780284,267.6792405509332,-214.15510786937375,182.8129040442567
525,11.000187001230001,-0.0585741563139046,-0.4067204919971551,-0.3904777945332326,3.958300228226577,-12.198915750040527,1.360048807550511,-2.1189504991436077,-4.542473641285218,1.5212149509449486,-45.53533644503183,7.682860171176019,-2.9282159634682556,254.8580937400402,-208.4595962514868,182.23760451030324
526,11.020187001230003,-0.24792523041862946,-0.08202248794281647,-0.38584665217761765,3.8946760562537577,-12.502145793815323,1.1362262140956074,-2.2947759726824666,-4.850450076715898,1.3468112395243912,-45.61314358461824,7.260693164463522,-2.4365089745891764,242.03697535085666,-202.76401357932627,181.67925996618683
527,11.040187001230002,-0.33219742269692754,0.34800736385291153,-0.22886843932010412,2.9169537121330853,-12.620982795849537,1.3508733990667567,-3.3759060485290595,-4.973325685202903,1.6037563223382123,-45.68778834911801,6.8938038903909415,-2.109947167283615,229.21583564539105,-197.06851617229404,181.1378704119075
528,11.060187001230002,-0.24309906777508605,0.5758115224509699,0.1911001593964134,1.2612690857462179,-11.738530349018575,1.095618554627287,-4.910227887256687,-4.16228356765587,1.2673641443833203,-45.69966081372043,6.6293258756840565,-2.2390748782966394,216.3947030453528,-191.37287665671465,180.61343584746533
529,11.080187001230001,-0.19033507812352174,0.4018632382002397,0.559919972983407,2.0379316277460755,-11.625743671398498,-0.038969391931529575,-4.082143939839032,-3.8777522798259696,0.09714918813517631,-45.60047627935268,6.618360963910165,-2.6568909439434396,203.5735633398872,-185.67737924968242,180.10595627286014
530,11.100187001230003,-0.39318658208525364,0.20429225963848596,0.5576767747820401,4.334520192120109,-11.886352256087656,-0.9452902359962913,-1.5662852409428931,-4.251788841581658,-0.7370645938461584,-45.47961062818609,6.964187359269392,-3.1040046011873894,190.7524378452763,-179.98182499923132,179.615431688092
531,11.120187001230002,-0.641378889917962,0.24128264019246537,0.47160498548889673,4.501682610589282,-11.106257291968785,-0.3932795115853175,-1.4733213605839972,-3.2647684905378536,-0.08608803872055942,-45.360489131228654,7.545160549684366,-3.2547122425485533,177.93130524523804,-174.2862565379255,179.14186209316102
532,11.140187001230002,-0.6047512119353741,0.32226138647978264,0.5603952473229075,3.8235062243705613,-10.610836290944606,1.0113247155858442,-2.1118472957743966,-2.7545132269448733,1.4284621428741584,-45.22377145229819,8.141442445938273,-3.3601666562279346,165.11016553977242,-168.59071649832913,178.68524748806706
533,11.160187001230002,-0.33278813945278657,0.4705001235803686,0.6816780140261995,4.125049622438589,-10.523246379432864,2.010673412246015,-1.6270471955107206,-2.612039938732515,2.402281708956904,-45.04735352020055,8.702009650220768,-3.493423542213691,152.28904004516153,-162.8951338261686,178.24558787281023
534,11.180187001230003,-0.09615973683852681,0.7748038979047709,0.7060989936675819,5.002986118658901,-10.182317095681256,1.846417775118387,-0.6159626434740288,-2.2090577098072632,2.125624498770266,-44.876783085422076,9.32931693105374,-3.6192998090340796,139.46790033969592,-157.19960799742694,177.82288324739042
535,11.200187001230002,0.044529785897233345,0.9849117219086494,0.6271790323217529,6.0650761952680226,-10.211571373387443,0.8861453217561461,0.5236679176299135,-2.1259821315005754,1.0457305463049287,-44.74031572804611,9.969364389860132,-4.094947747546699,126.6467606342303,-151.50406795783056,177.41713361180769
536,11.220187001230002,0.1573337323357929,0.9270924697746699,0.4952419479541864,6.713428386497491,-10.21955462904831,-0.11319814460550699,1.2404213540655484,-2.0661850627445015,-0.08564344402986329,-44.49216362356847,10.603394312668973,-4.900064620832747,113.82563513961941,-145.80848528567003,177.02833896606205
537,11.240187001230002,0.07941006272687642,0.9270032723873329,0.32561941701512376,6.638004353003133,-9.285967197873298,-1.1785029542030785,1.1784106095934384,-1.0320828197960152,-1.2573080479098255,-44.24442902547244,11.123630886389506,-5.824519975658568,101.00450253958115,-140.11295945692837,176.65649931015346
538,11.260187001230003,-0.22516302019354897,1.1918484174653186,0.16910883463681373,5.848145719180716,-7.719474600827709,-1.866309544708081,0.39897590559349866,0.5851172139479401,-2.0096560618435633,-44.08007964733351,11.454454023430703,-6.664997822025023,88.1833699395429,-134.41737678476784,176.30161464408195
539,11.280187001230003,-0.45941377648598775,1.4341634481230665,0.08463439404759736,4.682255330301773,-6.130399558853872,-1.749213446287637,-0.7534245565216771,2.151398459863219,-1.944435235227496,-43.87791653327877,11.746049419929442,-7.576724311628635,75.36223023407729,-128.72185095602617,175.96368496784754
540,11.300187001230002,-0.4847796826263153,1.4152082644682782,0.0542121024244832,3.6866304274065973,-4.811432080598003,-1.4682011734200604,-1.7113585501065747,3.480679427392162,-1.7396641238254993,-43.674876194961925,11.905424767746037,-8.790738720445981,62.54110473946639,-123.02629670557508,175.64271028145018
541,11.320187001230002,-0.45933878118348026,1.2378207378757164,0.04824447687058289,3.111005835996324,-4.004065892090702,-1.5858436315513136,-2.243678727735914,4.272671578985367,-1.9484666017440104,-43.432409844734636,11.968201095616255,-9.866521561916834,49.71995792857342,-117.33072824426927,175.3386905848899
542,11.340187001230003,-0.5292173847940113,1.1052558764243343,0.05932290669840933,2.8234369109957074,-3.7381842901414317,-1.8616026419320895,-2.498114728990204,4.468398249859708,-2.2779067428915236,-43.11825515318119,12.093397614952718,-10.820312965302996,36.89883953938988,-111.63517399381817,175.05162587816665
543,11.360187001230003,-0.6662898155757936,1.0184239664732362,0.13899691173242712,2.607551856534586,-4.113642423112986,-1.9713836239711229,-2.6880428072089577,4.1280494715607405,-2.371577949122987,-42.81251882416843,12.237372715015148,-11.738848764812733,24.07769983392427,-105.9396481650765,174.78151616128054
544,11.380187001230002,-0.7607193125149705,0.7811309247890923,0.2870402724220985,2.734369844469251,-4.8835281035754585,-1.8105045431389721,-2.5043656952694757,3.3390689150351403,-2.1815826761268378,-42.51773660581483,12.452783963445903,-12.535893075921798,11.25656012845866,-100.24410812548012,174.5283614342314
545,11.400187001230002,-0.7664337710007367,0.3852227954666923,0.427012042741446,3.3649262893735687,-5.817985734321123,-1.3401527721335995,-1.763003377016532,2.4282470593318064,-1.6410787895643744,-42.19135238503809,12.727206649765005,-13.10456291601416,-1.5645653661522374,-94.54849703161017,174.29216169701948
546,11.420187001230003,-0.7262837543102149,0.022900228667457077,0.5762217036681642,4.130257058743603,-6.98359301718858,-0.7086374349848217,-0.9200547570387028,1.3380846760557974,-0.8752022440259789,-41.86622539828093,13.216689874847622,-13.416506596460417,-14.38570507161785,-88.8529712028685,174.07291694964454
547,11.440187001230003,-0.6278178266706504,-0.2137127526936391,0.763247765547713,4.841469879186422,-7.872920896118113,0.07924283816407048,-0.10163840451242429,0.5126232526963078,0.04869673763132726,-41.59690769255754,13.856530163270232,-13.453059276165028,-27.206830566228746,-83.1574169524174,173.87062719210667
548,11.460187001230002,-0.42094205679895086,-0.2819891752696727,0.9275003281942067,5.547039319832124,-8.15565429431709,0.9110202679029755,0.7329597677552544,0.39834295957020477,0.9668872683547429,-41.4555466126712,14.577634185350666,-13.13370665338094,-40.02797027169436,-77.46187691282103,173.6852924244059
