,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
94,2.494850999999999,-0.09881272168916776,0.278187761401201,0.5983255774432782,-0.6538443789672532,0.12833119579827484,9.617024910048329,-0.2812950573718974,-0.12493590643216233,-0.19129345774439255,-32.79550268688882,11.277439305231297,-34.42700490396818,-924.6842651577936,-1014.1325219592545,121.44646451443035
95,2.514850999999999,-0.157257772219151,0.3266261557429946,0.6723264944480691,-1.1307024851732779,0.1542000949140857,9.852925326312324,-0.7038996441403989,-0.07771044023491319,0.0406146461467753,-32.222328356872836,11.946096026580552,-34.85568356932824,-855.6988362329321,-980.4773526411736,119.56897519537857
96,2.534850999999999,-0.19728196890037675,0.3355656724441517,0.7451539554040942,-1.3295213875045353,0.052335639582361836,10.012848883857501,-0.8408784929218526,-0.14251830932471685,0.20871779267178492,-31.952591256187322,12.515464585472186,-34.761272304492124,-786.7134286243527,-946.8221975339475,117.72933328235375
97,2.554850999999999,-0.2045013148618496,0.2953513295239097,0.795585673865351,-1.4466632127278964,-0.03539954884351752,10.101527130718827,-0.8963138460886307,-0.1644772452298614,0.29547037884565824,-31.77366488546729,13.17844878988187,-34.76592577475246,-717.7280139103459,-913.167056637576,115.92753877535587
98,2.5748509999999984,-0.18781793932721944,0.2554875040033877,0.8116127590522196,-1.4392617847734224,-0.03540196339001573,10.076609200183333,-0.8395211674925599,-0.16260212114167283,0.27386324210989393,-31.477083143784533,13.809933063824621,-34.98826720299882,-648.7425920909118,-879.5119015303499,114.16359167438492
99,2.5948509999999985,-0.1698074676599635,0.21926158215073266,0.8045099418617951,-1.433076842344309,-0.02443293979759432,9.894334401326375,-0.793921315067754,-0.1083080763789937,0.12361088719476293,-31.1010610865572,14.346580312005583,-35.14606966574182,-579.7571702714777,-845.8567464231237,112.43749197944089
100,2.6148509999999985,-0.15717739073851164,0.21328591187695012,0.8022400436569841,-1.498702780739717,0.04911330920578311,9.853722746668126,-0.7883674336760577,-0.028768562386609374,0.03355583926284268,-30.658012582481966,14.787049622651846,-35.12885976562086,-510.7717555574709,-812.2015628941881,110.7492396905238
101,2.6348509999999985,-0.10857191597477843,0.18502956662521322,0.7802377171888727,-1.4990400889973743,0.10770683501793178,9.73555008715918,-0.7842026346207922,0.05153170017911486,-0.035653297312653834,-30.09495104339849,15.197624964785533,-35.232839764693864,-441.7863479488915,-778.5464362086714,109.0988348076336
102,2.6548509999999985,-0.03835465087897743,0.17173055473031867,0.7547144111310146,-1.5412557632188517,0.16133824482483383,9.533218987068501,-0.7539024780794285,0.10869012474628771,-0.25320685667993637,-29.783992525026495,16.00334398011571,-35.48899780510385,-372.80091902403,-744.8913095231546,107.48627733077033
103,2.6748509999999985,0.022894430177344674,0.170704369706291,0.7183430932074379,-1.4674702243014504,0.12584823657384242,9.323311126092236,-0.6538392081989985,0.06666053337637555,-0.4112735483402161,-29.226219821128716,16.583334251300432,-35.49624610074763,-303.81550431002324,-711.236125994219,105.91156725993402
104,2.6948509999999986,0.028584529968755452,0.1960640114862888,0.6717169050454893,-1.3840426323022992,0.13103583335202848,9.192659007269308,-0.5370254471865981,0.05179208867781614,-0.5627036306698339,-28.929344027473327,17.111989284089937,-35.673191623289874,-234.83008959601648,-677.5809424652834,104.37470459512463
105,2.7148509999999986,0.014385196076611479,0.15790502763596903,0.6190971279753541,-1.3997573254153914,0.3312533892265186,9.10100497315946,-0.5058015840205575,0.2221235430698739,-0.6828929852469081,-28.7054094101741,17.684095697884917,-35.894902339242975,-165.84466777658236,-643.9258442014761,102.87568933634216
106,2.7348509999999986,0.0035300348113504114,0.03907365718278528,0.5808277804847977,-1.34188897558836,0.6069746063766056,8.979611784186291,-0.41752625378035924,0.4920385794651046,-0.8087436056588365,-28.497252693395716,17.960355702018013,-36.084886657323885,-96.85926016800295,-610.2706606725405,101.41452148358663
107,2.7548509999999986,-0.08158209326709488,-0.06854360087244396,0.5528654281222439,-1.02170095668954,0.8241310417731357,8.620052241856929,-0.09904465216859988,0.6882928824924756,-1.0650493608650382,-28.394952368597167,18.040900788103382,-36.22474241562566,-27.873838348568825,-576.6155055653144,99.991201036858
108,2.7748509999999986,-0.25195934838355716,-0.15854220445222555,0.5051898047396517,-0.5886140987798614,0.7635083914761726,8.737735132749629,0.32987853564928227,0.6677041504089061,-1.0575954498678737,-28.315152246069573,18.52847260939916,-36.14624376324551,41.1115834708653,-542.9603504580882,98.60572799615632
109,2.7948509999999986,-0.3907193344824569,-0.28774448871056546,0.380946413939364,-0.10077933021745093,0.33170634154750034,9.560859430811867,0.715670462678081,0.2818171219079486,-0.24368188321632114,-28.313052963986305,18.85783349881592,-35.77531259340618,110.09699818487206,-509.3052237725715,97.25810236148158
110,2.8148509999999987,-0.42830437334521965,-0.49945933900571277,0.011205712027011788,0.41876069972621466,-0.4390220038658012,10.494001201018113,1.2231728036938865,-0.44193344568545423,0.7687552854162092,-28.306529970012605,19.035390296455148,-35.487236226942635,179.08241289887883,-475.6500544544906,95.94832413283376
111,2.8348509999999987,-0.4127064626720004,-0.8242405019890683,-0.5988933988545277,0.31401434797139205,-0.8414877673467442,11.434766950208521,1.071393050677705,-0.7720405773011255,1.59551890639647,-28.56779496906301,19.48517192495302,-34.56233953868839,248.0678276128856,-441.9948851364097,94.67639331021286
112,2.8548509999999987,-0.34080004618147597,-1.1445120480669624,-0.930469157419701,-0.5241813125791015,0.0015481215926440028,12.114710834137808,-0.11187873407772339,0.24849839975472987,2.291986930940487,-29.657647373733948,19.287942096951667,-34.0501403953025,317.0532494323197,-408.339758450893,93.44230989361888
113,2.8748509999999987,-0.2591120604506312,-1.139728508095237,-0.6527088157470454,-0.5907649153712086,0.9688767383731567,11.492980945911714,-0.3737800683148543,1.2290078432381586,1.6771607924025913,-30.67420722724087,18.772063731771926,-33.194629129772764,386.0386641463265,-374.6845891328121,92.24607388305184
114,2.8948509999999987,-0.2961491605991837,-0.8139483136396788,-0.38396334597567544,0.0796538800902448,0.3777803021284267,10.181471762658918,0.05660277117114186,0.6680457565016678,0.40457748936436716,-31.565024156253383,18.79763555319212,-32.47767716009085,455.0240859657606,-341.02944823644066,91.08768527851174
115,2.9148509999999983,-0.48529857853491587,-0.38195211305495425,-0.40359540469306254,0.3026801772883343,-0.22653263344374863,9.539644235085696,-0.49433092994302297,0.06702659238756148,-0.13792179935772514,-32.14925142050663,19.008795485984443,-32.17316369925777,524.0095077851947,-307.37425049665035,89.96714407999859
116,2.9348509999999983,-0.45648282499909476,-0.6971579093242848,-0.6636882572180418,0.6117425482750274,-0.6289936704628268,10.868253933961618,-0.1781343700042127,0.05533313413725822,0.6665147856920226,-32.82326006101333,19.03406631902439,-31.645415648379515,592.9949153937741,-273.71913802198833,88.88445028751234
117,2.9548509999999983,-0.30979059463613223,-0.9921528923589282,-0.9889031857043541,0.4627794711184211,-0.6424947125714726,10.039553213777179,-0.02821197897255378,0.043362159580820875,0.38371120890902116,-33.85685253618465,18.85988415083137,-30.92498483680493,661.9803301077809,-240.0640113364716,87.83960390105298
118,2.9748509999999984,-0.3293942743635694,-0.8961234059498904,-1.072846565016763,-0.1948966635323932,-0.1050625086035269,9.553887955501857,-0.7661502615533714,0.3257466428160828,-0.35520448959836726,-35.02911574494419,18.46439365030475,-30.421677676866736,730.965751927215,-206.40881359668128,86.8326049206206
119,2.9948509999999984,-0.4094584196162266,-0.8104078940685394,-0.9197792041900474,-0.939667585578051,0.42334586004973407,9.36206127644478,-1.6421789848457222,1.087052545132516,-0.4294818233772191,-35.993590542475964,17.840602598616258,-29.922560360206823,799.9511666412218,-172.75365848945512,85.86345334621514
120,3.0148509999999984,-0.4166347182197027,-0.6308311924932754,-0.594845960341757,-0.8089773086761678,1.130483985418895,9.621273821540054,-1.7384471289030938,1.8411996392940262,-0.08804022563508507,-36.71536912659366,17.698346924615056,-29.29196950145125,868.9365955660833,-139.09851759308367,84.9321491778366
121,3.0348509999999984,-0.17465113577115102,-0.32071115003800693,-0.1649795000866385,-0.4627450349559265,1.2748695012931182,10.221562397868977,-1.4059619435397979,2.038003390565045,0.4574838229809596,-36.87566974233684,17.50576030306852,-28.903894833585998,937.9220031746627,-105.44334827500279,84.038692415485
122,3.0548509999999984,0.244342385797422,-0.16652021560009114,0.21812561262930544,-0.35416836732643403,0.7230539020095302,10.37932693514591,-1.4297232975207907,1.5172923734075272,0.7270759650697559,-36.81814576751028,17.56378845947389,-28.526011497032993,1006.9074178886694,-71.78823580034077,83.18308305916031
123,3.0748509999999984,0.805152794694982,-0.061375937144461594,0.4307679968923684,-0.3182041136094062,0.5839557694498223,11.17732021656004,-1.5285270894756557,1.236212919865068,1.2612350457934978,-36.755680652601555,17.35125618696317,-28.31340283609124,1075.8928397081036,-38.13303806055046,82.36532110886256
124,3.0948509999999985,1.3470128665787544,-0.14069392578344564,0.5086301804901402,-0.1907419135788867,0.6404822600418845,11.156493830425555,-1.2992782487211438,1.1541403352345436,1.5202320732605454,-36.687994682277456,16.68157202298734,-28.47826577220388,1144.8782544221103,-4.477897164179012,81.58540656459175
125,3.1148509999999985,1.5587053386687064,-0.21446539978260884,0.4052200107105982,0.2621502150878618,0.6682597821370473,9.768139572738292,-0.7659798905164663,0.8871486844132698,0.01988045419105304,-36.7611325224262,16.04795061573634,-28.786567073926324,1213.8636762415445,29.177257943047152,80.84333942634785
126,3.1348509999999985,1.3409601675898988,-0.15881610345732938,0.16191931112606547,0.46328346774909895,0.9754873070312765,8.50760180705701,-0.6908835093483613,0.9199582301245914,-1.2205021893981223,-36.82739216491099,15.407301210300023,-29.328290224305377,1282.8490909555512,62.83241305027332,80.1391196941309
127,3.1548509999999985,0.8494088019738054,-0.1924205607567509,-0.15038704090319213,0.705644266237446,1.12642931716204,8.143579805215445,-0.4220034413732924,0.7520483631389487,-1.62528764576854,-36.983040812054206,14.698486028836065,-29.847032733639278,1351.834505669558,96.48753973579005,79.47274736794085
128,3.1748509999999985,0.34868793825852673,-0.36393003465920865,-0.41562477050891067,0.6612323095025423,1.426274080057404,8.387707723977613,-0.521631489853408,0.910863494289502,-1.4031800013617923,-37.32960721349377,14.094421174400157,-29.918897261363,1420.819927488992,130.14273747558036,78.84422244777775
129,3.1948509999999986,0.030139265815501505,-0.49009589323910235,-0.45599262041643474,0.2273202050222758,1.8773979402564311,8.698143506995825,-1.03165146773518,1.3532148926234076,-1.0193748528452289,-37.70971500466962,13.766488287907336,-29.60315508012044,1436.2095868136748,163.14362483171863,78.24566255501234
130,3.214850999999998,-0.1250120454462106,-0.41913371759416357,-0.3211493391325183,0.1798434913762821,1.8196461036506402,8.93005539983341,-1.1841476006059704,1.3122503287804257,-0.7886937317708251,-38.27394648316071,13.63531797378577,-28.986124344998235,1387.1976136670128,195.35846718099492,77.66759607894575
131,3.234850999999998,-0.12018892267258094,-0.22537609603203707,-0.1323430090405671,0.10685340648548267,1.6583148638086072,9.433120371611546,-1.3090552297584117,1.1444058635029108,-0.21606505604432846,-38.60852532500648,13.502052515128113,-28.514386210413065,1338.052818766755,227.57167528197897,77.11000348277825
132,3.254850999999998,0.030912042013229224,-0.08820429039772486,0.036478036206584144,0.20625517097322976,1.4155801635869247,9.951815700977566,-1.1973172714028542,0.8974530559005468,0.2675490117110677,-38.7255029378496,13.62371521905828,-28.643040198740536,1288.907995444788,259.7848549612536,76.57288476650984
133,3.274850999999998,0.16224336631629688,0.006749892336299067,0.09345384807218493,0.36038568275509875,1.2252535969481786,9.95437650501023,-1.1131500956828755,0.6906768225173838,0.23454902983268475,-38.76421616114358,13.832562795969405,-28.73930872412455,1239.7631863336755,291.9980346405282,76.0562399301405
134,3.294850999999998,0.10744799572398764,0.10607847781766161,0.10922690635019192,0.3652154807344973,1.1210866253336074,9.642723424656445,-1.0665269183987567,0.5835346343364668,-0.07504011428343683,-38.688017134166216,13.797835997158707,-28.91405864708215,1190.6183701171358,324.2112001089481,75.56006897367024
135,3.314850999999998,-0.14674893493107874,0.2471463024970888,0.205268572475249,0.47026002439529824,1.0527201443140126,10.020060112249222,-0.9176591382522553,0.4587986205446972,0.33184260325755444,-38.473566399470855,13.743042957211934,-29.255970718934243,1141.4735610060234,356.42440820993215,75.08437189709909
136,3.3348509999999982,-0.3117571617587551,0.2360637127187909,0.37540744110099816,0.7096542840661277,0.7201974021257523,10.851484126683735,-0.6341885265789082,0.18408831542874238,1.1487345145852583,-38.316472221476104,14.207555369124972,-29.084093204312715,1092.3287590003383,388.6376163109162,74.62914870042701
137,3.3548509999999983,-0.1974714651224805,0.07771923425431396,0.48882681337329525,1.1425468132616683,0.3088090480879519,10.860451262728537,-0.1900762649626651,-0.14747658505628583,1.140737558946045,-38.31938205843211,14.720139111580982,-28.818499164709912,1043.183949889226,420.85083862275496,74.19439938365403
138,3.3748509999999983,0.08826491174024376,0.14275253506661537,0.5382880552812376,1.7734251754179882,0.3321769366424662,10.124390227733604,0.48154571077285196,-0.07860307898395362,0.40109170856114373,-38.091276568030096,14.973598236991853,-28.973860840190014,994.0391194618314,453.06397566946544,73.78012394678012
139,3.3948509999999983,0.35135289624037136,0.48655208927466376,0.6333044273925584,1.9843565781157946,0.3700125934766466,9.795743041689592,0.7937721013730419,-0.051594837664269484,0.09720502544954557,-37.64531160420008,15.464921803753223,-29.390137752130197,944.8943245615737,485.2771837704495,73.38632238980531
140,3.4148509999999983,0.5013309978794485,0.7930350594201866,0.680649396287082,2.071156473987077,0.6168757601148408,9.772101917669241,0.9089398918412984,0.07858748747208308,-0.0031241808630373567,-37.04354509353974,15.735126494922762,-30.074215951795622,895.749508345034,517.4903776605788,73.01299471272961
141,3.4348509999999983,0.5044311958527972,0.8198095594900728,0.7263432514836565,1.8951193222397131,0.7544845261856181,9.888666286923177,0.8988781188108033,0.167129744411332,0.15616680137153927,-36.28220290250773,15.822853012622868,-31.109678586314473,846.6046921284942,549.7035431289987,72.66014091555296
142,3.4548509999999983,0.49742019338301313,0.5351934168690059,0.7677400128027607,2.249344001096253,0.7145380328692407,10.212094457866492,1.4001131784580916,-0.026964031062394665,0.43738028271030654,-35.532926390164434,16.171709581214866,-32.050134732816744,797.4598972282365,581.9167796516922,72.32776099827541
143,3.4748509999999984,0.5473228507303819,0.18048700691582176,0.6807275513194522,2.90879404774559,0.43012063416359303,9.840239282368604,2.0640958178661952,-0.29964022882350266,-0.1124904844659731,-35.13883544630426,16.408701205750297,-32.462839179886934,748.3150739062694,614.1299451201121,72.01585496089695
