,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
11011,220.8328509999999,0.6234780421407011,-0.6732988826532015,0.03727370044053294,0.6141008331356997,-4.067231906952826,-1.2233202626608874,-1.0321016891502652,5.560683158001854,-0.1597662287449957,-34.95439211408184,28.59495833161619,-2.1393579104766283,-173.78416572455535,-169.8029450381,247.77205351596956
11012,220.8528509999999,0.7294955966784425,-0.10958518032542229,0.054138784682573465,0.5271094610815972,-3.8086687015649967,-1.1316851295325523,-1.0986442411688224,5.837329746495457,-0.11588488228439123,-35.20581341672562,28.475666836409285,-2.2356648049607424,-173.63294091410353,-168.76592212611286,247.60940719627695
11013,220.8728509999999,0.7037395410531252,0.1328508901431155,0.08875833201730565,0.6440153666820567,-4.796232473961121,-0.8515943454384122,-0.9899563516621875,4.835302137409598,-0.04053301061291858,-35.39900300677974,28.46078412685145,-2.593108265778535,-173.48173031450642,-167.72885658156156,247.444277578512
11014,220.8928509999999,0.5659856012169275,0.11547996586990829,0.12715176294735073,0.9749838426383295,-6.930710497310944,-0.783768555965967,-0.6383556769582572,2.7210757027862904,-0.102895379843425,-34.803745759526954,28.731773792358652,-3.0765916128945463,-173.33051260948196,-166.6918336695744,247.27666466267493
11015,220.9128509999999,0.3928778090733386,0.0123302881168527,0.18613791018482478,1.1218863896609044,-8.867095272533938,-0.8502098092846949,-0.46851697479791427,0.7746473576791252,-0.23593864365985748,-34.960645507231355,28.997502380665956,-3.391517359506656,-173.1792949044575,-165.65478233587783,247.10656844876524
11016,220.93285099999989,0.26144178635529414,-0.170177221100419,0.23680306470424894,1.0909217922215648,-9.851035010926552,-0.7355615906015913,-0.4383706472448083,-0.1796150435233532,-0.18286757196493916,-34.738988520606775,29.210412589411426,-3.4653268931577204,-173.0280629885783,-164.61771679132653,246.9339889367835
11017,220.9528509999999,0.2888690629569559,-0.5591437726904582,0.2929521470763774,1.0947966110300387,-10.322442851502942,-0.4911715152595587,-0.43616108612691845,-0.5927849123927682,0.026863639711989254,-34.05054036647547,29.295348414408597,-3.2562246104253783,-172.8768523889812,-163.5807080901941,246.75892612672908
11018,220.9728509999999,0.510425452017778,-1.1038323904292184,0.36694388493773816,1.610934977101343,-10.829235287071079,-0.5708918506273556,0.21748874227460996,-1.1095265689705158,-0.11430785412543201,-33.992271957036344,29.37731192413407,-2.625894438957857,-172.72563468395674,-162.54362833478808,246.58138001860232
11019,220.9928509999999,0.7995103302575304,-1.5858000253286713,0.3773145656699464,2.4025402465223005,-12.040856882588304,-1.2152909544015145,1.0562565096799497,-2.32606196211284,-0.7998895820678316,-33.77122755173356,29.26441703811097,-2.054562424302872,-172.57440987350492,-161.50659121194622,246.40135061240346
11020,221.0128509999999,0.9702886815477157,-1.7594565353947837,0.3059415997650697,3.0836794357044193,-13.20365765253695,-2.3917206500187245,1.8598720599962861,-3.4679346798366097,-2.1518891914265414,-33.19735406413092,29.376852518327954,-1.2601586783515233,-172.42320637933517,-160.46955408910435,246.21883790813195
11021,221.0328509999999,0.9274691854768368,-1.5479847848134756,0.2507776591155152,3.58084009815159,-13.155115942112573,-3.7546895077623734,2.389404418778727,-3.4888417923667734,-3.5819572520766134,-33.31084007419448,29.553912851914728,-0.8033651794146146,-172.271974463456,-159.43248854455305,246.0338419057881
11022,221.0528509999999,0.8344346322994627,-1.0596535006890468,0.27026788048530637,4.092035109780187,-12.359904145972603,-4.736464221396631,2.9412946811351075,-2.6267044675691165,-4.8050850108073115,-33.304509485347324,29.915293372850318,-0.6567532478453447,-172.12076386385888,-158.3954656325659,245.84636260537212
11023,221.0728509999999,0.9430739716253566,-0.44437566611239343,0.27756175182244924,4.923670183161677,-12.640414015250277,-5.616037372771934,3.770529740998645,-2.7850166926542954,-5.77290460845521,-33.142473013728036,30.0529202398446,-0.5606040019675788,-171.9695319479797,-157.3583858771599,245.65640000688362
11024,221.0928509999999,0.7591814670735221,0.34554213297273095,0.1994624719905381,5.480132822987268,-14.269889049788713,-6.790260238374901,4.3803926369022,-4.320059993019526,-7.0093268712995265,-33.15720043496301,30.127000188079325,-1.1002160825950775,-171.81832845380995,-156.32136296517274,245.46395411032262
11025,221.1128509999999,-0.1646975983512185,0.869277579807523,0.06785861434637959,4.519025051595106,-13.027057967018735,-5.218179747570214,3.6135218797792055,-3.5973938596348045,-5.656867213412621,-33.28619871071624,30.008715629003966,-1.3277154944205398,-171.66710364335813,-155.28431163147616,245.2690249156896
11026,221.1328509999999,-1.0957675940404048,1.0912308317309474,-0.056311205798777166,2.9471626669494495,-8.803664011823914,-2.7725314661349367,1.941537973649587,1.0743845369953129,-3.275726751564426,-33.33317796650972,30.161372709024683,-1.2691872824312973,-171.51588593833367,-154.247288719489,245.07161242298395
11027,221.15285099999988,-1.4434385987466227,1.1858481595938368,-0.2766913638378892,2.192410424632124,-7.218362013451816,-0.7946529471832072,1.2879737078048759,2.502751149939617,-1.0836498831281953,-33.622785827120886,30.018077777269784,-1.197345810994074,-171.3646682333092,-153.210208964083,244.8717166322062
11028,221.1728509999999,-1.281007319204936,0.9784330086105616,-0.7340135233325256,2.3550060627118787,-10.081347944708247,0.6597354999114169,1.2202264753708996,-0.18572341048062957,0.8720336351710136,-33.66888539962927,29.80295996159229,-1.2110415200556937,-171.21343631743002,-152.1731576303864,244.66933754335585
11029,221.1928509999999,-0.5313345459005048,0.7078591434380558,-1.1022567282071625,2.119568028781138,-14.149573697834843,2.853169651469353,0.9307015903584027,-4.510524560824324,2.663662823436536,-33.9603764488992,29.53648011628695,-1.396220068668659,-171.06223992868763,-151.13613471839926,244.46447515643308
11030,221.2128509999999,-1.7871915090037698,-2.0538271976185145,-2.2764068278446845,-0.8642915654568036,-16.033820773323143,-0.0752431323477961,-4.702623405774407,-8.821394109905807,9.307763923958555,-35.080028583426156,28.25444565888657,-0.46996971231836476,-170.91116433221032,-150.09942444521585,244.25713143448374
11031,221.2328509999999,-2.599379673234419,-4.440265417332884,-1.464658716582194,-5.0911669654172815,-13.413278893203357,5.298947279397116,-8.82209259341779,-4.218731974901519,16.387629968672186,-35.75122503979909,26.861582601581905,2.749556371915555,-171.15178252424812,-149.9240056546114,244.05200196336884
11032,221.2528509999999,-1.3224742458315994,-2.4879556678331216,0.16074235474175,-3.395789087751351,-10.821524094664067,4.4895694952182215,-4.105322915262991,-1.7052289349570962,3.204055679164503,-35.85896647957487,26.432527217949506,5.777064007647316,-171.75314326323132,-150.54185098506423,243.8534117951734
11033,221.2728509999999,0.01883383873107304,1.2209564285666057,0.5082287418127153,-0.32585346254491443,-8.550867977711988,-0.5413423689608806,-2.0075961343022675,0.9132607308371766,0.13010814200428691,-35.97339280417819,26.53113494151434,6.488289323902333,-172.35450400221453,-151.15975315893593,243.66136092989765
11034,221.2928509999999,1.0681621340231495,3.294921664627326,0.5762985310441515,0.04048966156039298,-7.5853883708064345,1.6790758790198044,-1.5640284659563877,1.8349070509139553,2.400135423621216,-36.16632994931,26.830727835679422,4.847699523139532,-172.95586474119773,-151.77761270024348,243.4758493675411
11035,221.3128509999999,-0.490929972934022,2.542642282970619,0.21089738598613092,4.492551400870235,-11.925471988517076,-10.25742659043656,1.1914108926604945,-0.8364004428210552,-4.404196866853391,-36.48502809756141,27.179140045809117,2.369018220693105,-173.55721837475357,-152.39545803069632,243.29687710810404
11036,221.3328509999999,-2.840124476343365,1.3726105534160722,-0.24241234815618884,3.4807064434953308,-9.294770903045004,-9.18735410478812,1.8092465252086676,-0.19508223385293944,-8.344663737703929,-37.010095636428744,27.105987718334916,2.0804993452785667,-174.15858621916414,-153.01328915029444,243.1244441515867
11037,221.3528509999999,-2.820040829604849,1.2115273486777516,0.004809698270757052,0.7322447176980847,-4.690275501728708,-1.3071703972037407,-1.384552204284863,4.829806149791043,0.7007623598410246,-37.03646524428197,26.75901397039296,3.233862568587088,-174.75994695814734,-153.63121974587557,242.9585504979885
11038,221.3728509999999,-1.492090503904561,0.9997501449237816,0.39806413333449947,0.24781417737623324,-3.3932187843524875,1.006415347182477,-1.760924366985991,5.911888738550614,3.463756400786558,-36.84383663619157,27.252912435233824,3.4394281772176987,-175.36130059170318,-154.24900823290955,242.79919614730989
11039,221.3928509999999,-0.2714533694850332,0.9181281035188246,0.6042631056203679,-0.21483304275829648,-3.574771907722346,1.3823774932824127,-2.1131861501183113,5.657751992297021,3.87695930310384,-36.72934801978543,27.890930691690663,3.1759207734214088,-175.96266843611374,-154.86691040678124,242.6463810995508
11040,221.4128509999999,0.5163297169384123,0.9516222954726538,0.8156730920598829,-0.42659243589019546,-4.59096796591869,1.3565058094986224,-2.277238872145818,4.712619357979208,3.801146062165447,-36.1743405233944,28.48469293827712,2.3437545065396046,-176.56402917509695,-155.48479836979823,242.50010535471102
11041,221.43285099999989,1.0464815041442155,0.8112696375793726,0.9615285241769479,-0.25624601945002556,-5.837627393742543,1.4397275655462072,-2.039492565516611,3.541987863937842,3.7890445597992097,-35.66263684254537,29.347299015520548,1.3522678531523489,-177.1653828086528,-156.10261527854163,242.36036891279102
11042,221.4528509999999,1.4675181272379374,0.6961725017333803,0.9592997006192481,0.010285431583330569,-6.679177552422586,1.1491086787860554,-1.5970624878802293,2.777673913066643,3.283814379149289,-35.355252089800956,29.884507628990033,0.26147970614133154,-177.76675065306335,-156.72050324155862,242.2271717737901
11043,221.4728509999999,1.7079695527846637,0.5696571468868967,0.8011737563290012,0.6277237783060954,-7.6931711089727175,1.033269398988991,-0.8106932419084514,1.83839814024134,2.870371614558579,-34.85853828176554,30.388478878968087,-0.9219347583986515,-178.3681042866192,-157.33836278286617,242.10051393770866
11044,221.4928509999999,1.6930183436807034,0.26190566070464666,0.5241344445480429,1.3297259373419548,-8.527128772256306,0.8115857028300304,-0.07930655187878602,1.1094461754064526,2.251243935573032,-34.255183219627156,31.03501343140446,-2.4985271610481585,-178.96947923645712,-157.956208113319,241.98039540454695
11045,221.5128509999999,1.5040493633589544,-0.26211416809006327,0.2302322189632356,2.0911335093804873,-9.708841707450139,0.6508780592031436,0.7490040678919221,-0.02938222324729589,1.8065935400448172,-33.93232407161801,31.439293861455724,-3.8576769356699008,-179.5708257645856,-158.57406765462656,241.86681617430446
11046,221.5328509999999,1.1368029833905988,-1.029328634612127,-0.005279740653148597,3.039319518541855,-11.747523627040454,0.10581398309901918,1.7800045986769226,-2.0434759093813812,1.0836747098378097,-33.723671684899074,31.580061062950836,-4.571302882641679,-180.17220071442352,-159.19196982849826,241.75977624698143
11047,221.5528509999999,0.8703476794175209,-1.9126758266341217,-0.043031222856320925,3.776444966409315,-12.058805387909924,-0.0005038404886828947,2.545646275138479,-2.563386266158413,0.07251407763367768,-33.68237882166738,31.36779875549051,-4.844306760440529,-180.773547242552,-159.8098151589511,241.65927562257806
11048,221.5728509999999,-1.2706875952235095,-1.7661535553942398,-0.5962712318167284,7.599271311741715,-13.979547183064756,-14.421682428223077,8.524479291627216,-5.449581860510621,-19.094626598866284,-33.69411471932085,30.865834067222615,-3.5251951964321653,-181.37490798153522,-160.42766048940393,241.56531430109396
11049,221.5928509999999,-3.4726093887413487,0.3730387979601286,-1.108417363519273,7.713943855393012,-12.44990183241847,-19.45191093632652,5.5156169060192335,-2.5029223335077413,-17.11603508004875,-34.09716320197729,30.16268383852084,-1.3935240583560857,-181.97627582594578,-161.0455342415662,241.47789228252935
11050,221.6128509999999,-2.136482852984672,2.535758520507192,-0.6926113395872835,5.9030876197121005,-7.893637835839009,-9.547534506766148,4.6673923047397805,2.1775170895656437,-8.622871277673797,-34.58936673457361,29.32822356745423,-0.8452941486805865,-182.57763656492898,-161.66339378287375,241.39700956688432
11051,221.6328509999999,-0.05985541665304615,3.8293730037360203,-0.5544795708665058,7.6260362219026705,-9.055063161828162,-6.577475600947754,4.91793576484555,-0.34261130016948216,-1.236480380694688,-34.849163387889035,28.750676427911355,-2.2321874078380923,-183.17899730391218,-162.2812533241813,241.3226661541586
11052,221.65285099999988,0.6664604089780974,-0.34095077705801524,-1.6221685269012531,-0.13341444141024147,-17.850340826878238,27.84508913712665,3.82240506664533,-5.361107317078348,7.535335642041879,-35.3513876118779,28.26507919664864,-4.70827573844763,-183.78035093746803,-162.89911286548886,241.25486204435248
11053,221.6728509999999,0.4593915495750092,-6.027966159980688,-1.805824962771767,-3.452829658723572,-16.717276432834254,16.47162101963646,-4.70142197050128,-4.1693425009712115,1.31595528225676,-37.06529962262433,26.903927047307683,-2.2152087469778596,-184.3817187818786,-163.51700082850584,241.19359723746567
11054,221.6928509999999,-0.21522370440593028,-4.612497064203787,-0.2623134467888449,-1.7255523047791466,-10.790275494136846,-8.92556604907162,-4.9149944608178755,-1.643275301614718,-6.621619575935037,-37.93820363358117,26.2647408698345,1.9241245516911898,-184.9830795208618,-164.13484615895868,241.13887173349835
11055,221.7128509999999,-0.3467286094055773,-0.8638948909482552,0.4027860615711865,0.5070597848374101,-11.785916739327117,-1.145936123607046,-0.4442224239734409,-2.090522326344764,-1.1605144263299803,-38.123701904745,26.713079744390498,3.941291736156567,-185.584440259845,-164.75269148941152,241.09068553245055
11056,221.7328509999999,0.3581819330262262,1.1201756259805,0.2019629456767247,2.8219447665587185,-14.005318376528553,1.0314349301447463,0.33770129219487394,-4.707521068384146,3.6962286629237378,-38.423148606389375,26.714707321556592,3.562163333461219,-186.18579389340084,-165.3705794524285,241.0490386343222
11057,221.7528509999999,1.0530227294891106,1.6089486483726814,0.3300542914609465,1.7824493938672403,-14.442601867046292,2.611168913645551,-0.3817402753312728,-5.07227953136698,4.52993973205351,-38.5882476856488,26.85140201165487,2.003622831235466,-186.78716884323876,-165.98845320459077,241.01393103911317
11058,221.7728509999999,1.3568373407729686,1.3386155768004229,0.5854742362304889,1.3413203223401702,-13.243940074912338,2.1126931913271134,-0.8439602722480234,-3.900654947410128,3.8596577361121613,-38.315281078111795,27.1105766993011,0.645325690453608,-187.38851537136725,-166.6062843241889,240.9853627468238
11059,221.7928509999999,1.2881304160923535,0.7751034349401015,0.6464125641586227,1.5105463081392365,-12.321821692052373,1.2143786017218807,-0.5925286966994479,-2.838872237881858,2.6247082737647696,-37.63911157854529,27.1816862230962,-0.324948424881786,-187.9898832157778,-167.22414386549644,240.96333375745374
11060,221.8128509999999,0.9301123002948473,0.1700077154343412,0.44009666653576557,1.830802586479572,-11.646312108946155,0.1333330131942842,-0.17165902261889868,-2.102802321284816,1.296966587742008,-36.730020584656806,27.259704068377793,-1.0629178140381466,-188.591243954761,-167.84204603936814,240.94784407100317
11061,221.8328509999999,0.46165171630897045,-0.3642946266739302,0.1553105351011613,1.6852058225665614,-10.012326443283753,-0.6919686413590762,-0.26418035003352286,-0.4578677726094032,0.3445253715144053,-35.94335491354718,27.536890371977098,-1.3188718512950186,-189.19260469374422,-168.45986294811155,240.9388936874721
11062,221.8528509999999,0.07008361683314891,-0.7107246704064692,-0.025205375672309287,1.2703067589515469,-7.268241699648212,-0.8471256032023712,-0.6367696379469168,2.243728994962256,0.09644387083410293,-35.73764144210287,27.253708523289554,-1.1470064043914765,-189.79396543272742,-169.07775091112853,240.93648260686044
11063,221.8728509999999,-0.07431603185162795,-0.8091186685322708,-0.0752239295696461,0.8518346746178206,-5.46390755510632,-0.6753317007397843,-1.0625374967575392,4.166738238767288,0.33735928297612533,-35.72908900161542,27.556187847409532,-0.8214117785468875,-190.39532617171062,-169.6956246632908,240.94061082916826
11064,221.8928509999999,0.04852705299952865,-0.7215010087983313,-0.02386469013287456,0.6285868557908271,-4.896633270823418,-0.681047159107544,-1.3131524447340541,4.6606340055478395,0.43674409020812427,-35.57367573111001,27.679580843787026,-0.09765536226618354,-190.99668691069382,-170.31346999374364,240.95127835439553
11065,221.9128509999999,0.29412755790617334,-0.4797754004479068,0.015990157099235847,0.5314141437206072,-4.313290997540927,-0.8782783859649598,-1.3598581412505968,5.269669632385511,0.13916687293017943,-35.9851578523899,27.673392645045258,-0.045541117878047994,-191.59804054424967,-170.93130111334176,240.96848518254228
11066,221.93285099999989,0.47325622887626784,-0.07682526175573134,0.020913815548053053,0.44245749132975526,-3.9072616095808392,-1.0661594255572164,-1.44809893153055,5.694600835489633,-0.0754469488311746,-35.90142947806473,27.804181954390508,0.047265072209777347,-192.19940838866023,-171.54921749806817,240.99223131360844
11067,221.9528509999999,0.5045045817441638,0.29520296015330383,0.06255630909546206,0.3612315996064701,-4.118035239132133,-1.035716560429982,-1.520905457534778,5.49382807824598,-0.10748221666343567,-35.691123947682875,27.660848957484014,-0.09077532073302151,-192.80076912764343,-172.167062828521,241.02251674759412
11068,221.9728509999999,0.434221237692019,0.5207319489971405,0.16140708685307179,0.2812104865058419,-4.8083840161100815,-0.9407979500370292,-1.6142761052128536,4.800088790519821,-0.17530508228699554,-35.780434172741195,27.711575971835423,-0.4780511504737826,-193.40212986662664,-172.78490815897385,241.05934148449924
11069,221.9928509999999,0.3160346576414839,0.6440325622614079,0.2996433930065877,0.3523241692807445,-6.057017431361232,-0.8783669575231094,-1.4748397507452373,3.5510364829896934,-0.16778578313929648,-35.80972301319206,27.76520654305008,-1.0837414448567295,-194.00349060560984,-173.40279612199083,241.10270552432377
11070,222.0128509999999,0.1845131217671215,0.6511591569614641,0.431968042659149,0.6657082578558778,-7.487370057587506,-0.7131676749382572,-1.1659792340445916,2.1656500023427396,-0.10413659995919705,-35.429056742763066,27.697184769864524,-1.149301172341506,-194.6048584500204,-174.02065566329838,241.15260886706778
11071,222.0328509999999,0.06755574548453872,0.5169871595799361,0.5049717847707998,1.0040471675004388,-8.886718026748516,-0.4977772755420489,-0.7055859717725994,0.7653600182101105,0.07332666975262897,-35.13340953291922,28.160218845784,-1.6410448633392751,-195.20621208357625,-174.63851520460594,241.20905151273132
11072,222.0528509999999,-0.015323990959724292,0.20601867140201333,0.539830326999819,1.3982847993604186,-10.098880718129607,-0.4483341323115529,-0.21527556520995564,-0.4181503318526996,0.10977971268731322,-34.80710739128177,28.53159981851419,-2.0422829764790764,-195.8075657171321,-175.25636053505877,241.27203346131415
11073,222.0728509999999,-0.018828382144777472,-0.1726180134790781,0.5667389259160294,2.027868622532333,-11.129838337770313,-0.512167994505903,0.5176947530197754,-1.4431905623143695,0.03732177803780363,-34.34093745095796,28.985435245791084,-2.404332277773285,-196.40894066697,-175.87423428722104,241.34155471281662
11074,222.0928509999999,0.09940999175766568,-0.5785405047844042,0.5483124624446571,2.980415423410402,-12.635538702721387,-0.6887219662588978,1.591971870905234,-2.9322969539404173,-0.13157947017744098,-33.756688568764474,29.41019003827177,-2.21020501462387,-197.0102871950985,-176.4920938285286,241.41761526723852
11075,222.1128509999999,0.32165969515428655,-1.0126004311966805,0.5445205248233678,3.9121026750699257,-14.845796516414527,-1.1456174871343017,2.6335682926979707,-5.123429786892567,-0.6046861772254976,-33.45295214182143,29.68819585611613,-2.083599971391873,-197.61165503950906,-177.10996758069086,241.5002151245797
11076,222.1328509999999,0.5846839999926364,-1.253375772368508,0.5583536132099702,4.623092497522715,-15.674519651042385,-2.1795717008868007,3.472479192068018,-5.933766076622728,-1.685655731917704,-33.48233158298761,29.887835490796302,-1.8922021543537209,-198.21301577849226,-177.72782712199842,241.58935428484054
11077,222.15285099999988,0.7943293010308953,-1.0529881387961602,0.512272393687457,4.585583753594972,-13.579559324445077,-3.1097335305902187,3.5420722595626923,-3.831417563936176,-2.710567254499682,-33.05658368645719,30.064236199098726,-1.623927102495169,-198.81438362290282,-178.34568666330597,241.68503274802066
11078,222.1728509999999,1.1108490635028434,-0.572992551449801,0.47175131773868206,4.955217676355855,-12.952977583377432,-4.230946920244424,4.009549960791445,-3.1844100482588615,-3.9780525964797655,-32.88406163786201,30.330310983051785,-1.4732125675835597,-199.4157301510313,-178.9635319937588,241.78725051412042
11079,222.1928509999999,1.2182110213456923,0.17862643953254265,0.37274604170859865,5.423831351805391,-13.879501715378126,-5.9567313826897665,4.573490381999109,-4.105950986471229,-5.925156849109324,-32.75511281792441,30.777091571025217,-2.217687505369631,-200.01709799544187,-179.5814199567758,241.89600758313958
11080,222.2128509999999,0.4659383511060936,0.7056410332224695,0.09213302778509769,4.736060427499547,-12.011957530994627,-5.0472766006561205,3.945559348521077,-2.2332554252272883,-5.2258913239300915,-32.493757120374056,30.965547919657677,-3.0817093974900627,-200.61846583985243,-180.19929370893806,242.01130395507806
11081,222.2328509999999,-0.5016115424545788,0.5450644114615371,-0.07697473978099373,2.832216214763668,-8.09370576456297,-2.2798053600528627,2.060838647876032,1.6874046996617655,-2.5091619256313598,-32.37926346005898,31.161313869867993,-3.525420452640743,-200.9083743814699,-180.59984085994074,242.12967089235528
11082,222.2528509999999,-1.1249912087211853,0.06206265429208074,-0.2878895398935948,2.5736928920511253,-8.599297856073594,-0.8368025046350765,1.7624618460719303,1.1459163478572658,-1.0091266927231068,-32.388290892140446,31.061510249244535,-3.4633183006035386,-200.7227237754705,-180.66866402932646,242.2458119519681
11083,222.2728509999999,-1.302127961540016,-0.050067537791224824,-0.6271919014384426,2.879793224479475,-11.871321073510227,-0.604314098303869,1.925025806154451,-1.8687463022641684,-0.46816720873237544,-32.66528179802742,30.76267456434141,-2.90038671361236,-200.5320141051925,-180.7339486958881,242.35967060969847
11084,222.2928509999999,-1.1856639919639498,0.3089122674107085,-0.8303326224022834,2.4432218757812842,-14.452847662549162,-0.9209819030851243,1.4943074381279515,-4.6619789330211505,-0.45712722548856966,-33.34194582616055,30.588830621848253,-2.047189658926174,-200.34129022405978,-180.79924757330446,242.47124686554668
11085,222.3128509999999,-1.0051056076620764,1.1822597316908923,-0.7376760969157209,1.2079641456970103,-13.928353504240397,-1.5101198668212328,0.020546963287027376,-4.293229506675494,-0.8910223105563886,-33.78284231658932,30.15680725425775,-2.004629351653798,-200.1505734483544,-180.86450381815666,242.58054071951253
11086,222.3328509999999,-0.988464551923624,2.4478413025098154,-0.5940569604232022,-0.42636262410438325,-11.716851099157152,-1.5099322827225523,-1.647231227621223,-2.0286143704848674,-0.7263613116091662,-34.107830940065966,29.591805852622972,-2.18084223381954,-199.9598637780764,-180.9297742738636,242.68755217159597
11087,222.3528509999999,-0.7643151197891022,3.705797601037895,-0.168872123879059,-2.1726106273356973,-10.614134901396552,0.5028052597660376,-3.6580430286908214,-0.9073215504858875,0.8358704490498068,-34.357187708777005,29.498252969596418,-3.402341593004453,-199.7691327915163,-180.9950447295705,242.79228122179737
11088,222.37285099999988,-2.318134531292858,1.016774706841133,-1.1793680917161369,-5.335605911498924,-10.414622654322345,0.2881086207538885,-7.995503553392338,-1.7411591028408604,4.694844266079983,-34.72448080993563,28.938267987556422,-3.6717991867165636,-199.57843022666566,-181.0603720286963,242.89472787011616
11089,222.3928509999999,-2.050529596456341,0.5990696243801105,-0.4277744719469371,-4.777781255138429,-7.895854322563316,1.6962821262144332,-6.505191568745663,1.408742432003065,3.5222605430669267,-35.33875110003849,28.49858944466731,-2.8668249444633807,-199.38770634553293,-181.12559985183907,242.9948921165529
11090,222.4128509999999,-0.8886307089966328,0.5270841553014208,0.49584906850042787,-2.3727501368815433,-5.542975378483693,3.0020214340687703,-4.28206797359203,4.114224578421106,4.648394223970577,-35.336635579115885,28.76358802091934,-2.5943681572318993,-199.19698956982756,-181.19091294011014,243.0927739611073
11091,222.43285099999989,-0.07153717395514039,-0.4407910469956079,0.4364774888261483,-0.7290268422539875,-5.105426385176746,1.8625397220407562,-2.389338634195836,4.270727735878698,3.5428776393862034,-35.037871756823634,29.48682476669865,-2.743329114822271,-199.0062727941222,-181.25616918496235,243.18837340377925
11092,222.4528509999999,0.2737449402633956,-1.1624766051144193,0.23813489912051883,1.0359873471762475,-6.16528134249352,-1.5003192202827733,-0.7447797390521327,3.4551352756012976,0.5450510823832942,-34.624999545731626,29.640775702389945,-2.5688124800336585,-198.81554891298947,-181.32145385152398,243.28169044456908
11093,222.4728509999999,-0.37767596141724236,-1.1989811206150525,-0.07486334361194694,2.294385177970282,-6.586344270415096,-5.846177599835467,0.8026227515245654,2.8185693447891658,-4.142317667233261,-34.637656308373714,29.680580353185587,-1.528134660075828,-198.62484634813882,-181.38673851808562,243.37272508347655
11094,222.4928509999999,-0.9525848646070552,-0.04367121110677638,-0.0895061796466093,1.3946641233160275,-5.22400888337847,-4.679623842586021,-0.29168673538731427,4.247947282141178,-2.5359036031445052,-34.3244622644525,29.599379175820808,-0.49825056490304664,-198.43411536157873,-181.4519805520831,243.46147732050167
11095,222.5128509999999,-0.6995340913405389,1.0713492512579865,0.34861052978498935,0.4647509831699027,-4.490804821080946,-1.2185028510920228,-1.1644093218627836,4.945441453941613,0.9440646463835292,-34.353163059891244,29.527628853840874,-0.5097761440555638,-198.24339858587336,-181.5173078512089,243.54794715564455
11096,222.5328509999999,-0.03886300773422358,1.3954677371267745,0.7193236421614834,0.5850893840412548,-5.4606324063169165,0.5762314004207452,-1.0421934888850921,3.9564180113716803,2.807495465880436,-34.18136117257192,29.814591290281356,-0.9092916326331961,-198.052681810168,-181.58250725264224,243.63213458890525
11097,222.5528509999999,0.5910946292332337,1.1199766614197868,0.7941200795674134,1.0767547833470335,-7.115194841341197,1.4376885734361917,-0.4474793567447778,2.3495453003679394,3.5911615697981882,-33.72892618087541,30.38219106799818,-1.6756566159043897,-197.86197213988999,-181.64787718433217,243.7140396202834
11098,222.5728509999999,1.0242119284759637,0.4324129749657224,0.6236676956573958,1.6799221301766498,-8.45958340982798,1.65644629129353,0.23218637675572867,1.073934181458667,3.609571225172576,-33.45297405670974,30.88431168744525,-2.8096546151347215,-197.67124825875726,-181.71309079662024,243.79366224977943
11099,222.5928509999999,1.2282649682995495,-0.31407591837125926,0.353076995349372,2.130844197290557,-9.12372041161294,1.132292925089292,0.8065158185726217,0.4671441662182775,2.8696273448408873,-33.30190232408931,31.000044227856534,-3.2381434047827815,-197.48053858847925,-181.77841809574602,243.87100247739312
11100,222.6128509999999,1.2672898656727316,-0.8964732617793313,0.17451097210469113,2.4621306022448115,-9.53272287490348,0.27513031065029747,1.2025731850868646,0.06393381611754878,2.0159060228969996,-33.07797158876232,31.33647377640314,-3.8420021662896886,-197.28980760191916,-181.8436601297435,243.94606030312445
11101,222.6328509999999,1.2748536173979381,-1.3425577423466133,0.11961987391157261,2.756634436437273,-9.98317723973615,-0.0413245899036893,1.7991919037890263,-0.4647479749655824,0.6841024993682383,-32.77894880912339,31.603825111034595,-4.235637592104858,-197.09909793164115,-181.90894479630515,244.01883572697358
11102,222.65285099999988,0.9115572085402958,-2.00314083416454,-0.08551337928264223,5.621153529917557,-11.779634977076517,-6.4959061611495645,3.530191845153713,-1.545392183226072,-2.5501047063332534,-32.4613198907338,31.5597238862594,-4.062838938826313,-196.90838826136314,-181.9742436737215,244.0893287489403
11103,222.6728509999999,-0.9845830805240733,-1.9694844700338348,-0.6621591023269348,7.057135361263896,-12.678844890181063,-14.90930390578086,7.4737687738784375,-4.670080209855008,-19.019123214435425,-32.622405854503874,31.269964234517328,-3.0716674300375653,-196.71765727480306,-182.039485707719,244.15753936902482
11104,222.6928509999999,-1.7367022897491367,-0.2933436857039106,-0.7931328188542524,5.277468114503902,-9.346952066878904,-13.241521628585147,3.6752850099942846,0.503077691265777,-11.253929526980434,-33.1515573191263,30.58924470130713,-1.6586121467779642,-196.52694760452505,-182.10478458513535,244.22346758722702
11105,222.7128509999999,-0.48171876594882745,1.9969797484243357,-0.505930831777172,5.045615284850656,-7.758518848270758,-9.321499912955352,3.66546845833988,1.9133212012146041,-7.618268710414675,-33.70658523071669,29.900906226117467,-1.6180210476282784,-196.33622372339232,-182.17005504084227,244.28711340354687
