,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
95,2.3884600000000002,-0.7728422562013683,-0.358811407925731,1.6487158213060882,11.487102688822437,0.13800065247925875,0.19683488986898906,2.048752046260742,3.8346110330863366,0.4631142626009795,-21.084677973473042,31.126883146042502,5.3060256193429955,61.95641333306412,392.80200780922314,225.6021276383192
96,2.4084600000000003,-0.5728465003033423,0.06740688338519124,3.305056769633671,7.34721379307328,0.025039781837695396,-1.2544829520205745,-2.093200862400249,3.426256337456138,-0.810740675951894,-20.22607092540656,31.70768817510485,5.930465310754878,65.65372956401916,365.69194605817756,225.90140846034393
97,2.4284600000000003,-0.5562141663124381,0.31520282108954506,4.522836352534915,4.898136735951272,-2.6038727364141674,-0.7213778745147985,-3.8347092125641744,1.8109800926349966,0.10060540195738632,-18.30857379328359,33.12716917775296,6.111329902978886,69.35102447869212,338.58187009627727,226.1821710738824
98,2.4484600000000003,-0.38455931298564827,-0.3597846199740975,5.323846055796006,2.624172149751747,-4.4843716562087,-0.3947769283760535,-6.726584903121859,0.8944327160417895,-0.4611098737723254,-15.673282269028611,34.778733019043415,6.651401445406707,73.04834070964716,311.4718225560864,226.44441547893467
99,2.4684600000000003,0.05167992654724807,0.13870212158551293,5.939702431523114,-0.7014414904548645,-5.4849674497543175,-2.134515029221173,-8.338574596617436,0.44616495588356303,-1.3073866044425215,-12.062188838583195,36.125099626540425,7.312517162782732,76.74561430803806,284.36168975076725,226.68814167550067
100,2.4884600000000003,0.5724307783902672,0.8431628475422209,6.258124233088543,1.0081918026364436,-6.891714298305288,-0.19272091403950847,-6.005867475122388,-0.08828303096798884,0.45978296016604925,-7.812499999999905,37.43750000000003,7.12499999999999,80.4429305389931,257.2516564214311,226.91334966358053
101,2.5084600000000004,0.868398586755483,0.6407531729198391,6.078364664637177,1.5150923161320273,-9.31030572550779,0.7441363523721962,-4.569744050974604,-1.57460187130507,1.1953563790543225,-3.527626984127985,39.27853093092632,6.547712617052337,84.14023255909342,230.14153782696667,227.1200394431741
102,2.5284600000000004,0.6536069447638706,0.10648091050553198,4.537038588457265,3.7593312152863465,-10.858574319230968,1.628998209066716,-1.3905910122874179,-2.4432396859567183,2.0368122104131703,0.4133984826392354,40.7921032231331,5.990885990874664,87.83752747376639,203.0314760759211,227.30821101428145
103,2.5484600000000004,0.042843117073723846,-0.5757486431780869,3.0426417563565886,4.943544548334967,-9.293567994557042,1.8417351776160362,0.440606517593759,-0.5570824962672539,2.0843504395869417,3.7995400237776775,41.71959166869704,5.506659038282607,91.53483659929407,175.9214143248755,227.47786437690266
104,2.5684600000000004,-0.3863129403998294,-0.7974609393491398,3.2217138004913624,5.083486188997378,-7.698169324700123,2.152284935476393,1.2586467050368255,1.423928954112198,2.075594240713233,7.040379773461487,42.390621107390416,5.218992414579283,95.23213151396703,148.81133836297522,227.62899953103758
105,2.5884600000000004,-0.364542113546008,-0.49200547162240055,4.033605421130303,5.786909211564445,-5.638293917530095,1.5741285810805916,2.4654728511295625,3.561447551592873,1.8825151886571305,10.750318030928533,42.687479876583154,5.312520238470581,98.92942642864,121.70121976851078,227.76161647668627
106,2.6084600000000004,-0.09220986804835445,0.3928614719854364,4.9706353246416235,6.481620920638604,-3.33967540541669,0.9958393569927886,3.8651635315192268,6.0877400016709595,1.399350523619885,15.125354192295882,41.93741814670353,5.68753093898038,102.62674265959504,94.59118643917463,227.87571521384876
107,2.6284600000000005,0.13135963155955227,0.8101917060035552,5.108825094103694,4.543262039627045,-3.3412698297469103,1.1190516970343718,3.2103315748616406,6.23429769482123,1.5828763232656113,19.750368421396615,40.68738643099629,6.125047954172121,106.324037574268,67.48109626641963,227.97129574252503
108,2.6484600000000005,0.14332556592097706,0.7933105770256934,5.151796705585391,2.0772092476359023,-3.166289352002102,0.7706545555385602,1.761163337689156,6.630859092296719,1.2319186240060465,24.4375000000001,38.99999999999996,6.875000000000014,110.02133248894097,40.37100609366462,228.04835806271507
109,2.6684600000000005,0.5216081849916434,-0.1046543392851097,4.699240949266049,2.207289923605825,-6.1960107362014725,1.673723635827496,2.995567029462301,3.3052389321142748,2.331841908481634,28.485006416965412,36.705174342757545,7.291687799435392,113.71864161446865,13.260930131764326,228.1069021744189
110,2.6884600000000005,0.5988244063442788,-3.6791271953629043,6.275433595954844,-5.7165492636869395,-19.432196149624843,1.6226520640409323,-4.184658391287165,-9.642860782830835,1.8533644967492588,32.62696161556502,33.75266989577891,5.847824294415078,117.41593652914162,-13.849145830135967,228.1469280776365
111,2.7084600000000005,-0.3619289102434899,-6.1268547445749375,7.3401661294229275,-6.198246141981111,-30.7855951457152,0.5826843852615571,-3.237700271251078,-21.754733505841095,0.49437219371446683,37.50599645865925,29.02658037501993,2.1197262826105434,121.1132456546693,-40.95922179203626,228.1684357723679
112,2.7284600000000006,-2.0495723136261836,-7.036631951053788,2.0088576547904564,-0.0020928215891505425,-32.419160797880764,-0.022548452241294276,1.002888022795207,-19.764977719755883,-0.3968380123236353,40.58880443360676,25.33606569066005,-2.8174183408870874,124.81053346391491,-68.06929775393655,228.17142525861303
113,2.7484600000000006,-2.923559249454749,-6.269628007119181,-2.245016890373256,-3.664330786638736,-16.87275683141162,0.5861012297958191,0.46201431833143447,-7.3370286145754235,-0.18823980416850056,39.93738407845065,25.750115537288405,-7.375280118832849,128.5078425894426,-95.17938792669156,228.15589653637196
114,2.7684600000000006,-2.486474518204652,-4.245275777968235,-1.800100267419101,-5.803011877511701,-5.391006657928407,0.8281700174789415,-2.8253639982313397,3.73220980956453,0.566542220674578,38.06237672483837,27.750126466026007,-10.12518206045274,132.2051446095429,-122.28944967773714,228.12184960564466
115,2.7884600000000006,-1.558433444719905,-1.916181104535066,-0.5627635440628732,-4.085463021879228,-3.129057726583984,0.5658030842591789,-0.7155760124859871,6.082709893799493,0.43830632859212015,37.06245744386755,28.6875433156325,-12.062591873627433,135.90243952421588,-149.39953985049215,228.06928446643116
116,2.8084600000000006,-0.18649756068187412,-0.45994930249604643,-0.07421944278533582,-3.496953228245145,-4.094744653767637,2.503921687589187,-0.6215499336371205,5.435353590181521,1.5499231510808409,36.87500765677997,29.00000412493011,-12.562528137710146,139.59975575517092,-176.509587390683,227.9982011187315
117,2.8284600000000006,1.3015296890362138,-0.0007641288924337248,-0.06631503856276554,-3.975061825176849,-6.389766393310617,2.1738117702543436,-0.9239284705127979,2.817219265569026,2.276499804503296,37.062496624602055,28.87499049911255,-13.125071226636708,143.29704356441653,-203.61970598514745,227.9085995625455
118,2.8484600000000007,2.2212420466870695,0.38101688077025636,0.07900716967889199,-4.895491558133953,-8.828967017968735,-0.735112958040429,-1.6947746355998483,0.5226689431679316,-1.330477221041534,36.81249999999999,28.749999999999993,-14.25000000000002,146.9943526899442,-230.7297535253383,227.80047979787335
119,2.8684600000000007,1.7056959616455145,1.14500330143128,0.3689750582509746,-3.9245673713352938,-10.998455865940576,-5.021325195753823,-0.60035956347425,-2.0693857311586124,-8.104224312755267,37.05301163777489,28.162380052641858,-14.75013004095631,148.84892607369693,-243.16598512541532,227.68227917894163
120,2.8884600000000007,0.31437763245318,1.9619034164843456,0.5070879137927367,-2.5392590398565735,-10.977938876294708,-4.862568712337583,0.48825963021307395,-1.5121540674389746,-5.069704864070506,37.61708130595425,27.68288617632167,-14.416491937347152,148.4291303199825,-237.49103661430127,227.56441149377122
121,2.9084600000000007,-0.28416058241622255,2.0130759064407435,0.6407365353822884,-2.180891821857646,-9.775612371993187,0.15186972833362994,1.2041078000201182,-0.6835526893080576,-0.994687791681458,38.49493008412433,27.24006858485331,-13.250449719711572,148.00320258245847,-231.76721697382163,227.44690486086614
122,2.9284600000000007,-0.25746747538858344,1.0890446064185104,0.6903772037024203,-1.1457863226852587,-9.725971727204747,1.5640321552697838,2.367354694302266,-0.756892874708604,0.962751741219104,39.41396298320041,26.626350863033405,-12.079950659632107,147.57726063407972,-226.0433120682137,227.3297592802265
123,2.9484600000000003,-0.020318553525942126,0.30029411123239086,0.6569258949702519,-1.1842874682498192,-9.240594214071539,1.5654118478775423,2.0604341904031505,0.1463692612117185,0.867214253608721,40.021760612098724,26.001435738471027,-11.769377740794425,147.15132579112833,-220.31949242773408,227.21297475185224
124,2.9684600000000003,0.08991789180935397,0.20279327454426635,0.6533361798201196,-1.4851342528574936,-9.08304685276236,1.137897761844012,2.643308580796612,-0.1404855001980532,0.6158381521325752,40.70582479878208,25.614683262239996,-11.803782894076406,146.7253980536043,-214.595644365545,227.09655127574334
125,2.9884600000000003,-0.011721452230916904,-0.10334846129624471,0.5444052346424251,-0.5427105687485575,-10.023420715407017,1.2565749813057236,3.030809972932994,-0.935952195674138,0.6526771778269943,41.24375918185662,25.060269423295956,-11.657885841438082,146.2994489997982,-208.8717536707918,226.98048885189982
126,3.0084600000000004,-0.0963548001172117,-0.5806351419346673,0.5773700910173888,-0.8271600548245749,-9.928970988944352,1.5040630479152843,3.187139327250943,-0.984738016670029,1.02382327485173,41.331768484967085,24.273482695508335,-11.748826020532384,145.87352126227415,-203.1479482411669,226.86478748032172
127,3.0284600000000004,0.08049084465547937,-1.4140666089418044,0.7375666594445062,-0.1736366927396279,-9.763536562456967,1.8097459201392405,3.7184728900652413,-0.8035327931612293,1.19045052765615,41.24998954330529,23.68744983933035,-12.500087506457886,145.44758641932276,-197.42405754641368,226.74944716100896
128,3.0484600000000004,0.31752804576574306,-2.085399264632136,0.6871085182495393,0.6100910178837239,-10.199740155681454,0.10443751541342705,4.646480311539406,-1.2779904663944701,-0.9257258658360477,40.999960919860605,22.99994681887292,-13.937628312226403,145.02165157637137,-191.70020948422462,226.6344678939616
129,3.0684600000000004,-0.1923031866094213,-1.9412966288279598,0.4057892381080513,1.10481709560418,-11.172940947374688,-5.4137317323876895,5.305273114285722,-2.289191179500345,-5.555253933186798,40.31249999999999,22.437499999999993,-15.56250000000003,144.59570962799262,-185.97637563289027,226.5198496791796
130,3.0884600000000004,-1.1906165207741293,-1.0733600321382768,0.21788959390823923,0.4975187901494419,-11.538484645750184,-3.828949483650949,4.634769831915364,-2.69244781795518,-4.537810019970854,39.89866636552528,22.527985296622273,-16.335690032349085,144.16978899589594,-180.25249914899177,226.40559251666298
131,3.1084600000000004,-1.6334231640761168,-0.660038306675877,-0.1163874328563845,0.34135052409778877,-12.397326718008353,-0.05930998528176757,4.4738108917220565,-3.5219785122506098,-0.9552220152534585,39.79386025430397,23.047751932721024,-16.583511985774805,143.74383994208983,-174.52866529765743,226.29169640641175
132,3.1284600000000005,-1.5428350646013218,-0.6623178547389817,-0.5461895143579424,-0.776301144642072,-12.708254364169083,0.19559690085378786,3.2739362804840844,-3.7932462716477695,-0.3868273011086766,39.33818786038525,23.935660362230273,-16.66330334798863,143.3179122045658,-168.80481723546836,226.17816134842587
133,3.1484600000000005,-1.905945201754373,-0.9335376846026953,-0.4803778463818986,-4.914509135178416,-13.480975103920242,-3.9822055889165657,-0.9795396339019082,-4.502657320537908,-4.331539100423533,38.67701258338435,24.838285893897655,-16.686667926293463,142.89197025618705,-163.0809691732793,226.06498734270542
134,3.1684600000000005,-2.7254029493218765,-1.5622280800290012,-0.1610025076006568,-7.298881858494014,-13.260330163834297,-5.479229086632465,-3.4774005859683896,-4.14683870340767,-5.558935357297643,38.349736639308574,25.534624274384036,-16.716689094250604,142.46603541323566,-157.3570784785261,225.95217438925036
135,3.1884600000000005,-3.4582376837107476,-1.7118135628528328,0.014047347840109442,-6.786626030671245,-11.135552314552402,-5.152381672875472,-2.6839935435355757,-2.683811100755265,-4.531657686899228,37.97456758076418,26.453968459798375,-16.513197508202925,142.04010767571162,-151.63325883804646,225.8397224880607
136,3.2084600000000005,-3.4209545984418814,-0.8982125847713637,-0.2903631183457273,-4.5344719847132575,-11.219434185156938,-2.6005876201286684,-0.9405823050692574,-1.813158205657321,-2.2021375741193174,37.5625,27.687500000000032,-15.74999999999998,141.61416572733287,-145.90939656500268,225.72763163913632
137,3.2284600000000006,-2.246061241322554,0.17565264768279018,-0.5336409292532887,-3.5339043963610557,-11.730039779631614,-0.07200134959097024,-0.14186359018304495,-2.6321263301787656,1.4088044972503548,37.503200395616986,28.887995036450842,-14.495670302506703,141.18823088438148,-140.1855342919589,225.6159018424774
138,3.2484600000000006,-1.063983840550835,1.2970474773616392,-0.6001904886224458,-2.2835895121114187,-12.017004651140264,-0.7390648973346767,1.3667500240390371,-3.113231039307594,1.1494835856987966,37.466957218188796,29.939742685237082,-13.14526080407246,140.7622960414301,-134.46171465147927,225.50453309808387
139,3.2684600000000006,-0.7928330530864502,2.520492476918556,-1.0059606115218498,-0.6692535326940405,-12.08274290283672,-1.678744924148588,2.795111806500479,-3.100232992094095,0.2517627773552528,37.44501724734552,30.724134594644138,-11.38186670437593,140.3363611984787,-128.7378523784355,225.39352540595561
140,3.2884600000000006,-0.7169021687593206,3.253713073895856,-1.4694117048422832,-1.2080553259034488,-10.593633151492547,0.29283735977769476,1.989688558848253,-1.6963560313627708,2.3696745817214606,37.11296820841071,31.46567120234842,-8.812981466660672,139.9104263555273,-123.013975894537,225.28287876609286
141,3.3084600000000006,-0.40623536054510434,2.5006991475409674,-1.5927954863697495,-2.037038309384958,-9.197476551151757,2.773625026810704,0.44451192567521775,-0.05271472507308944,5.266141313643627,36.24993346044858,32.50009529163516,-6.124840181496926,139.48449151257591,-117.29011362149322,225.17259317849548
142,3.3284600000000006,-0.6189411498761934,0.08654205162703177,-1.5794872152050379,-2.750494025843186,-8.186975504576921,2.300968346876418,-0.5228215021227682,0.9165277716264895,5.212142642678113,35.312400901375874,33.81259455979096,-4.812458756668302,139.0585424587698,-111.5663081918683,225.06266864316336
143,3.3484600000000007,-1.4306622328643654,-1.7885312734575427,-1.3255894885550883,-4.40777299886256,-6.617869260604747,-0.46235788498696406,-2.544411873177669,2.576622467614275,2.5976523164086998,33.74999999999996,34.87500000000002,-4.812499999999999,138.6326289321005,-105.84243170796981,224.95310516009673
144,3.3684600000000007,-2.108852446695881,-1.5325809694571535,-1.1350716581382456,-3.9095320650036047,-6.554538335646207,-2.008149546838635,-2.0616710252932875,2.5853057903648407,1.199678935157657,32.383572909611374,35.889757400882026,-4.4767527746568225,138.20668698372174,-100.11856943492603,224.84390272929548
145,3.3884600000000007,-2.1995469535388033,-1.1363039550188279,-1.278514648310359,-2.90503576809247,-7.247703527112627,-0.961719363520433,-1.3678457065967606,1.590676259131009,2.8736740407875017,30.920780610958683,36.8359526652887,-3.863522374214179,137.78073792991563,-94.39473558359168,224.73506135075957
