,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
549,11.502651991840002,-0.15998889361092888,-0.3903843276643113,1.0371753792654483,-4.501030675259624,1.013660840744172,8.479931136297354,-2.4585044684256383,-0.36042415759949964,-1.020100678645099,10.374817363131125,-38.24194681486688,-29.809766821567912,-242.01638382237434,129.3261391310807,177.81970297841292
550,11.522651991840004,-0.26236916493529344,-0.30960446600047076,1.1469742450129605,-3.7517112178932277,0.33207148361747785,8.882607029522541,-1.7130983944664022,-1.0427413313125933,-0.6102255558814835,9.247764304403653,-38.356767295447305,-29.88408633447215,-240.5696619689479,123.32176879681356,178.5629927358791
551,11.542651991840003,-0.15258918597169552,-0.29394627531853557,1.2044055586258835,-2.837292829220179,0.2782727051798978,9.594961076824323,-0.9541311145405444,-1.1341608215433001,0.059527846513773,8.13703769265754,-38.45735116863431,-30.106028005189483,-239.1229045883847,117.31741267340112,179.20310414856107
552,11.562651991840003,0.09780470296740401,-0.2989066312037374,1.2115182486488394,-2.0275985631471145,0.49553658544829504,9.691959857817151,-0.1901768244565664,-0.9213990281497654,0.1359020726771012,6.921832025283424,-38.4901129152509,-30.22262033642225,-237.67616852410356,111.31305654998869,179.74003721645877
553,11.582651991840002,0.29663939810595596,-0.19163587506961816,1.1486524037943964,-1.2108176863701534,0.9316337347578318,8.994278870660144,0.49946194480866135,-0.5843150813566286,-0.5187998357390458,5.855000265514279,-38.657069379867224,-30.218422924575314,-236.22942535439506,105.30872884828568,180.17379193957237
554,11.602651991840004,0.5093533682914886,-0.026492853756534873,1.0266547705132616,-0.8446727595451423,1.2703184611168068,8.392970617774024,0.847983042025696,-0.32604409887777785,-1.1450130839103148,4.8295568966478655,-38.864736061431564,-29.910571127031638,-234.78269639554128,99.3043300923091,180.5043683179018
555,11.622651991840003,0.6400954957853454,0.12176726707400967,0.9138395911186612,-0.9085558689879936,1.5226915761994304,7.180408916015242,0.7502144686217082,-0.23334479584228845,-2.3153088403189517,4.034074956638075,-39.258396747156766,-29.347115448376528,-233.33594612040542,93.30001660146081,180.731766351447
556,11.642651991840003,0.5756513600442861,0.2463466822228962,0.7962871009964079,-0.9521958516856314,1.789845998717608,5.771268203095847,0.725739726639662,-0.11756455807765283,-3.7205173708282975,3.434442279146755,-39.592737831701925,-28.958296835848525,-231.88920295069693,87.29566047804838,180.85598604020805
557,11.662651991840002,0.5125069348221473,0.28364572183565073,0.6349932901036544,-0.7993282417007987,2.0058421660343138,5.35903416962509,0.884295665674695,-0.034493299172555635,-4.090683582855204,3.0437969195753753,-40.00866506122931,-28.537561863662674,-230.4424668864158,81.29127593292651,180.87702738418488
558,11.682651991840002,0.46586896769535796,0.24280901465637134,0.48963946452966617,-1.1059931471200541,1.9903754980961585,5.331095790241429,0.6271070584675851,-0.14736852768116185,-4.0739336710709955,2.6934006984022227,-40.248607033072915,-27.984502893735165,-228.99573082213465,75.28691980951407,180.79489038337758
559,11.702651991840003,0.3244057685464264,0.12994336215533903,0.40106697199087166,-1.6980611711487983,2.005193566958522,5.278728905857882,0.012382261734391053,-0.22801597691830394,-4.109516874252992,2.408247976811671,-40.55758986309543,-27.85786043982423,-227.5489805469988,69.28259210781107,180.60957503778607
560,11.722651991840003,0.11924120942146607,0.0696663781528556,0.31678835251373433,-2.044381386049987,2.0071767340490783,5.862232421257324,-0.3297216673081875,-0.2834458436098919,-3.5007700250266884,2.1154783516669,-40.692024935062115,-27.376488662108667,-226.10224448271765,63.27822177354392,180.32108134741037
561,11.742651991840003,0.031420419870211075,-0.030482316542553567,0.23995015762168756,-2.290137127329846,2.061232873416653,7.135840523387864,-0.5210271978443453,-0.22795495091110074,-2.234240393506768,1.9759274710372223,-40.81081609980289,-27.270915426454046,-224.65550131300915,57.273894071840914,179.92940931225056
562,11.762651991840002,0.02931804160331298,-0.20510023533304042,0.18676370889591112,-2.356063212779165,2.111787049452304,8.34089075345009,-0.7087696473162569,-0.2433048522888797,-1.0736414399985192,1.7640775163103797,-40.94508187250359,-27.387904943076574,-223.208765248728,51.26952373757376,179.43455893230652
563,11.782651991840003,0.007124982058184322,-0.326800739973851,0.1440724327603965,-2.474108663060558,2.0119733925569694,9.066348913044479,-0.7639928688464972,-0.3246932187820978,-0.25675118477966463,1.450824435626708,-40.852381567393415,-27.151545541245067,-222.66224419809078,44.439119051276066,178.8549930881173
564,11.802651991840003,-0.06407069505074417,-0.4102155517632421,0.1466606597368455,-2.195655382525265,1.875407019293395,9.855205358525842,-0.7093860332550446,-0.45993007679515563,0.3843423285451362,1.088090354096974,-40.8710805620966,-27.231275619664952,-226.2324656499004,33.83134128398524,178.27514276563298
565,11.822651991840003,-0.08403250964858136,-0.3865728269120463,0.07835658339389423,-1.4319295393218163,1.9276286329238304,10.93793223065552,0.02483745080874611,-0.3945619803623858,1.6017361690023904,0.8588058732074803,-40.89669051179453,-27.585550733020554,-230.31163465248028,22.756509565624583,177.7054463187673
566,11.842651991840002,-0.08062969232244331,-0.2793207018988618,-0.02723044126846757,-0.9962698179559406,2.0982513114268313,11.93891144236025,0.4670770743536692,-0.1932068245817013,2.376034224155066,0.5594207742186087,-40.851610056328305,-27.451987671947155,-234.39080365506015,11.681706268973358,177.14590374752024
567,11.862651991840004,-0.08005123851495322,-0.041329177849543035,-0.02512517206498581,-1.4236074474124103,2.5035367262798465,11.963397255259519,-0.08182726531567452,0.21409065540650668,2.645264527759823,0.708623727656099,-40.82356153578456,-27.343133137472524,-238.46998686849474,0.6068887614674168,176.59651505189183
568,11.882651991840003,-0.3972670158873358,-0.09660746636335535,-0.2125706798511962,-0.977067339720821,3.2425708056529703,10.477778305104941,0.41142254378797216,0.9301974739334599,1.0971788448892543,0.49394549764607043,-40.668720724714035,-27.803507721378153,-242.54915587107462,-10.467957167747954,176.05728023188203
569,11.902651991840003,-0.8772967713800637,-0.33648733631139593,-0.5769197400107768,-0.27141429622931684,3.1900854934837555,10.918364780444001,1.049985371311758,1.1915961555766499,1.2469596265557423,0.7155987636075791,-40.376441383207876,-28.21541821266146,-246.62831776822713,-21.54273204268975,175.5281992874909
570,11.922651991840002,-0.8207279750443058,-0.06242174447784221,-0.6157366810640784,-1.1650066592202173,1.6619127466700758,13.916328769503837,0.23521662256343961,-0.293302182275906,4.449672067044427,1.213338760542729,-39.818840003089306,-29.146245710465408,-250.70750808708908,-32.61760639361455,175.0092722187184
571,11.942651991840004,-0.261927559044029,0.3063844851152415,-0.15542226736281656,-2.7639577301236473,0.08223968827757928,15.517634162037057,-1.3776384209108923,-1.6944842644563496,5.927289504664063,1.680284203627087,-39.67173907240682,-29.700122363608656,-254.7866699842416,-43.69236705770163,174.50049902556452
572,11.962651991840003,0.2939770385957464,-0.07395670009375407,0.2913712489310101,-2.9216529452436646,0.501051344961279,13.486632043229818,-1.528016327872824,-1.3589898093695256,4.07251838148983,1.6781807385143717,-39.617773163675196,-29.45491501310252,-258.86584609224883,-54.767212986917,174.00187970802932
573,11.982651991840003,0.43918668094408697,-0.6729133757319548,0.27574572032780503,-0.8549017112154624,1.6089829959334572,11.394270794180832,0.41873377715071514,-0.31665258668627133,1.7860833623994352,1.0856443879567546,-39.80600438331465,-29.416634088493723,-262.94502220025606,-65.84201628356823,173.51341426611273
574,12.002651991840002,0.22522164770265496,-0.740743200551353,0.03469137183143842,0.35395388242593806,2.0557868832965536,10.345254592340014,1.5254743331396432,0.11756731021373293,0.8259977000009943,0.5874314902631931,-40.122356770076195,-28.791520339516126,-267.0241983082633,-76.91684800192888,173.03510269981481
575,12.022651991840004,-0.09311375868859481,-0.3566203810650573,-0.11183381120247168,0.37010898374918244,1.6722874160040497,10.046274172639757,1.4436887557240852,-0.282505116041099,0.46816912832073443,0.42205485802334075,-40.16815987989546,-28.900067826734947,-271.10336731084317,-87.9916370877254,172.5669450091355
576,12.042651991840003,-0.12054627862625678,0.029008271786053762,-0.17992093742689008,0.32663518528500673,1.4074964954426767,10.308123548451299,1.3407175006430194,-0.5786166886574848,0.7331370462839276,0.3356361546370126,-40.1841253070736,-29.020550733243212,-275.1825434188504,-99.06648301694077,172.10894119407482
577,12.062651991840003,0.062235623272678495,0.15807656449536156,-0.25319367925325326,0.21959051950955868,1.5509935486178383,9.697769396879218,1.3025916654219774,-0.40447000658769955,0.15338346061749752,0.48849718494838645,-40.04125941988601,-28.815299682643982,-279.2617124214303,-110.1413005244467,171.66109125463277
578,12.082651991840002,0.22372717775644413,0.15383703282965144,-0.3059506089808068,-0.14840647983775887,1.9099107287430674,8.193513471752095,0.9493542585596388,-0.07475797023823327,-1.3402593860023875,0.8375529919051683,-39.95322757305877,-28.98901832134346,-283.3408885294375,-121.21610382109793,171.2233951908094
579,12.102651991840004,0.24521426105839633,0.14503866742484856,-0.31095283975644483,-0.6682024537179201,2.1231100864186825,6.701912932950867,0.5010328790247996,0.13586531338329794,-2.845595408378497,1.364409240369758,-40.1055966781065,-28.696801319391085,-287.42006463744474,-132.29090711774916,170.79585300260462
580,12.122651991840003,0.10575343253530423,0.15532625137144382,-0.25397992519394963,-1.2348086547017687,2.244049063196322,5.446704301970256,-0.04879998216578069,0.20024433665986588,-4.061992912877612,1.36717360409777,-40.09946770833943,-28.557005194685846,-291.49924074545197,-143.36576725781924,170.37846469001846
581,12.142651991840003,-0.03347181008235008,0.08680187622901064,-0.15581305156689035,-1.6247934860914197,2.3243346731165926,5.096261029404152,-0.41833825078503983,0.290476723112328,-4.46416872332579,1.587067191623333,-40.26510061535857,-28.501601817932816,-295.5784026426045,-154.44054213276104,169.97123025305103
582,12.162651991840002,-0.06634242307825174,-0.11086198663464314,-0.04871314978127436,-1.6555245143468933,2.4061162496021957,5.420251948893445,-0.4235458401720106,0.37124879464787,-4.069616603365609,1.832702036050156,-40.29195245714723,-28.607978690165588,-299.6575858560391,-165.5153738511217,169.5741496917022
583,12.182651991840004,0.025654887592025874,-0.3909286151016801,0.028204362431908193,-1.436426445887714,2.425869165125222,6.330174352568069,-0.2762515185159004,0.4215402563754821,-3.225007952027559,1.6877499292490148,-40.2761414597378,-28.41577932668045,-303.73675485861895,-176.59017714777292,169.18722300597196
584,12.202651991840003,0.12200939370588414,-0.587532992883722,0.09514831446611122,-1.3149921298755705,2.4492180046940213,6.9530696510239505,-0.19525418795862448,0.43518437707863067,-2.547384528145346,1.4547423911348438,-40.2675314172563,-28.618197180998344,-307.8159309666262,-187.665037287843,168.81045019586037
585,12.222651991840003,0.11827380618483532,-0.6828835880946207,0.18689814720794706,-1.197550893938868,2.6187911671495403,7.528253638138568,-0.25875886798075703,0.5386150134502601,-2.0331190018913183,0.9885677674174831,-40.39942645475298,-28.211192134751563,-311.8951070746334,-198.73982637363952,168.44383126136748
586,12.242651991840003,0.12618136991156648,-0.6478187112460613,0.23423640254336175,-0.7642176239000771,2.878930497120992,8.484392717797046,0.043548239586696784,0.7994989091483777,-1.0421756087581007,0.49583214691966826,-40.58441465339653,-28.053821477043428,-315.9742760772133,-209.81464388114546,168.08736620249317
587,12.262651991840002,0.14587389535948136,-0.5163126920325416,0.19120119469344482,-0.1489021153470468,3.1999510617850104,9.48023846621724,0.5753300521912708,1.0581732527939223,-0.08542830787663916,-0.025181761252981022,-40.594349560442026,-27.869633373241406,-320.0534521852205,-220.8894613886514,167.7410550192375
588,12.282651991840003,0.19552722601506115,-0.3969828044700054,0.1941348413360493,-0.18121495686974698,3.330972560642321,10.160120332591324,0.41266861028470947,1.1783750398953812,0.5942381713823395,-0.3281407324744361,-40.55896801580988,-28.01839639734721,-324.1326211878004,-231.96427889615734,167.40489771160048
589,12.302651991840003,0.32819497477970944,-0.40298309655858494,0.24374802805655965,-0.3270559909446936,3.3585022044100676,10.675890678070077,0.18162683479592268,1.170960538848539,1.1727823256316559,-0.8311834982892562,-40.75349040452557,-28.008957671576855,-328.2117972958076,-243.03908219280856,167.0788942795821
590,12.322651991840003,0.4501564439845783,-0.7199738433484603,0.16638989066139367,0.22988288564628173,3.71655864538007,10.83592049169648,0.6417508621095696,1.4400402977756874,1.2801700109008125,-1.3284627594669736,-40.84451979221536,-27.554149815371517,-332.29097340381486,-254.1138997003145,166.76304472318236
591,12.342651991840002,0.5288272074245834,-1.0829307303565445,-0.09991929834815838,1.134654700609864,3.993552535090958,11.477353096104004,1.3736317539873606,1.5989899393082811,1.9487830904117893,-1.7863784782426062,-41.1807907730271,-27.110980917626375,-336.37014240639473,-265.1887456295299,166.45734904240126
592,12.362651991840004,0.693881357749276,-1.0341510697083283,-0.2841399587560381,1.190709630327067,3.4097276006671366,13.029516619960969,1.2033321822815524,0.9664653060039208,3.4998267125104126,-2.16870803229796,-41.63353314813041,-26.400038068886023,-340.44931851440197,-276.2635347153264,166.16180723723878
593,12.382651991840003,0.8058919589610759,-0.3278449687868992,-0.21417755497784463,0.1925591407797301,3.134312009789658,13.331073162856486,0.0878352097181524,0.44636717078462884,3.9985611874858034,-2.28494593700149,-41.972753770755304,-25.50578801596165,-344.52848751698184,-287.33836643368704,165.87641930769496
594,12.402651991840003,0.4622318054831053,0.14327209082759446,-0.1355813223202076,-0.537331023939641,3.7705270926837784,10.736933367852979,-0.5602076352596089,0.9929436295827136,1.247779911892407,-2.2955854358303807,-42.409841090016684,-25.122963285434302,-348.6076636249891,-298.4131981520477,165.60118525376976
595,12.422651991840002,-0.14887144028886454,-0.10773384606390585,-0.24147799226526334,-0.3282671674852174,4.379927370959187,8.55235175618585,-0.4580305914071222,1.5875991756155021,-0.8636008698692684,-2.1802934943439967,-42.55174258626042,-25.091830140695667,-352.6868397329963,-309.4879872378442,165.33610507546322
596,12.442651991840004,-0.4741425103229375,-0.3014351406300258,-0.4960123930228605,0.27359362297089723,3.769823971328957,10.217120804221262,0.235108019460482,1.0423940897559874,0.7939664026308402,-1.82839949872624,-42.52201863870744,-24.99531857116689,-356.76601584100354,-320.56281895620486,165.08117877277527
597,12.462651991840003,-0.3949653925766803,0.029192727114583754,-0.46604925077036735,-0.6536999642439107,2.312776951473432,12.501743979673714,-0.774998203350155,-0.2858594497235336,3.0478442707322317,-1.4862424392041822,-42.18594037451027,-25.441180241527498,-360.8451848435834,-331.6376364637108,164.83640634570602
