,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
222,4.961398029330001,2.033959452036474,-1.0797698144740526,-2.1082904324224665,10.125550524317001,-6.654432708729507,2.2489285371919054,5.01362457503584,1.7472133423937195,3.6427819374301893,8.681221971494503,43.147010767310206,16.763709262211897,172.534711850858,214.9357243297345,96.0602482343622
223,4.981398029330001,2.2718793284617997,-1.4584384242875428,-2.111247911412857,9.223219417544456,-7.626724983984538,1.7587353160459427,3.724524874603851,0.48304548389501295,2.9927474476415337,7.212542870264989,44.15991002212801,14.702467046558658,177.47498048947818,234.8369889659807,87.83755122086528
224,5.001398029330001,2.4205569070002686,-1.8662131960241346,-2.1033888435295798,9.089031827030785,-8.09048657137365,1.2854293143264512,3.1815249678756716,-0.23405291794883282,2.3146958708973506,5.631925369264722,45.030754904538355,12.431863121267368,182.41527044438044,254.73826781308162,79.87557410328574
225,5.021398029330001,2.4540436305540223,-2.041042237753596,-2.0609406645319317,9.150267971948747,-8.376020081479538,1.0407344739584863,2.92898748385725,-0.8094716368874514,1.8717602809256353,4.099893103738442,45.82437919329908,9.988230051700015,187.35555329385534,274.6395182384731,72.17431688162289
226,5.041398029330001,2.4175410634861665,-1.9169263465390185,-2.0880034491972204,9.278642656215975,-8.175486747301326,1.2002242615793417,2.773710896825103,-0.898399728038229,1.8740125734280857,2.5430726065432054,46.458371587952705,7.516113280351739,192.29582193247552,294.5408112964287,64.73377955587738
227,5.061398029330001,2.3628251798928868,-1.725942806460105,-2.2080066891689727,9.453663118266158,-7.836317387145359,1.153922768481865,2.6891232442085267,-0.8127295372318167,1.8020724378785258,0.6396369249446918,46.856985147869665,4.950126551432684,197.23611899280513,314.4420759326749,57.55396212604856
228,5.081398029330001,2.232233411629037,-1.5434294776855575,-2.3604662743928535,9.178348573996294,-7.465888846530764,0.691159239632972,2.177809649286716,-0.7377418701183887,1.2730996059695774,-1.4259027300898157,46.98504964081323,2.5065477685157256,202.1763876314253,334.34335477977584,50.63486459213708
229,5.101398029330001,2.0629048960988943,-1.3515769719631274,-2.508090707018242,8.924437529662718,-7.208035582017404,0.348324775980442,1.5981595507684907,-0.7699826880458149,0.8512604903454768,-3.685269761933885,46.78242244360957,0.26158938965860173,207.11667758632757,354.24463362687675,43.97648695414232
230,5.121398029330001,1.8358559096204377,-1.145017408306667,-2.647316783009497,8.675243718234617,-7.271427452116303,-0.09032833245122712,1.0187148108694808,-1.159138562316833,0.3593543112124755,-6.233165173452726,46.34504672913968,-1.7235662768582756,212.05694622494775,374.14589826312294,37.57882921206487
231,5.141398029330001,1.5930268811319321,-0.9328356346405691,-2.8391538478517626,8.786324474602164,-7.511909110432301,-0.21900236213165156,0.7831519672676732,-1.7559898330880286,0.13311357111743286,-8.97380937944124,45.74205235085232,-3.337487745095986,216.99722907442265,394.04716289936914,31.44189136590417
232,5.161398029330001,1.340433434924746,-0.7766936450115141,-2.970256510843151,8.626551691195818,-8.220795200143495,-0.4084742056069452,0.3866631241706226,-2.862634264796363,-0.06286584586866137,-11.764658456141257,44.86813276528252,-4.557908110869584,221.9375190293249,413.94845595732477,25.565673415660754
233,5.181398029330001,1.074875052227264,-0.6167312818099744,-2.9224675036921663,7.9309247818140935,-9.085321839196158,-0.5116129290102263,-0.5264143748278658,-4.231394377340029,-0.17629286075425382,-14.593574813528987,43.93040255728932,-5.7175469256059595,226.87778766794509,433.84970638271625,19.950175361334107
234,5.201398029330001,0.7655909578664799,-0.4394639671985638,-2.740797895386511,7.297450049557723,-9.5427330559746,-0.722587219561859,-1.4592168271544155,-5.263926117477442,-0.3777153887531337,-17.32489915530815,42.838970416952854,-6.443776527140911,231.81807762284734,453.7509994406719,14.595397202924705
235,5.22139802933,0.4614027932204201,-0.26516790747688196,-2.5511609598986826,6.969437306392307,-9.578408127713349,-0.763958461777672,-2.022055190435026,-5.851337800026808,-0.4478449613769956,-19.770605438238725,41.78906437892185,-6.900633135176385,236.75834626146752,473.65224986606336,9.501338940432332
236,5.241398029330001,0.22618654889601555,-0.10185223896794449,-2.3800254731302637,6.4787219263358935,-9.423712746969995,-0.5730602730506511,-2.640836007274474,-6.14979278031854,-0.2644657285851876,-21.997669251263705,40.650058203259896,-7.40145246183253,241.69863621636978,493.5535713457284,4.668000573856765
237,5.2613980293300004,0.044950606205798646,0.07890591391568309,-2.2123561195299732,5.702806247993346,-9.290373895932676,-0.5748127995765078,-3.5050614209167628,-6.409889012604429,-0.21247581281623606,-24.07791975906727,39.61716274171574,-7.620115843214269,246.63891906584468,513.4548075602652,0.09538210319841722
338,7.281398029330001,0.43047028528426956,-0.009110972985178925,0.8561539040365561,0.4195677250218382,-0.2908134624083601,7.413159802238351,-0.6287287877531891,0.6881133838951887,-2.231066008468925,1.3884444378229226,33.613403168019,-32.78082272445047,274.6427867350576,479.20609347329446,2.764584117190374
339,7.301398029330001,0.5016768656402287,0.03469459015764921,0.8233145812970277,0.7130308110920539,-0.09990162256274773,6.835923867910779,-0.33342022547733746,0.828089059309751,-2.7345442765322896,1.9928475901027218,33.44153905981564,-32.88692317683862,271.66156257862895,483.9240546061774,6.880718857566158
340,7.321398029330001,0.48587554311622505,-0.025418036379406105,0.7256231817674548,0.9302441072148265,-0.009796478189352443,6.085451005500547,-0.06366286055264286,0.8442177578820003,-3.5009544597369553,2.636387156294488,33.24781432683318,-33.16617125359684,268.6803242113456,488.642029949915,11.226519995091202
341,7.341398029330001,0.38473021596405144,-0.20821903226757602,0.5741754412601796,1.194502898748566,0.016257159917981392,5.856010110980438,0.14257489059085132,0.8115826763575064,-3.8986605996201624,3.175348998582278,32.923629290952064,-33.4840568223933,265.6991000549169,493.36000529365265,15.801987529765881
342,7.361398029330001,0.25138260473575275,-0.3686915323757035,0.4184442778206341,1.3350673839258285,-0.32041895290260636,6.384985482418259,0.31212827901465745,0.5362266284364139,-3.4974718256442423,3.6128532287968405,32.620298982026924,-33.751152458754795,262.7178687930609,498.0779806373903,20.60712146158975
343,7.381398029330001,0.14696418877980502,-0.3686153996311432,0.27393103469303637,1.5866837785618875,-0.8600594389524187,7.544709827879368,0.39977388737992237,-0.0506462653343083,-2.445920752879643,3.8095159271115557,32.38862755229546,-34.00939322877936,259.73664463663226,502.7959559811279,25.641921790563323
344,7.401398029330001,0.07820108158953806,-0.2152161314170176,0.13327678339709742,1.7992038558463617,-1.276665885948752,8.82753429917741,0.6463731513957125,-0.5168975774435881,-1.106824179888121,3.7918841880543646,32.16585396632931,-34.1357689448498,256.7554062693489,507.51394553572027,30.90638851668608
345,7.4213980293300015,0.04016725760354404,-0.11724065234239159,0.07141790075394766,1.6685186126111713,-1.5354127554300758,9.760543309657916,0.5377803664483327,-0.811966531270954,-0.07896132624864391,3.7498507313774905,32.10568022204423,-34.16087934052086,253.77418211292024,512.2319066686032,36.400521639958505
346,7.441398029330001,0.0037054206331337963,-0.310177983412359,0.0032518114475781693,1.914284930051758,-1.7215000060847911,10.242726343965455,0.5785435283791136,-1.0027633917293137,0.4741181011150481,3.6507917364754965,31.983347312488554,-34.23549255465096,250.79294374563688,516.9498678014861,42.124321160380134
347,7.4613980293300015,-0.09486934956597265,-0.47634106160469547,-0.16060549243621303,2.399088260687943,-1.9074682732210537,10.842832268649312,1.0442902004815315,-1.1832848368651272,0.9901232562522091,3.4684096133593156,31.863662984457292,-34.29944135294298,247.81171958920822,521.6678715669332,48.07778707795145
348,7.481398029330001,-0.21461557768674677,-0.2620426070587178,-0.33974452546501843,2.6733249812561,-2.274543642020794,12.065601349835777,1.239739254757222,-1.4624987020905165,2.0951138704593757,3.1072867650534794,31.941085843542282,-34.30966973166069,244.8304883273522,526.3858326998161,54.26091939267193
349,7.5013980293300015,-0.27099499092177237,0.14816486253883257,-0.42292459177117814,2.2948434346077526,-2.4537185594052193,12.7931419119962,1.072203008422581,-1.7327526463767862,3.0884652534189123,2.688004310686952,32.09916882118729,-34.26581094175426,241.84926417092356,531.1038080435537,60.67371810454213
350,7.521398029330001,-0.2530709902861299,0.2121034061535642,-0.39381455543138316,2.05674508076642,-2.3163620083014584,12.432460216898763,0.6335856991173279,-1.5427999356065532,2.8667617758116917,2.498083269930724,32.2921642748586,-34.09384172739088,238.8680258036402,535.8217833872914,67.31618321356146
351,7.541398029330002,-0.30506116395050653,0.02459151939212695,-0.48873859619310267,2.7632410805682004,-2.2591474987546074,11.600510562450529,1.2478560222157384,-1.4347968631891612,2.103659725718824,2.353066329438445,32.48189830268248,-34.00238526999544,235.88680164721154,540.539758731029,74.18831471973053
352,7.561398029330001,-0.5919085715317078,-0.04440626065415248,-0.7286512970724677,3.2187330055555776,-1.8835390658921076,10.98323675221878,1.856922238309274,-1.1095832449056224,1.3697097352322416,2.1512619482053936,32.73176300830913,-33.782705636099806,232.90556327992817,545.2577340747666,81.29011262304874
353,7.581398029330002,-0.8669434128001272,0.01333436712735588,-0.8993590630856771,2.376740697656126,-1.2668925446505714,11.54913498721359,1.2778009350405355,-0.34586106968372465,1.6501580655823667,1.83110588166066,32.833345907953166,-33.5489272428288,229.92433912349952,549.9757094185043,88.6215769235167
354,7.601398029330001,-0.6936808896516786,0.11024268113623364,-0.8245025614388849,1.3776556450882793,-1.3931105405463005,13.634455185972879,0.09344578806538562,-0.11198914455974394,3.4962551008478866,1.2396225097245446,33.21509274794927,-33.163549355641834,226.94310075621615,554.6936563405325,96.18270762113376
355,7.621398029330002,-0.13960420409500285,0.2613197800391072,-0.6687905826433985,1.57555241288346,-2.080615384239613,14.709176713533475,0.07176444605371401,-0.7297145630920049,5.130009927374061,0.6712695203953012,33.67210006292113,-32.627294946775784,223.96188370521486,559.411688527689,103.97350471590059
356,7.641398029330001,0.16939474073600377,0.35641334984291684,-0.5872899539672132,1.9413692211655917,-1.9946947196621114,12.612028080649289,0.6265099745747398,-0.9399014886951866,3.6068269952926366,0.20911578085276183,33.97596768367471,-32.34838870451827,220.9806453379315,564.1296354497172,111.99396820781655
357,7.661398029330002,0.08270833141085761,0.2586025251423756,-0.6166002546919173,2.1296385268695226,-1.4551954760732142,10.12761058882694,0.7754788826880701,-0.3648186226309743,0.7416059830840396,-0.04794587037011113,33.98234363703499,-32.304402783725955,217.99942118150284,568.8476107934548,120.24409809688224
358,7.681398029330001,-0.04203320455228808,0.12897655386631243,-0.6837018738534959,2.3651723031339236,-1.6045616145900428,9.652174874116469,1.1069820204517273,-0.3856437322798727,-0.04508427599479481,-0.2661064323148041,33.918613426944034,-32.37649859935234,215.01818991964683,573.5655861371924,128.72389438309705
359,7.701398029330002,0.010775176853177824,0.11154485341669403,-0.6443763643299889,2.4650487580362297,-1.9455057669409415,10.388892842652094,1.180529119262915,-0.7969848265187032,0.5255610749206188,-0.7083679014271062,33.83637098164089,-32.44287702137285,212.03695865779082,578.2835614809301,137.4333570664616
360,7.721398029330001,0.308192869522942,0.2058642559138163,-0.6157716531093905,2.7645780327531257,-1.7002592663114766,11.004807318616738,1.4609934432926086,-0.7301974143481307,1.3010873164441272,-1.1045352811691784,33.8490596077039,-32.515936906444786,209.0557273959348,583.0015368246677,146.37248614697526
361,7.741398029330002,0.6670607035131177,0.3669323622792795,-0.6877879262145046,2.9955179750537493,-1.055873147169684,10.32660027816522,1.784014531897666,-0.21717856956291298,0.8845632489356287,-1.4282362835254956,33.72546145174141,-32.58829001492434,206.0744961340788,587.7195121684053,155.54128162463877
362,7.761398029330001,0.7770601632956626,0.6290519325022226,-0.8049852317180142,2.8747336469365825,-0.4235580785250284,8.235080685980444,1.8185127291138738,0.26027305943351536,-1.005161352392487,-1.7891058556835318,33.46902473402638,-32.9509832262123,203.0932648722228,592.437487512143,164.93974349945125
363,7.781398029330001,0.6776249509315013,0.78332400114077,-0.9018396612489432,2.402186500169032,-0.028079795344854296,6.060182821800058,1.5352620991147177,0.5692098634673879,-3.3501577048645066,-2.0422480564456214,33.02225931247437,-33.41807036331751,207.0239162321741,595.6231490245045,174.36884338820923
364,7.801398029330001,0.5923619956142236,0.7235648926012359,-0.9297958013865971,1.786430151940191,0.01835836997770954,4.679435454894754,1.0588427986984488,0.533646183334745,-4.856625736610848,-2.1955716670390037,32.4408824387784,-34.009139354603334,219.6820645394837,596.8739031914083,183.5772713289306
365,7.821398029330001,0.45952117866137326,0.5062977294785639,-0.9002494612027676,1.2022155791784948,-0.047159376083387765,3.2279077301006858,0.5960466849666304,0.3292213816353243,-6.219926267129342,-2.2913094259893683,31.91143062899104,-34.47400628449648,232.36908219814723,598.1182908953997,192.56419605371724
366,7.841398029330001,0.14705490487470305,0.10368536135783765,-0.8272383876600982,0.5359311113200549,-0.17819860372379034,1.3605610808733617,0.007776877682909716,0.1757714643653655,-8.059031378145495,-2.4976085708531004,31.441573096524568,-34.8443994560356,245.05611406766548,599.3626643885364,201.3296175625701
367,7.861398029330001,-0.2793406588407209,-0.5910054831083462,-0.7239103656836532,0.045905320303568406,-0.31692605422260284,0.03832456995287853,-0.636566381232568,-0.010656269191929716,-9.588017551189166,-2.8746823508144494,31.171741332766423,-35.15909033627224,257.743131726329,600.607037881673,209.87353585548814
368,7.881398029330001,-0.7148396786272355,-1.1814891708948074,-0.7712428662425702,0.568623369753216,-0.21135535920099796,0.5028451492883234,-0.5227611551542517,0.14001883159289968,-9.521111993510926,-3.561250815658061,31.20860736340095,-35.16532138512642,270.4301564904199,601.8514397965191,218.19595093247236
369,7.901398029330001,-1.3039318908650612,-1.4461530584629383,-0.8973969303307868,1.0988847472899697,-0.18452406715552291,2.1027754906599188,-0.044565680227286186,0.4214369635787073,-7.919093584886015,-4.671238061200041,31.48810865973344,-34.80772384205717,283.11717414908344,603.0958132896558,226.2968627935219
370,7.9213980293300015,-1.9295268068718476,-1.4624033809746515,-0.8501278990360386,0.81977013543298,-0.4378718016802696,4.8237330101837,-0.639458026629418,0.47368054769954226,-5.5651505410274025,-6.038956673102108,31.948334767840066,-34.02873907509156,295.80419891317433,604.3401867827924,234.17627143863754
371,7.941398029330001,-2.0056163772207807,-1.3332748366170728,-0.7437272448635435,1.0225153111421905,-0.5452261848312794,9.787876430152963,-0.7928052622125564,0.6702914135807027,-0.8191735838095598,-7.543799254752899,32.81124363176062,-32.81098537241134,308.4912307826926,605.5845886976385,241.8341768678185
