,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
531,11.121888952260003,0.27882473624675225,-0.5361178166849423,-0.4862295589852132,-0.5608922275989445,1.228111760089564,11.359784846169013,2.384749895220292,-0.3981662731209553,2.1429514656713904,10.79322101428526,-36.0929339239206,-23.701484717745405,-196.0040592052792,-92.90195635003329,162.492669832685
532,11.141888952260002,0.4619018859474824,0.03368608081896968,-0.6532424818159843,-0.21536331027451266,1.3385573481888977,10.342308920329002,2.6968779314647207,-0.26704785694096483,1.1513647330478465,10.779889997657886,-36.150883378274415,-23.63922137727577,-195.954420689759,-91.90998184749333,162.42985414595103
533,11.161888952260002,0.6867059820803587,0.30971110058753243,-0.7395647805642911,-0.43403442631323824,1.3948655436491024,8.2719553521545,2.5441922229287446,-0.30198468593312494,-0.9397527121133425,11.187513105795212,-36.20845678863999,-23.347714964399856,-195.90477506881143,-90.9180357666628,162.36605335672493
534,11.181888952260003,0.8174979778760272,0.3029583947798426,-0.7341624226004109,-0.7899028906389056,1.4675695716181612,5.871534098108386,2.2876780276963062,-0.2987262876474362,-3.2563587983375086,11.874870413879407,-36.403361423996735,-22.701301540110165,-195.8551436587186,-89.92606126412284,162.30126746500682
535,11.201888952260003,0.8168353544947714,0.16883360393812388,-0.7214172092440331,-0.8727163857864718,1.596695142160913,4.100368290388596,2.2389094992163407,-0.3023980503695833,-4.9955792998763915,12.7419793621528,-36.500433356821816,-21.935315135681176,-195.80549093234367,-88.93408676158288,162.2354964707967
536,11.221888952260002,0.7082671225715265,8.653555366906068e-05,-0.7455358414775501,-0.85965280641882,1.7077841783129897,3.001642725969936,2.318007728600684,-0.264762306954661,-6.109366586332376,13.39291886823143,-36.74049861706301,-21.24075615566052,-195.7558666276782,-87.94212646989763,162.1687403740945
537,11.241888952260002,0.465681514893857,-0.3536247318950586,-0.804909041390257,-0.9411643017389778,1.8265337268404631,2.1868711798026657,2.2328832641812846,-0.19326679986899353,-6.875909689818018,13.762933818928062,-36.71909843387234,-20.690706518221425,-195.70621390130327,-86.95012354564824,162.1009991749003
538,11.261888952260003,0.006252234899177728,-0.9264914589312412,-0.9527446326699953,-1.0987308152274438,2.2328009321624545,1.8681736222508603,2.0218451368127863,0.16126078571859356,-7.110646487178387,14.225083894674786,-36.68690122383698,-20.316115446915894,-195.65657538578307,-85.958163253963,162.03227287321403
539,11.281888952260003,-0.5434302802227992,-1.421239573645349,-1.2443726135744395,-0.9113461304467884,2.3318884187198643,3.5149958441320135,1.9199431191862684,0.46918360661266345,-5.811448895707642,14.561428403900344,-36.49599643169763,-20.906740960707715,-195.6069297648355,-84.96620296227775,161.96256146903576
540,11.301888952260002,-0.9960292422595232,-1.4819035133631886,-1.5210444458502277,-1.5019287335227751,1.9061208033459236,6.211064227847855,1.2789725554477993,0.18984752235770053,-2.9806860620356845,14.902011684123817,-35.572121588204745,-21.71317231513106,-195.55729835474267,-83.97422845973779,161.89186496236542
541,11.321888952260002,-1.185653527293963,-1.0793112173543813,-1.5944318717312886,-2.5493323990998418,1.264967615062233,9.780687187382707,-0.08989826933713865,-0.12719832232538747,0.30657876564998043,15.411396708301318,-34.842774431319285,-22.83111079242404,-195.5076527337951,-82.9822255354884,161.82018335320305
542,11.341888952260003,-0.932376705495977,-0.48187061136367443,-1.457661256567435,-3.7552974546154885,0.6606887488154564,12.51260695162034,-1.3544417975718703,-0.4508139120971896,3.0579772392740043,16.06317167991656,-33.79207129932694,-24.040584943847428,-195.4580142182749,-81.99027945465787,161.7475166415486
543,11.361888952260003,-0.5307347592798517,-0.07798533613089892,-1.1344360204710218,-4.913099669462578,0.5524019597839787,13.180389150100375,-2.554566160929674,-0.35864593259449207,3.724101827700428,16.82079593478744,-32.84909824307708,-24.636809269680413,-195.40836859732735,-80.99831916297262,161.67386482740218
544,11.381888952260002,-0.39074607377165543,-0.09827539489322287,-0.8088223300153107,-5.771875739986846,1.2444123225179449,12.242197365015759,-3.399463803341326,0.4185786763166926,2.783927995178803,17.3603434367074,-32.24072841012742,-25.097646196843662,-195.35873008180715,-80.00631623872323,161.59922791076372
545,11.401888952260002,-0.4097754066364741,-0.38954976633520444,-0.5758488305578545,-6.018058352529344,1.8223154829432484,12.106766197434291,-3.6759141461627247,1.0951858688905194,2.5913544871984815,17.67385034872827,-31.565955698869644,-25.180416953849786,-195.30909156628695,-79.0143701578927,161.5236058916332
546,11.421888952260003,-0.24751344712644294,-0.419498274130379,-0.3561033631657057,-5.835619586118118,1.6286082685211793,13.624244760051713,-3.563916037223673,1.0739488116973788,4.03608353014358,17.91757158475105,-31.15402228166809,-25.548397788342665,-195.2594459453394,-78.02239565535274,161.44699877001062
547,11.441888952260003,0.0998214331292796,-0.07025660128346307,-0.18014643760481153,-5.388221771920053,1.6829668059617864,14.537846994361871,-3.194529167557258,1.0932774730436345,4.974303903777733,17.93345552920159,-31.02025119416003,-25.916623682672704,-195.20980032439184,-77.03037852024863,161.36940654589608
548,11.461888952260002,0.2818389321357129,0.14975709004715082,-0.22504924490842787,-5.044540021882534,2.312291702761681,13.25646697122715,-2.8228005594639844,1.7204256955659316,3.760666868678149,17.74838184867532,-30.945049142745553,-25.768092917871954,-195.16017601972635,-76.03846086112753,161.29082921928944
549,11.481888952260002,0.026196389149176574,0.016227746938632118,-0.38438699051281455,-5.4740414946885565,3.081061935958493,11.32572951080941,-3.19162791493228,2.4006798847944086,1.8870509390394763,18.213159179146707,-30.9934537976593,-25.78080411832245,-195.11052329335143,-75.04647214773286,161.21126679019076
550,11.501888952260003,-0.28943848500883357,-0.13982221947882026,-0.38647182717110007,-6.143154503186978,2.64367073062631,11.772609027852855,-3.905228626068787,2.1520560349785893,2.073071975702832,18.643932766689566,-30.899463060874645,-25.723209744118147,-195.0608918832586,-74.05451185604761,161.13071925860004
551,11.521888952260003,-0.12219972196186372,0.07784294767998791,-0.08962727476081153,-6.413667526189733,1.2307040819458308,13.412902557860537,-4.155688344742482,0.7048997562444844,3.9189792855326044,18.62451928053566,-30.67592887446046,-26.006894845013882,-195.01123915688368,-73.06250893179822,161.04918662451732
552,11.541888952260003,0.409005357208281,0.37359913419291524,0.3364742882081505,-6.098176825367769,0.14151531878260235,13.775926764268505,-3.8647042778380074,-0.37021460856611177,4.180239665825125,18.728437966286286,-30.715770839050435,-25.979996799348655,-194.96160064136348,-72.07054864011297,160.96666888794252
553,11.561888952260002,0.7473454670080445,0.4307377482220272,0.6593680369458843,-5.779846613521783,0.3292562190187421,11.441687632832286,-3.389492479072606,-0.45607431574613894,2.093357274709359,18.689446095085046,-31.09630889144075,-25.47068802828096,-194.91195502041592,-71.07857413757301,160.88316604887572
554,11.581888952260003,0.6599768337353535,0.23716556810097267,0.844154856946524,-5.547567331119788,0.7581099074726246,9.058989789046741,-3.1515177219962536,-0.08818641972525407,-0.4372190997704878,18.50642957716124,-31.77569277653339,-24.904641962442515,-194.86232361032307,-70.08661384588777,160.79867810731687
555,11.601888952260003,0.4662003392620276,0.12442671915869657,0.9903061982831294,-5.198894737880109,0.6334686896199331,8.230892708858711,-2.7973850152630972,-0.37155583901109224,-1.260235007702863,17.945217147224387,-32.32664046733812,-24.53482937812374,-194.81268509480287,-69.09463934334781,160.713205063266
556,11.621888952260003,0.3318687553149403,0.0679055621209553,1.1390982341080738,-4.877438124167599,0.3476279872194105,8.233822035359909,-2.4427902710090565,-0.7928474500303101,-1.1810259748013208,17.349911666146667,-32.89313477829325,-24.20229234962499,-194.76303947385532,-68.10265062995313,160.62674691672305
557,11.641888952260002,0.31020046696118264,-0.047064482206687776,1.2935027975622977,-4.55522540758525,0.10567605111213328,8.713168772124693,-2.2082327343411046,-1.1452215094423077,-0.7471845354951877,16.615648912525955,-33.47340226825125,-23.960559929661958,-194.71339385290776,-67.11067612741317,160.5393036676881
558,11.661888952260002,0.3996036171418238,-0.06392740955791218,1.507223926631875,-4.3593590586449515,-0.13474531331155679,9.30532039890896,-1.9957221065204458,-1.535006747092897,-0.12628532557911254,15.434990571114179,-34.208228975834714,-23.566087510600617,-194.66375533738756,-66.11870162487321,160.45087531616113
559,11.681888952260003,0.575292768233575,0.08285860655945525,1.7920920885760658,-4.0046597589319015,-0.3434583523452969,9.538475445120676,-1.7245399712978382,-1.9015373449749338,0.13482496084224518,14.281675931989904,-35.08264399528144,-23.41201812700856,-194.6141239272947,-65.1267697548974,160.36146186214205
560,11.701888952260003,0.7766395090510956,0.2733522532881898,2.076785302750087,-3.414345680230553,-0.3714422212862737,9.075496748708016,-1.1507213737047948,-2.1526065725000034,-0.30796744398373443,13.125177989418402,-35.98143300086598,-22.970481492591414,-194.56447830634716,-64.134766830648,160.27106330563097
561,11.721888952260002,0.9644554379879103,0.36046081983737205,2.3328822995649166,-2.793512899085731,-0.18153126402352268,8.044503031085192,-0.5662336560926504,-2.2160619507994785,-1.2705462609765727,11.574167271020933,-37.03438085091194,-22.23626220792312,-194.51482557997224,-63.142792328108044,160.1796796466279
562,11.741888952260002,1.0864561548742397,0.26782551177665914,2.5211549020822996,-2.029132166875084,0.04547630694747905,6.848372328524197,0.1261538048170705,-2.254842292445773,-2.350261169604203,10.089454832267734,-37.810725193012196,-21.41188890854201,-194.46520127530675,-62.150846247277514,160.08731088513272
563,11.761888952260003,1.0454830720109554,0.10170258269898001,2.5514235951286492,-1.262520556911268,0.5489505690068999,5.9565953225260175,0.8761292686859924,-2.1520727945654152,-3.3065353711336547,9.07683469402799,-38.388338963915096,-20.946219042179315,-194.41554854893184,-61.15882911217341,159.99395702114555
564,11.781888952260003,0.8737678451362499,-0.03593693382583126,2.4186316662220912,-0.544714087325386,1.0382058156330718,5.416897893938813,1.3926295919332334,-1.8591333109508594,-3.688476069752869,6.927358863583441,-39.40023938100281,-20.058130958729915,-194.36591003341164,-60.16688303134288,159.89961805466632
565,11.801888952260002,0.6625940708990541,-0.32523439119853503,2.205063466644044,-0.07744932089183434,1.273433230665119,5.590549724284573,1.7510329585800917,-1.8808771556463375,-3.5553741677075794,5.068863157820828,-40.19176403963366,-19.38571764915842,-194.31627151789144,-59.17492273965763,159.80429398569507
566,11.821888952260002,0.55629487652271,-0.5665081347716412,1.9584377908452402,0.5514411200671971,1.3507590010571837,6.500350893607309,2.10246307728882,-1.9836117145419268,-2.582487922650661,3.149541297213964,-40.65859013432747,-18.969651759129732,-194.26663300237124,-58.182934026262956,159.70798481423174
567,11.841888952260003,0.48077065406559083,-0.6546859508263636,1.6270439649999362,1.2312588233670114,1.5558338183979539,7.431714612078095,2.5845051271795354,-1.9287946277212065,-1.6629897194222198,1.1674722799794386,-40.88913995537574,-18.63179766335074,-194.21699448685104,-57.19094531286828,159.6106905402764
568,11.861888952260003,0.35400451916406733,-0.6404036721489189,1.221995548492588,1.69427352897619,1.9927233348640976,8.130819675886578,2.8346860069239512,-1.6234887262747137,-0.9488403184554238,-0.583757008286253,-41.193939645850364,-18.14911397838643,-194.16734176047612,-56.198985021183034,159.51241116382909
569,11.881888952260002,0.13205140054093112,-0.517116485826627,0.8026419010452204,2.0649582315001167,1.9766171857009822,8.593435943325629,2.9985846105926317,-1.6474885901559864,-0.4223243094832298,-1.7593791390834554,-41.342946670216634,-17.737529461806524,-194.11771035038328,-55.207038940352504,159.41314668488968
570,11.901888952260002,-0.15499795495381818,-0.29521054571972294,0.42762882184219664,2.3018342831887524,1.8157743871635128,8.938963995842412,3.124304213706421,-1.8735918704625205,-0.15460261367274444,-2.6081372919859636,-41.39252808477568,-17.717311432654462,-194.06807183486308,-54.21505022695783,159.31289710345817
571,11.921888952260003,-0.39997330933139186,0.07327953433204859,0.05442275792249114,2.309076348692647,2.141228549174412,9.197038259174727,3.065645212227043,-1.4796575097115507,0.13217009555386386,-3.0050911364329105,-41.30563685985688,-17.789937738480564,-194.01842621391552,-53.22306151356315,159.21166241953472
572,11.941888952260003,-0.5287608731917813,0.3618561967168664,-0.25900080749367416,1.7222277488798539,2.546094505036359,9.193438446569143,2.6260339954099776,-0.9944160547519311,0.05189552735373647,-3.0549045687256084,-41.142196390968834,-18.097634390896786,-193.96878769839532,-52.23110122187791,159.1094426331192
573,11.961888952260002,-0.5703803673922796,0.37459576203862993,-0.403672421490202,1.2662390629292841,2.339607445439422,8.819714171174073,2.1293542013952536,-1.0264586996644318,-0.2859086145756201,-2.812916344282015,-40.99836955345587,-18.67197790294592,-193.96792794168505,-51.14455348120828,159.00668101513727
574,11.981888952260002,-0.7759813645456649,0.10404011917735155,-0.6203053868967345,1.2837088973931696,2.2353027202474376,8.275807744643487,2.3474974699084563,-1.084459762698596,-0.9016245473233291,-2.3646204658549905,-40.73318333662529,-19.114629615506693,-194.51572796924665,-48.99438010852464,158.9083624248407
575,12.001888952260003,-1.3257546792180936,-0.432950845407966,-0.9931388074911609,1.201569340141007,3.14088249828937,8.45947331994643,2.1931382852756225,0.01013951747280345,-0.7455804378795147,-1.733298468385934,-40.302634589048466,-19.82944263637873,-195.21714023085224,-46.5464751187028,158.81588240097022
576,12.021888952260003,-1.918547492295677,-0.7711543229599988,-1.4052321932108023,1.0080132607762535,3.362435776962736,11.111216926403614,1.9494151782854576,0.7424304141329611,1.5782741408912577,-1.1513258221348222,-39.74928820385674,-21.131469760518577,-195.9185382816031,-44.09855591802625,158.72924094352592
577,12.041888952260003,-1.8203439807197124,-0.35324646060770093,-1.6158442402610091,0.7718316709344111,1.7662747418910527,14.969938538515098,1.6899997408653917,-0.5999010798557928,5.57738459417408,-0.21004369916389007,-38.88949513961512,-22.568535193169396,-196.61993633235397,-41.65060829564027,158.64843805250786
578,12.061888952260002,-1.2786634027374695,0.19268602453363215,-1.4028054331637094,-0.07306528174092315,0.143872087051042,16.740522362170374,0.9968664323588883,-1.898452975980269,7.135514239818727,0.9508101698533656,-37.85855997302172,-24.065122065011085,-197.3213414885322,-39.20271751667315,158.57347372791588
579,12.081888952260003,-0.6371417010942417,0.42707328271280953,-0.8886690298244643,-0.947755018766127,-0.021409620990678373,15.821443056580943,0.10605693972359184,-1.8621874287420543,6.391443444878088,1.9932300172474982,-37.28336202237492,-24.669564376880853,-198.02273953928307,-36.75475568343245,158.5043479697501
580,12.101888952260003,-0.3114831380692952,0.0752985657698021,-0.5788993597464913,-0.8943425915726767,0.644659976478543,13.709718361449331,0.3042880584475849,-1.0821237797706424,4.062140505725522,2.7509462415223176,-36.92110789341251,-25.2434355783649,-198.72413759003393,-34.3068364827559,158.4410607780105
