,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
146,3.3915073333100008,-1.494805630593085,0.06558184040176239,-0.45784260231691143,3.4557116329280984,1.4936960455484283,7.159007697555504,-1.8550538946105664,1.2657985823708522,-1.6110726262277422,-6.730284637496915,-28.360129196918535,-34.99252429059484,-727.8049665160324,63.982582787502906,132.1556719130174
147,3.411507333310001,-1.0226394265321672,0.6152392467868538,-0.34071567426447347,4.223157115095884,0.993556472333052,9.312372979170636,-1.656941585199999,0.9670878222162613,0.6641969199292224,-6.3430557487420565,-27.590524952378665,-35.979282582732665,-723.045069150885,67.2681181868029,130.74860413960175
148,3.431507333310001,-0.6933068939656648,0.3083907241941044,-0.4342219217577221,7.2246663888675995,0.8568482559138454,8.134783672148444,0.8797282154668478,0.8213098615715879,0.8197058418051997,-5.821017376765416,-26.885245444835327,-36.80408133426913,-718.2851646803101,70.55373885123117,129.16034058702706
149,3.451507333310001,-1.2399135562344794,-0.8835312636851778,-0.7265607997321804,10.517243964507905,0.5824241624672877,8.388427519381723,4.2797839319511475,0.8874155824440879,-0.41747534467023373,-5.209171698248177,-26.498782758093974,-37.39101368415352,-713.5252531043079,73.83930267224059,127.3908812552933
150,3.471507333310001,-1.9701444437390332,-0.8353063996976754,-1.0416257546272352,12.825173669108498,0.56594567920395,14.02306803504664,6.812709198116373,0.6540849126733574,4.099032748704577,-5.032895672912478,-25.993042790974656,-37.9002621669305,-708.7653699500152,77.12483807154058,125.44022614440041
151,3.491507333310001,-2.1785017806889235,0.6232870301191183,-1.038644367206804,11.708567633218186,-0.3726824408158588,19.968153746015847,6.645393338890132,0.5135105424820802,10.728607932667401,-5.196433117781438,-25.12342580391248,-38.671887197696535,-704.005458374013,80.41040189255,123.3083752543484
152,3.511507333310001,-1.5741736850683723,1.5148759373827252,-0.7561164957070693,8.484441694973716,-0.3402902008634825,20.40545697607182,4.00314889376798,0.06252300824172885,12.880003929075569,-4.712063739981759,-23.881400380571158,-39.72787593432709,-699.2455467980108,83.69602255697828,120.99532858513733
153,3.531507333310001,-0.469414952154825,0.9003237906113823,-0.33557849661879474,6.005033549827032,0.5809477810905482,18.64797453802214,1.153808902261556,1.1538962182614463,10.89722753993928,-3.3185815939529664,-22.668891935939136,-40.74044023867861,-694.4856565382906,86.98154374542355,118.50108613676714
154,3.5515073333100005,0.11586584584848314,0.3873637584528967,-0.04040194925773321,5.289739578071593,1.8753940276475047,15.575466068628343,0.11084084805632347,2.2727668882139707,8.136216621709599,-2.151621982331299,-22.050020670232946,-41.4165695661417,-689.7257449622884,90.26716440985183,115.82564790923796
155,3.5715073333100005,0.14818705738647459,0.5607008390050051,-0.10980829291041513,5.484948164475973,2.973127686288089,13.078948157126884,0.31522315226097036,3.4782401613763705,5.222184789819264,-1.5108960776478941,-21.95911787957803,-41.697600158643795,-684.9658404917136,93.55271402000653,112.96901390254959
156,3.5915073333100005,0.015120072915390054,0.9181858222594719,-0.28991384228196876,4.3487173421262755,3.2588117221205017,10.519108663795008,-0.09916059908666702,3.9826975811004672,2.871897358719788,-1.0557287491705933,-22.254995787767026,-41.65133086590866,-680.2059431265661,96.83824941930652,109.9311841167021
157,3.6115073333100005,-0.18268696900565723,0.9551169886213506,-0.36085801194946104,2.516372589998337,3.3685757665271954,7.483334208982063,-1.8913366306833823,4.032185457172615,-0.2932151766319816,-0.3112730576143552,-22.583925870373694,-41.817393139637424,-675.4460386559913,100.12388429458952,106.71215855169554
158,3.6315073333100005,-0.3307337722145661,0.813680369831168,-0.4886606540840221,1.5770507370361266,3.674538277048367,5.54738132109633,-2.9454752738469554,4.25489564720369,-2.6768978470565834,0.6467096115005415,-22.780336294895317,-42.079570072804174,-670.6861412908438,103.40939127218007,103.31193720752985
159,3.6515073333100005,-0.45354854984555876,0.9990123302438952,-0.5168601828865891,0.3755454452900675,3.3010794587353227,5.534764813781804,-3.7731873428966307,4.26221986782155,-3.3410133673599858,1.4465851793840154,-22.820160599506067,-42.29579891990936,-665.9262297148416,106.69499772575364,99.73052008420511
160,3.6715073333100006,-0.3084698765147056,1.3524017816854137,-0.2711300868930839,-0.9880217720717898,2.8224648642963825,6.396633727411467,-5.029189386989204,3.62797094130542,-2.605320047824455,2.3486963294567254,-22.660427119980202,-42.54313831666392,-661.1663323496941,109.98054733590834,95.96790718172124
161,3.6915073333100006,0.22304284963659893,1.393499606583632,0.08584307502042134,-1.602310541457409,2.0241719962594833,6.53522124546201,-5.59364231723028,3.068309880812098,-2.2656815127365793,3.4728938392625093,-22.540205049525348,-42.67355967450473,-656.4064278791193,113.26612536777247,92.02409850007828
162,3.7115073333100006,0.8366321043170657,1.0717018756647896,0.40718736737497335,-1.5129956760683403,1.3188384504224178,5.277945774683344,-5.47096333527148,2.0771022125906513,-3.274265975058803,4.585274395347698,-22.757506371350168,-42.696640343396936,-651.6465234085445,116.55171761049132,87.89909403927622
163,3.7315073333100006,1.1535287902395692,0.762371172192703,0.4172342672228494,-0.22585832090101154,1.3808920472610937,4.475350744251286,-4.402993569515396,1.8370490204555119,-4.590430541665572,5.330202249620383,-23.38015802965875,-42.4430344211518,-646.886626043397,119.83726722064603,83.59289379931506
164,3.7515073333100006,1.0838200002041674,0.9795876030036845,0.24018783465213134,0.5414058808325097,1.6402784129270558,4.66541463468225,-2.9668453972713515,1.8926389648635344,-4.55902152976688,5.720613779173084,-24.367338519036114,-41.86808759814516,-642.1597689154623,123.0721267120316,79.10700902862445
165,3.7715073333100007,0.7697907158780837,1.6500191998793197,0.2700755598055333,0.08060607041356345,0.9935493830979285,5.990516634845434,-3.0592863292380263,1.4735574726626182,-3.7407845767494914,6.055055611266208,-25.37455253176619,-41.16939988417876,-641.1630053548834,120.5837776296903,74.61198264113945
166,3.7915073333100007,0.81846685528094,2.06013014829642,0.4733165678154677,-0.13753061300966887,0.12550680831631386,8.337108744331633,-3.1339318669869223,0.32511085661948175,-1.6658968256888427,6.781992926399333,-26.34232504560085,-40.43400320287204,-642.7046130852432,114.20073064982716,70.22387209672337
167,3.8115073333100007,1.3861953550029495,2.0324332292134444,0.6373882772800713,0.43823070346819365,-0.9167869022099806,10.83198752508429,-2.331759175620436,-0.6691705787049249,0.8256199402719935,7.826515130041919,-27.11522242730763,-39.666082952643094,-644.246220815603,107.8176552482546,65.94267739537618
168,3.8315073333100007,2.1400419072364842,2.1478060382401067,0.6749029537542512,1.7140767032003748,-2.169959970911315,12.970179630085577,-0.8154552414491281,-2.256858908540667,2.8191676155837637,8.940102526878764,-28.086919468668434,-38.75374119385557,-645.7878427568176,101.43453721411788,61.768398537097916
169,3.8515073333100007,2.424130542104608,2.137870100296862,0.8303890744685112,1.2511360040217152,-2.980040546404619,10.951218601815171,0.081681685788491,-3.7847288076810592,2.5800140307308337,9.952002612302982,-29.658856960699772,-37.26170348420821,-647.3294504871774,95.05153286681889,57.70103552188856
170,3.8715073333100007,1.5862924481481768,1.1378739896670467,1.1581231651383652,0.47360389563271527,-1.8429116490788169,7.566029261030046,-1.0203971470688733,-3.4866337868626864,-1.4572515504636234,10.845019447820441,-31.421478400864366,-35.511158699582445,-648.8710724283919,88.66840062182746,53.740588349748116
171,3.8915073333100008,0.7769504365710284,0.07593237479614584,1.1466879176513083,2.3810873543078257,-1.4811033132754272,10.407180667811087,0.19322703196150348,-2.6122311320698968,-0.6725942615042448,11.163031787383803,-33.15058009159273,-33.7051491888613,-650.4126801587518,82.28538206367375,49.88705702067658
172,3.911507333310001,0.30356127333460026,-0.25258888655339623,0.8367019813489932,4.844150902408031,-2.407085269094479,14.445934490274523,3.032410582800774,-3.6370929215810452,4.223064353202514,10.682158416235824,-34.22050383019103,-32.79509368011358,-651.9542949945389,75.90227824039175,46.140441534673954
173,3.931507333310001,-0.49069747026964466,0.0884052528223672,0.7347715107676844,4.777142231384529,-2.003219987697673,15.026220276716787,3.502713258534933,-3.7836966862409103,5.617222833909539,9.759529314562144,-34.822530578886585,-32.36999045427288,-653.4959027248988,69.5192170496739,42.500741891740226
174,3.951507333310001,-1.2647241617468366,-0.14392565492983503,0.6637255621840867,4.386060907247905,-1.3791623865188614,14.275272714734225,2.903384412360883,-2.592964493760819,4.77525765037723,8.968506922255214,-34.905447175617674,-32.28206512272111,-655.0375246661133,63.136155858956045,38.96795809187542
175,3.971507333310001,-1.5022149379202907,-0.6101275531663725,0.6970974087118029,4.074610636595901,-1.2831411206139602,15.162453211393206,2.579904174038248,-2.245937272948286,5.088694444405682,8.421006845997656,-34.52568984054234,-32.76503044656095,-656.5791252910458,56.75306624652876,35.5420901350795
176,3.991507333310001,-1.0488192497012756,-1.356694026113778,0.8518508254453734,3.339518802837317,-1.3290012054544686,15.243791910046133,1.7719902414834043,-1.968098443009298,5.855479002313118,7.631434784942561,-33.73226246464287,-33.815831891246624,-658.1207472322603,50.37000505581091,32.22313802135251
177,4.011507333310001,-0.3457530866756179,-2.2488785529701465,1.1695116235126903,2.959436479735903,-0.7623256709515736,13.432816129788627,0.8628747246664099,-1.4991595111200744,4.412465326541417,6.325843021252343,-32.98879325493616,-34.790754485558516,-659.6623620680475,43.98691544338362,29.011101750694422
178,4.031507333310001,0.4539918113420322,-2.8193348459104057,1.355060636686285,3.8812862555053895,0.7798166756648146,11.493210327738884,0.877194329553983,-0.11670467206139445,2.4596791349367058,4.33560338999661,-32.417007094853595,-35.47265722362022,-661.2039697984073,37.603868463520485,25.90598132310518
179,4.051507333310001,1.0352161598235428,-2.4969904542584684,1.2250965470424675,5.225057876757504,1.995915542239855,9.62012450110992,1.7989365537210558,1.3270240791485302,0.835876404324124,1.7215050161188958,-32.511151206572,-35.64038833056194,-662.7455846341945,31.2207788510932,22.907776738584975
180,4.0715073333100005,1.2200845509057041,-1.6430290790241948,0.8766278423209393,5.619756923082014,2.88904343490207,6.915960810301036,2.071437504925735,1.9951868817986156,-1.4406233780127438,-1.0676419009020734,-32.92130578622513,-35.07677199023377,-664.2871923645544,24.83770344952063,20.016487997133677
181,4.09150733331,1.3122529615197056,-0.44781612626658573,0.5372388218618505,5.267069426300628,2.6326295339021675,5.660023554786347,1.7184748770452085,1.9479991928740028,-3.346374933428443,-3.296705584811615,-33.61770938352155,-34.30160981320762,-665.8288143057689,18.454656469657493,17.232115098751283
182,4.111507333310001,1.5372522401970399,0.5923404929463364,0.12683970753425383,5.067358193365129,1.9595280924245857,4.159215584790866,1.3280421512589609,1.125254189702925,-4.208796749576299,-4.755470842234621,-34.416735858468506,-33.33168830731257,-667.3704149307014,12.071609489794355,14.554658043437561
183,4.131507333310001,1.6230249814599675,0.7806186699761788,-0.37868508476899515,4.1316161395344615,1.5526421190903827,1.3638504475943205,0.9430501251195471,0.2998367626485917,-6.9125524016321425,-5.211409764259056,-35.30556979600681,-32.16599706817274,-668.9120368719159,5.688477244802925,11.984116831192983
184,4.1515073333100005,1.4469877791800245,0.27446258461200834,-0.7558336696616728,3.193038404118479,1.0276174128851516,-0.38435967331093945,-0.19886625545501452,-0.5277850273568114,-9.221348190901987,-4.820258232652729,-36.30772424350746,-30.976122952096546,-670.4536517077031,-0.6945697350602131,9.52049146201731
185,4.17150733331,0.9051952732262872,-0.30494131551007353,-0.936413152825446,2.624299607765544,0.22738069868485628,-0.4948023261160955,-0.6448966823498437,-1.5817938454245755,-9.563299802885508,-4.140338156388535,-37.34229352564146,-29.77039210550081,-671.9952594380629,-7.077645136632782,7.163781935910541
186,4.1915073333100015,0.2962043550951692,-0.28484780790503705,-0.9510433681922132,3.2526719447999013,-0.547877345271479,3.486940891909554,-0.5154666942224879,-2.414999522013206,-7.257183523272178,-3.490703521493195,-38.13454379693147,-28.979569923802615,-673.5368813792775,-13.460706327350636,4.9139882528724765
187,4.211507333310001,0.5058479276321953,0.6073565343435623,-0.7944359176787628,3.880220890645521,-1.985392228804216,9.02556550724288,0.4437411322834994,-3.702901630424889,-1.0832796211162392,-3.081288205238396,-38.435767560180814,-28.347266810866184,-675.0784891096373,-19.84379593977792,2.7711104129035298
188,4.231507333310001,1.3668567131348852,1.2939453293683052,-0.5473807805812543,3.7857521870371795,-1.4715501025144928,11.170006929192677,0.5585141384096897,-4.454255683940417,2.261094724391064,-2.309594034531263,-38.7181292590964,-28.01389522941269,-676.6200968399971,-26.226842919641058,0.7351484160034744
243,5.33150733331,1.8181122723201708,0.8629427388019164,1.231506841836404,-4.003632672608639,0.9147733273775753,11.948189314545226,-4.111395720691881,-1.0781901298698504,2.202814916034747,9.061822965030736,-34.79318449389481,-30.7356180276522,-938.5602908196233,-639.498750842904,0.13045744734046882
244,5.351507333310002,1.0026848574032539,0.0412476645999626,1.69904726755533,-5.523536026663413,2.1249355073507945,10.256850708273443,-6.215365067289014,-0.3474583396019736,1.1883996076165941,8.521489273035375,-35.98344939245183,-29.34812202991693,-946.2951950922616,-655.0485522893723,0.3576922059276809
245,5.371507333310001,-0.35469053570619036,-1.5179803088360564,1.4477375311865248,-2.6243547352922962,2.3415165757841434,11.789376423132392,-4.333815293133487,0.7168025285111098,0.7977920530658015,7.511812223201531,-36.97589815017463,-28.35465363611888,-954.0300993648998,-670.5983537358406,0.5660448290375368
246,5.391507333310001,-0.8444479099601337,-1.2457607013531795,0.9892870811593272,1.5840782866414602,-0.36272064126593595,21.319799116918755,-0.21337518457089005,-1.5144895345753535,9.281600511600562,5.861827438888821,-37.30407610207821,-28.4086349927951,-961.7650178483927,-686.148155182309,0.755515316670058
247,5.41150733331,-0.2968448710314223,0.7523447904977008,1.0511416706590004,1.4977733464671064,-3.106202921685237,27.627482392187993,0.6671644460978587,-4.594977887614748,17.537214283828266,4.220716103528449,-37.0623035797725,-29.037034951590094,-969.4999363318857,-701.6979850504867,0.9261036688252451
248,5.431507333310002,0.5290051468194757,1.5129859962138397,1.4621507590909861,0.0376460138195773,-3.025305165982388,23.954665260235103,-0.7644588433716469,-5.112440457334452,15.971547555605067,3.530828414293129,-36.8099694990283,-29.40415240620099,-977.2348334990966,-717.2477864969551,1.07780988550311
249,5.451507333310001,0.8621786551539105,0.7220482222403456,1.6032483797003432,0.10273226042995162,-0.9381879901066479,15.932904427118487,-0.851393062519484,-3.3475751301330643,7.950196500672407,3.2772755994113365,-37.03886669881639,-29.026379370129366,-984.9697519825895,-732.7976021542781,1.210633966703626
250,5.471507333310001,0.9182352277044671,0.2753216943337813,1.5386112978866102,0.9342562431096116,0.11787349481424657,12.01587371540303,0.011224428745282695,-2.079571610586194,3.1803484939979034,2.6073246595465194,-37.55640915572116,-28.44504645449988,-992.7046562552277,-748.347375179037,1.3245759124268084
