,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
95,2.510858811999999,1.9009798512483607,0.07791600294943907,-1.3545604274292462,-0.973145965201843,-6.110780217084736,17.26822713824442,1.7635425309501902,0.22812656822440203,18.41798787326983,-23.197617231166813,16.836171677823145,33.45044049027075,-1585.1666645971818,966.5868816455259,216.92169942188914
96,2.530858811999999,1.1176558759319895,0.9137624145146717,-0.07668830338007167,-6.568126222856058,-15.900765314251206,-28.48785793095875,-6.772100006511129,-8.208661943178797,-17.677408969599924,-23.33588546841399,17.622004371212572,32.68044221868678,-1597.8559488871724,932.3079552814306,215.80719081626785
97,2.550858811999999,-2.1787489726329183,5.615263500002427,1.6117496189656613,-13.165132445512212,-16.49379397640066,1.9780693538462857,-9.806647726918971,-10.708524668824069,-16.669770982994304,-24.339749833428627,18.231946945148998,31.07862922807684,-1610.545211860881,898.0290147064807,214.69323014514816
98,2.5708588119999987,-1.0158417399395572,0.9154137186121393,0.6173646220194605,-8.017408040524463,-12.181988575828035,16.818680102446194,-7.116863494326568,-5.136867128266012,19.63154259351677,-26.65084157609106,17.82785939124082,28.847287488292665,-1622.746921725593,864.0139981253014,213.5800648011051
99,2.5908588119999987,2.148423445052329,-4.177547995003572,-0.3703473403439716,-5.882423009516149,-8.970813640297933,7.336507368338974,-3.8252907656004713,-0.07388191472589886,12.830261984385686,-25.18723975220829,18.15894922424498,29.555774029906868,-1612.4780231052682,842.1616968234957,212.47909623788948
100,2.6108588119999987,3.6271593904377175,-3.2284001267846962,-0.34915575575518,-4.869883375275158,-9.023399949439803,1.4151935856529965,-2.461530056211798,-0.24008292374963822,6.280537503934016,-22.904354735567544,20.1058656603117,30.08707120926599,-1589.98964394641,826.9234115232393,211.39652455492902
101,2.6308588119999987,3.7636870510004523,-1.28197033046167,-0.06427708949933296,-4.017144786429417,-12.299758258351764,1.3102037529156718,-1.795791714663501,-3.4709618691541952,4.946755372577169,-21.50634567153891,22.523899683091553,29.671312477686268,-1567.5012505766972,811.6851830664018,210.33234975222376
102,2.6508588119999987,3.29247871309832,-0.7154323545475603,0.3002946219145676,-2.8109304721530446,-14.475698355646209,1.8501090387048276,-0.3711268847604068,-5.374650489458285,4.91545770754969,-20.944305865439443,24.62583811288143,28.728123797286983,-1545.0128572069843,796.4469261878548,209.2865718297737
103,2.6708588119999987,2.5257017820855503,-0.6045201160465171,0.6118074563981553,-0.815949949694899,-12.99258211470272,1.920960549380176,1.8413388159129216,-3.7156317983046256,3.9663247450786585,-20.315891945486705,26.747369744152635,27.679090947084763,-1522.5244709426988,781.2086977310173,208.2591907875788
104,2.6908588119999988,1.7396889627979264,-0.42374595485967836,0.6768805356562594,0.49481491878458767,-9.427029241962028,-0.5669963547424883,3.1201501569666474,-0.2109865629607594,2.4565773065793994,-19.53584079830498,28.186674450182014,27.313614131481245,-1500.0360846784133,765.9704266416156,207.25020662563907
105,2.710858811999999,1.3473286337521895,-0.34465652202998565,0.7155924497092898,-0.10607804037943341,-5.712138413021596,-1.443149523392496,2.582326668203026,3.311353609136383,-2.434017009501123,-18.562677874037547,29.037235879698088,26.787010776499603,-1477.5477055195552,750.7321839739234,206.25961934395445
106,2.730858811999999,2.256756534728419,-1.2334825434288865,0.6319203858186662,-2.232353424112557,-3.8648381471641278,-3.07171598057009,0.8685140914184539,5.80127895842087,-2.0172469479699884,-17.477603494764857,30.0216705227318,26.300305378910537,-1455.059305044415,735.4939270953764,205.28742894252505
107,2.750858811999999,3.1460193452868195,-1.5724925478017835,0.4390055749828304,-2.6261545932679846,-5.8211178161181465,-8.053204980831872,1.02657818156499,3.0038984233393218,-4.967901399742977,-16.032315362525704,31.515558681134294,25.448290045843645,-1432.5709258855568,720.2556844276842,204.3336354213508
108,2.770858811999999,2.358398687736107,-0.14449380590840874,0.2940906652574674,-0.20311017025793157,-8.60753408521681,-3.83379267610841,2.731642532452955,0.8628784788670041,-4.335353235010128,-14.819297022707318,32.84888833815532,24.191196165780326,-1410.0825396212713,705.0174417599919,203.39823878043174
109,2.790858811999999,1.9908056459022707,0.8180855376541993,0.09352524420516294,0.4644697210288311,-8.402190120744937,-1.2271071853835236,3.5669745320908617,0.8263763060004221,-1.1363691339027964,-14.391864726013967,33.54150166467825,22.858122414471183,-1387.594139146131,689.779184881445,202.48123901976788
110,2.810858811999999,1.8444548355111217,1.7046006005791154,0.16699746826089107,0.38717159823189673,-7.587658240111791,1.3798675471713817,3.4870272960764117,1.8795676872359706,0.2937047155414049,-14.586783892031029,33.96484696178592,21.477658705214726,-1365.1057670927003,674.5409137920433,201.58263613935915
111,2.830858811999999,1.6377608376710304,2.1394759256592546,0.2370443235038628,0.4146848329237262,-6.3528201572551435,1.8874795325318066,3.617426975276527,2.8420116257696364,1.0958667913464335,-14.90457708833866,34.4897024206926,19.480338514411148,-1342.6173737229874,659.3026995460605,200.7024301392056
112,2.850858811999999,1.7067568463032863,1.6178551895504125,0.3442943246477402,-0.30605680522049206,-6.497281945804417,3.173828117217721,3.1351946961212005,1.688944531080251,4.785940677917991,-14.961098971368392,34.78235610136572,17.588972989808667,-1320.1289732478472,644.0644426675135,199.84062101930726
113,2.870858811999999,2.9750024397016803,-1.3703639408777182,0.20290239086032885,-1.4884505079466162,-10.994344984114418,3.4549209018224767,1.6831033205102583,-1.7183041639358698,1.9479452436402898,-14.686897021655726,35.416222425494624,15.556041793675183,-1297.6406082998437,628.8261715781118,198.997208779664
114,2.890858811999999,2.0694450172758203,-2.3211516240297145,0.32939597963264505,-4.363390048990713,-12.911451103210663,-15.49573972540531,0.5082778867821613,-4.369237419469238,-7.1664087960732905,-14.094569212948894,36.36008480324697,13.777250831089894,-1275.1522007192762,613.5879431212743,198.172193420276
115,2.9108588119999985,0.1372855098848045,0.02968683461840496,0.5126593007582853,-1.8757885984515676,-14.145615371628953,-9.850865303954919,1.3644384642964953,-5.011885102608213,-13.341224905020836,-13.35125250374063,36.681485800514096,13.222587914106112,-1252.663821560418,598.3496862427273,197.36557494114314
116,2.9308588119999985,0.19520058459476763,1.8475892424300513,0.27173629124850285,1.2347527858205132,-14.682387797312815,-4.715333253653472,4.542810924164641,-5.945309188423689,-6.5639690901073875,-12.960575013051654,36.57397879234964,12.602440064295399,-1230.1754424015598,583.1114293641804,196.5773533422654
117,2.9508588119999986,-0.5262420371749272,2.235333237397019,-0.08563429990553538,1.8515405553315367,-13.61320117552314,-1.4498690483429129,5.260199230414254,-4.758917298627361,-1.9266261359562238,-13.022720501312062,36.676115326853136,12.164761332907446,-1207.6870348209923,567.8732009073428,195.80752862364292
118,2.9708588119999986,-1.4638777143621573,1.556162304398662,-0.09072816679249883,1.044374159789277,-9.796443357781365,-6.996606014570634,4.691436692576084,-1.185446911875639,-8.739406113263934,-13.256450963622388,36.33306966717915,12.20158562743486,-1185.1986556621341,552.6349440287959,195.0561007852756
119,2.9908588119999986,-2.9173546043115106,2.144759521307921,-0.057321006251554715,1.2574669240302792,-9.694321545103778,-6.403169531571386,4.695411577284696,-0.14097941303348072,-9.770830991115,-13.577842143220678,35.30485910302273,12.988909499057588,-1162.710276503276,537.3966587285395,194.32306982716338
120,3.0108588119999986,-3.399731679884609,2.254475885256323,-0.7725062633084175,1.7583730480258175,-12.78313080410501,3.288663876433724,5.612199459817513,-3.978739229788923,2.7826038854449875,-14.268783295435494,34.32439055163683,14.562142435975678,-1140.2218760281357,522.1584444825567,193.60843574930635
121,3.0308588119999986,-3.0872878747068975,0.2298435326153713,-1.8469214473216744,2.4246005845906273,-17.146971034037453,9.241574959234823,5.853481787951619,-8.229614205767959,9.610891746656687,-15.328561918137062,33.08637356115326,15.79944046065739,-1117.733503974705,506.9201876040097,192.9121985517045
122,3.0508588119999986,-3.083261891205028,-2.280018153257532,-2.4579435819584123,1.7913293465186961,-19.03733039734806,8.100458700038018,4.646612997584319,-9.503790747592808,8.763502861229034,-16.04335561696118,31.321199412882624,17.66106631962136,-1095.2450963941374,491.68195914717217,192.23435823435784
123,3.0708588119999987,-2.9827762255319823,-3.651051319773812,-2.4825869092867965,0.452699405622042,-20.09026079546283,6.341363554327545,3.062653864703415,-10.715246495293991,7.148956203821676,-16.155841391085765,29.53944761130849,20.144759364433433,-1072.7567172352792,476.4436880577705,191.57491479726636
124,3.0908588119999987,-2.8007151044702145,-3.760105169365151,-2.0419079025831284,-3.976708178028878,-20.516221999298413,-0.5106574664868513,-1.6196372926776683,-10.72436412106184,2.6137043604184953,-15.640961556838969,27.821501751353313,22.889295249664222,-1050.268338076421,461.2054169683688,190.93386824043
125,3.1108588119999987,-3.194173704090529,-2.3816355638149487,-0.5932549781630824,-7.912199084824971,-18.90120343467383,-3.4351568505989696,-6.892621877177209,-9.270358886375503,-2.466196542464085,-14.690072898177698,25.69646413755266,25.585121032288363,-1027.7799447067082,445.967202722386,190.31121856384885
126,3.1308588119999987,-3.4020101972504952,-0.17928778147706131,-0.035649856303894,-6.458761997020999,-18.411438608370972,-0.6611499200382746,-4.21538870119789,-9.300932186246618,2.2209382846117207,-14.271314332598978,24.163707529353687,27.578065397940648,-1005.2915513369953,430.7289174221296,189.70696576752283
127,3.1508588119999987,-2.899111572370481,1.8456396209932053,-1.0830287233483624,-6.981833081928345,-16.68559769892866,0.364373329535731,-4.77351324970647,-7.437847080187863,2.990697762869416,-15.053923605150473,22.328511955155474,29.015256351980756,-982.8031721781372,415.49068896529207,189.12110985145202
128,3.1708588119999987,-2.2013242492046112,2.1673226497289226,-1.4111585926116574,-9.50750338907422,-12.159155114398473,1.290833855238449,-7.231284571320134,-3.440303639678146,5.352299031967325,-16.855719104255698,20.70720350216355,29.54208890308348,-960.3147788084243,400.25246050845453,188.5536508156364
129,3.1908588119999988,-1.5345489049651815,0.6175723007408316,-1.1240641610004027,-6.477458658177453,-8.979165235527443,1.6865646944490507,-5.348846408638693,-0.005369457021767964,5.42148136639952,-18.20939512292862,19.555696401519945,29.940516329557653,-937.8263925441388,385.01417520819814,188.00458866007588
130,3.2108588119999983,-1.2831713123412753,0.22573006527947806,-1.0752643273476894,-3.1461688218671604,-6.386667037354977,-0.21655197374184215,-2.04072555056203,2.4381688819720733,4.252612206893149,-18.66317711439069,18.6067034258108,30.63508279053218,-915.3379991744259,369.7759609622153,187.47392338477064
131,3.2308588119999984,-1.1732212388500214,0.6255725924658465,-1.2025222141549525,-1.6514519421992722,-4.149190706239365,0.46278225143723506,-1.0018304616956144,4.557295659848644,4.9380638891834385,-19.346357026820883,17.450315962673763,31.111818675531275,-892.8496129101404,354.53768987281364,186.9616549897205
132,3.2508588119999984,-0.9714468747790952,-0.13934247878510878,-1.3393960854234463,-1.6734895136833412,-1.9681767186031984,3.605198148555232,-1.2373430396770975,6.766811211988239,8.067150318227869,-20.23268612232493,16.38221552630459,31.528341037895967,-870.3612337512823,339.2994329942667,186.46778347492554
133,3.2708588119999984,-0.8843320863694241,-1.4332301628557877,-1.1574677359731163,-3.0149820763430464,0.031408184555835994,4.537709833811739,-2.717168874018486,8.655725278232236,9.256867510055258,-20.152101692233686,15.261305282617231,32.215879681503004,-847.8728403815694,324.06119032657443,185.99230884038573
134,3.2908588119999984,-0.9600665377035061,-2.3202275998309267,-0.7646652283600414,-2.7529259798730026,1.1821674162461924,3.8222749394439854,-2.5095619254221266,9.695150687491092,8.555829039307657,-19.53572099310704,14.221694627411182,33.2239382094582,-825.3844541172839,308.8229476588822,185.5352310861011
135,3.3108588119999984,-1.025076267958958,-2.336183123340605,-0.3757798979474784,-2.5940710492071855,1.7321668750339712,2.3443289404711027,-2.2065204308234394,10.135958386781713,7.329279150579298,-18.393722603849575,13.481292867714846,34.5306144630232,-802.8960678529984,293.5846765694805,185.09655021207163
136,3.3308588119999984,-0.8904436435279769,-2.141280804502402,0.07687345538873702,-2.9414879920073114,1.7172003362492556,2.1856654427378164,-2.3021085692038694,9.929003181981459,7.334175456411687,-16.860610026562902,12.983015622712786,35.82334611452519,-780.4076815887129,278.346448112643,184.67626621829737
137,3.3508588119999985,-0.31081318581949585,-2.629970156327713,0.5721502637685735,-3.268278404229632,0.7986694950537137,2.684809768455777,-2.4588888786921994,9.032725973432402,7.9321795930505115,-15.023903423881638,12.766770296584859,36.84971206380028,-757.919288219,263.108191234096,184.27437910477823
138,3.3708588119999985,0.3978032287105828,-3.5333184441758316,0.856892947586058,-3.167907528503227,-0.7476478484486306,0.8271903606646578,-1.9242867738786513,7.496161839783168,5.912995620453163,-12.46853741869075,13.377966860432657,37.56711195043952,-735.4308948492871,247.86996277725848,183.89088887151433
139,3.3908588119999985,0.8311409986002585,-5.279080103002652,0.9998691435725855,-3.358109476619328,-3.9003100551811274,-6.164500108411179,-1.2140392933310045,5.1857293394114015,-2.6132164663745385,-8.527145292234101,14.624467078786509,38.26838537508298,-712.942515690429,232.6316916878568,183.52579551850556
140,3.4108588119999985,-2.0250117844144233,-3.1586908130323086,0.42279710034322826,-0.9531597051343006,-13.572919134538298,-38.10037065333013,0.25403733079902585,-5.491310181921704,-24.452120934596675,-4.9153695281350345,14.552838497358875,38.96537984237436,-690.4541223207161,217.39344902016455,183.17909904575197
141,3.4308588119999985,-1.8221869113664828,0.05425876473021812,-0.23843725086481718,-1.817767893417849,-22.137267918396283,-20.461855625999675,2.14174271302072,-13.628407834153839,-27.680468051471944,-3.307281027043614,12.921725587129675,39.526079694428624,-667.965743161858,202.15517793076287,182.8507994532535
142,3.4508588119999986,0.2803946838973208,-0.49750737970756476,-0.44681698684346516,1.4153186252893772,-18.116412428109424,-10.109823629510842,3.807631254606902,-10.364743058871202,-4.696086113689299,-3.5589312971655103,12.128262640785966,39.76604761177169,-645.4773497921451,186.91694947392534,182.54089674101027
143,3.4708588119999986,1.4303734663847099,-0.6771114247406486,-0.972440049208978,3.0941768969766166,-10.122240760202283,-7.365444920474948,4.873839777463683,-1.92321809841458,-0.28573115826338286,-3.207220120036174,12.682376424972695,39.42817319462156,-622.9889635278596,171.67869259537838,182.2493909090222
144,3.4908588119999986,-0.023962864733254458,0.021613631674559604,-1.2203549397784093,1.1445855421491933,-5.414709860453842,-14.801439427104677,4.5345286207883415,2.051218669719846,-10.092820057244401,-2.692249027454398,13.25969299420231,38.915850837018105,-600.5005772635741,156.44044992768613,181.97628195728927
145,3.5108588119999986,-1.7799628055316472,1.025116318510756,-1.3228258385375913,1.2544042397579918,-11.736766748924957,-4.90098300706364,2.7725341183077363,-1.9952722630013844,1.1280740604634962,-3.0549699493487346,12.469381148115875,38.97744423387409,-578.0121909992886,141.20217883828445,181.7215698858115
