,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
95,2.8271348332999953,-0.7593727916195412,-0.18164403049766867,-0.43230942362838126,1.4460439779821566,5.007681541902867,11.65489040911625,0.4729721048229033,1.5593001539107851,2.551965066377773,-35.455352666005794,-16.172601432905694,-26.471613330579242,8.534698281437159,316.82058931892243,90.59783783488794
96,2.8471348332999953,-0.7881156696940355,0.2343502085906083,-0.47192587031246724,1.4444259797906454,4.020953671970593,13.438112059838472,0.49346046890235606,0.6315805780057444,4.318962156656074,-35.475262700809964,-16.18101446281248,-26.51346244715129,8.911008819723065,319.0899633409572,90.57068179275807
97,2.8671348332999953,-0.16616958011387958,0.9163703378310979,-0.4097418333545253,0.9714125715657205,2.7766095818357397,14.980188997433068,0.10426345567683891,-0.48817682446572835,5.6649299958203985,-35.2482825743529,-16.11461219401881,-26.792240003974186,9.287340674291045,321.35933736299194,90.54117380613951
98,2.8871348332999953,0.6670154856595457,1.1613100733063348,-0.24635766754690505,-0.32969989978312597,2.294117066000338,13.147664039542073,-0.8922683560714203,-1.0263333707931588,3.9456642566944353,-34.754860579305245,-16.189014769385143,-27.414179850487702,9.663644107149594,323.6287113850267,90.50931387503226
99,2.9071348332999953,0.9858582705186412,0.7736148481547703,-0.052516342216263195,-1.5057614692213306,2.797034276056346,9.166286658022772,-1.9008875580810027,-0.683155314435132,0.027755568160839517,-34.08122037349336,-16.693879087652768,-27.96579055353017,10.039961750862858,325.8980427744973,90.4751019994363
100,2.9271348332999954,0.6750378475548992,0.3141055888004713,0.12008390054775972,-2.224988601580791,3.423119338640932,6.155947270463997,-2.536681900483984,-0.2342418534313481,-2.947928776883809,-33.459954066633735,-17.324023296514458,-28.24902043361852,10.416272289148765,328.16743100738677,90.43853817935164
101,2.9471348332999954,0.07768231597734422,0.1046607452868588,0.30363805305144265,-2.6453668700880275,3.5186401516317556,5.207526594495035,-2.9376017348386076,-0.19397331297725626,-3.8907354882913685,-33.14941212821146,-17.775050836464175,-28.342806760101368,10.792597038289387,330.4367908185668,90.39962241477829
102,2.967134833299995,-0.46202899818139015,0.0653460465870816,0.49459391787927826,-2.5668494954812733,3.1391975478331333,5.714035481714502,-2.8766233814817377,-0.5433781406754128,-3.370609655677258,-33.09401539632157,-17.845693741462902,-28.334499323106424,11.168907576575293,332.7061222080374,90.35835472158385
103,2.987134833299995,-0.7676050307466005,0.06104383527347993,0.6386713725422571,-2.0242008081294545,2.6473946051926687,7.0551779265224495,-2.3502449699088444,-0.8927743485048557,-2.1175253376335856,-33.16960439657566,-17.48600500817137,-28.528266645432655,11.613217054673441,332.25204276732256,90.31629090742094
104,3.007134833299995,-0.791271911623767,0.01756626311251111,0.7036622618026668,-1.329276042718149,2.4014027891755374,8.415372252049014,-1.7250204965993188,-0.9835955510234309,-0.7477883480217109,-33.39678508237096,-16.708100065773046,-28.84235587879299,12.124651505018846,329.10912750594434,90.27496701631088
105,3.027134833299995,-0.48320150710704163,-0.003809500847658526,0.7658231113554772,-1.0261619046724813,2.0958167845838904,9.818552508994328,-1.4362841711620635,-1.1974612550529358,0.5491568141799901,-33.60769680948905,-15.684920922452873,-29.07147925815663,12.636085955364251,325.96622645542084,90.2343830482537
106,3.047134833299995,0.045308747628674956,0.0889597712890716,0.868441302648004,-0.9561054139247799,1.802420746279192,10.403762019043644,-1.405816271660391,-1.4111637759256734,1.1641574445802279,-33.82354732982708,-14.809466230166334,-29.267100187356313,13.147513300282299,322.8232969831879,90.19453900324943
107,3.067134833299995,0.5003021981077108,0.18876336885657363,0.9395786525819176,-0.7192505933486348,2.007799254343017,9.583992577602677,-1.2230204794180686,-1.2614282161358643,0.3536037685608006,-34.04116943847382,-14.213056796201693,-29.433470604808054,13.658940645200346,319.6803817218097,90.15543488129805
108,3.087134833299995,0.7042341694145894,0.20864381699902473,0.939083366782419,-0.42022663488632755,2.425902582237462,8.021735034409335,-0.9481349801147984,-0.9524239513322922,-1.1775767818599894,-34.23216828392275,-13.793136559634357,-29.539618846063195,14.17037509554575,316.53746646043146,90.11707068239954
109,3.107134833299995,0.6573606956555686,0.17001936221149244,0.8845483653963212,-0.26673616626833313,2.852746059359105,6.670674001246521,-0.8212335771106534,-0.6383120709380098,-2.4750899185472925,-34.41588156693269,-13.51071063315789,-29.450268884456197,14.681809545891156,313.39456540990795,90.07944640655393
110,3.127134833299995,0.48266909767933686,0.12648489435441976,0.798930313100805,-0.1575599517847703,3.1705026225983852,6.013470823607518,-0.7522184293719444,-0.4205558353923796,-3.110567518043614,-34.559694344570815,-13.291499353824916,-29.375375573296143,15.193229785381845,310.251635937675,90.04256205376119
111,3.1471348332999947,0.3047426845760902,0.07696045605673402,0.693534994693047,-0.05700974741484267,3.2361028775517453,5.951078090307269,-0.6578056294632015,-0.40354978778220996,-3.1512940639857607,-34.786340498146636,-13.013351872665886,-29.378300690619817,15.704671341154608,307.1087348871515,90.00641762402135
112,3.1671348332999947,0.150303816113994,-0.018767617067380227,0.5710965853939245,0.04074483272487186,3.3334344959865714,6.1289979051207855,-0.6073464245424722,-0.34713936518363636,-2.9064712464200255,-34.98189829006101,-12.73837005747768,-29.247132530837355,16.216098686072655,303.9658196257733,89.97101311733441
113,3.1871348332999947,-0.0031550860325776503,-0.11015368993650623,0.4500376874829659,0.12937723321360933,3.3780118789409195,6.731257520894147,-0.5808404390095958,-0.2945032633223209,-2.361328645519625,-35.13388520365844,-12.504134254937842,-29.141016594378996,16.72753313641806,300.8229043643951,89.93634853370035
114,3.2071348332999947,-0.15154247893395312,-0.13535757489560007,0.35374264228127594,0.18041401064995677,3.375912762849838,7.511917824311583,-0.6036916015779894,-0.30965907199761894,-1.5453187282592762,-35.30186482138345,-12.204613321602974,-29.03087370154273,17.238967586763465,297.67997489216214,89.90242387311916
115,3.2271348332999947,-0.28297676439359165,-0.14052377692018084,0.29848916754284205,0.07088910078930355,3.4180650549246914,8.476979187159964,-0.7231033544315482,-0.23118346103478704,-0.6619816391960192,-35.481287982720076,-11.829590582193278,-28.97339046992174,17.750387826254155,294.5370596307839,89.86923913559087
116,3.2471348332999947,-0.5149996671598687,-0.3029319564444456,0.28645847930344104,0.25243386451646227,3.4048893469111134,8.931861627373632,-0.6393027442286955,-0.1081369599651933,-0.10806763590689218,-35.686038229663275,-11.546594633616632,-29.062542563464334,18.261829382026917,291.3941585802604,89.83679432111548
117,3.2671348332999948,-0.7899493852260624,-0.44199604786544067,0.23467274592236298,0.949496383247939,3.584948988151322,10.168323285862304,0.0018854288661484253,0.12913565885996814,1.0270926743636182,-35.9589242811562,-11.062824639467124,-29.026293947254892,18.773256726944965,288.2512291080275,89.80508942969294
118,3.2871348332999943,-0.7885988540861599,-0.07685155628758056,0.09017914828882898,1.956819370031397,3.329271805953379,12.488866599112008,0.9162530401878273,0.10969352567381743,3.311300119168807,-36.280202137978634,-10.390457992713994,-28.907555765420348,19.284684071863012,285.1083422683587,89.77412446132331
119,3.3071348332999944,-0.49079450583334,0.35997471372269907,-0.09172499859559916,2.1881492038575967,3.2663864670846174,13.745396212214105,1.1839934332414421,0.0887822634165793,4.422896382829814,-36.402051510670795,-9.858979679508383,-28.944636051246803,19.796125627635774,281.96541279612575,89.74389941600658
120,3.3271348332999944,-0.4038432830177612,0.30208585725860226,-0.22481276329749753,1.526939139687676,3.651092469587829,12.29752060288547,0.6214970056146936,0.5975964039543186,3.0869496375330874,-36.331813261778194,-9.486382452825813,-29.167803103320963,20.30755297255382,278.8224975347475,89.71441429374272
121,3.3471348332999944,-0.8354277574573853,0.0483544668449928,-0.3053333195496893,1.1096822131992612,4.19264924718433,10.83152059446492,0.2601170678882393,1.1742167424687784,1.5380310048271886,-36.191274173012374,-9.344999116126914,-29.46681375071592,20.81897321204451,275.6795822733693,89.68566909453175
122,3.3671348332999944,-1.336539731906688,0.0480452524882765,-0.3862580897667291,1.5391257497249113,3.7416017555919754,11.704759023092208,0.6275921744417412,1.0105876449319182,2.327647242710922,-36.038346192383685,-9.143402949476455,-29.705214950750385,21.33042187324463,272.5366670119911,89.65766381837368
123,3.3871348332999944,-1.2736487354144692,0.4626069945506672,-0.3323883133618817,1.4252512872939564,2.577219992632105,14.387565522534198,0.7171655239702011,0.024601522746656335,4.949119720561172,-35.95374029681781,-8.675745739748237,-29.957695899472803,21.84184921816268,269.3937801723223,89.6303984652685
124,3.4071348332999944,-0.42746536653226186,0.7921150930913556,-0.10164095782821758,1.0778950850429645,1.445785450048878,16.243561937415322,0.40143389934183293,-0.8463233321698521,6.694920099801036,-35.77401094928513,-8.069499389242026,-30.410422021535247,22.35326945765337,266.2507938566705,89.60387303521617
125,3.4271348332999945,0.6807988084155038,0.5138438388745475,0.11189442537593948,1.049667755032311,1.4029430846351791,15.012811133939046,0.5597535935051171,-1.0194483699291177,5.529538009860067,-35.337572827026285,-7.70652215894162,-30.895469104185302,22.86471101342613,263.10794964956585,89.57808752821677
126,3.4471348332999945,1.2565839581426723,-0.11141098252539212,0.20278274355556714,1.5350495532107742,1.9705993271773827,11.708799538819944,1.0335070059236013,-0.6118947858180293,2.291313966339393,-34.95651817774774,-7.865215916461793,-31.185502074194552,23.376145463771536,259.9650201773329,89.55304194427023
127,3.467134833299994,1.1535029788957214,-0.531026696615756,0.19687050451969787,2.2390489439255963,2.369741989781278,9.0379903367623,1.7175181521045828,-0.40874068210147596,-0.30895285572929027,-34.83692198553379,-8.416941412210168,-31.162296068614815,23.887565703262226,256.8220907051,89.5287362833766
128,3.487134833299994,0.7573914981880552,-0.5927611070403338,0.09619118011590021,3.2423820107834147,2.602845168044579,8.189646895120005,2.5558082917086975,-0.37840811504864624,-1.1466445387444286,-35.05668727718074,-9.011957467874788,-30.727929080889695,24.39900725903499,253.67918965457648,89.50517054553586
129,3.507134833299994,0.3554424347197097,-0.3339276421238178,-0.16853665636884593,4.340539284160657,2.7233606272427973,8.387469005884288,3.5548104137248133,-0.38292954563004034,-0.9108288089441365,-35.520689619514926,-9.567130602518803,-30.121442545529018,24.910427498525678,250.53626018234354,89.48234473074797
130,3.527134833299994,0.08350274759970673,0.05208614405781206,-0.5111517998690849,4.714070758922839,2.5841172317537375,8.649577111642575,3.941045291359383,-0.5341640373358179,-0.613249119190596,-35.87460766903779,-10.005245863209236,-29.660587859882785,25.421876159725798,247.39335913182003,89.46025883901302
131,3.547134833299994,0.05605352674055135,0.3338570724880481,-0.7711815941874276,3.969631797499378,2.3273410411241042,8.734162920153333,3.3094036384826753,-0.8295138748502835,-0.5608667433941008,-35.92061389603927,-10.36372307663097,-29.579116958333508,25.93328929378913,244.2504296595871,89.43891287033091
132,3.567134833299994,0.2539407699976446,0.39925397367235604,-0.8289691638527878,2.5336244370984535,1.9750285086753856,8.269454805913764,1.9756746645536967,-1.2080644168240489,-0.9702757280222967,-35.691966615251665,-10.81059420120516,-29.715796823351646,26.444730849561893,241.1075286090636,89.41830682470172
133,3.587134833299994,0.502839755098863,0.3279329179192246,-0.6982563888964023,1.2505892066667457,1.7944603129704093,7.340829845285579,0.7915471930125249,-1.4537004897230077,-1.892684404043098,-35.3045649333577,-11.396297151092334,-29.94878973888963,26.956165299907298,237.9646275585401,89.39844070212541
134,3.6071348332999937,0.6797156594864896,0.12473072866849286,-0.49434478428491935,0.5795838121934744,2.0171568888399305,6.147894564929377,0.21630427649378792,-1.3743658351287413,-3.050248596076531,-34.894625607771424,-12.159092793062264,-30.140037722849954,27.467585539397987,234.82168387545244,89.37931450260197
135,3.6271348332999938,0.6750296327745061,-0.12491975744608168,-0.36192989683663135,0.6245741956140636,2.640879225277492,5.032518223337834,0.28198213783193665,-0.8776324806779873,-4.120166653812724,-34.657497099734044,-13.007260374401957,-30.145438094780975,27.979019989743392,231.67876861407422,89.36092822613142
136,3.6471348332999938,0.4655936938935156,-0.21723923973843648,-0.3375419319664138,0.9928392546608518,3.297512932731988,4.5498670215383035,0.636840774450261,-0.3257527880308969,-4.581415581769292,-34.526602585239814,-13.730017296567201,-29.924559964316963,28.490468650943512,228.53589598526014,89.34328187271377
137,3.667134833299994,0.17409756488014924,-0.16409334896916328,-0.4029006946491368,1.2838274885538699,3.810886736419517,4.724999049589337,0.9237075546203936,0.11032199595616665,-4.368668807390142,-34.513530166481225,-14.352212188522765,-29.64370002940728,29.001874679579487,225.39293809131777,89.326375442349
138,3.687134833299994,-0.10626176157389576,-0.07752435309368563,-0.46699119233643616,1.0770496930961264,4.0660510807711825,5.29298578184262,0.7564641840279155,0.41437287357224506,-3.791850107519717,-34.52328380469156,-14.802757215353243,-29.49241817072153,29.51331623535225,222.25003704079427,89.31020893503714
139,3.707134833299994,-0.30564791654810497,-0.021284661847578157,-0.4590401557638567,0.7562636042891391,4.174680773805447,6.250989228391484,0.419889198675103,0.5080260929176406,-2.856068816527404,-34.49242737360812,-15.098955052033709,-29.45604139849206,30.024757791125012,219.10712177941605,89.29478235077815
140,3.727134833299994,-0.3681941133584732,0.011257379975264941,-0.4528057744005993,0.6444210718716834,4.303246611342824,7.447531518421832,0.3332066983317642,0.6952177020890807,-1.6581065892514761,-34.40727370559486,-15.273460777865532,-29.53092737440174,30.5361780306157,215.96422072889254,89.28009568957205
141,3.747134833299994,-0.25893010240057257,0.12536272795978237,-0.42525986900840457,0.27532126995037154,4.331364262088927,8.837921572878322,0.04820531308147595,0.8201582231355813,-0.28850215922364386,-34.23405816667426,-15.339897973786606,-29.595149367667503,31.04760537553375,212.8212912566596,89.26614895141881
142,3.767134833299994,0.021500533110127396,0.19957983767207346,-0.30341174787910197,-0.32740047635397185,4.154403050505713,9.957550852890492,-0.49899342986566597,0.6477471639572064,0.7783124232780503,-33.987625498050804,-15.430090825727035,-29.725842452377385,31.55904693130651,209.67837599528139,89.2529421363185
143,3.7871348332999935,0.28752324800035856,0.060961435259868406,-0.12916269241561046,-0.7970682432319157,4.211255828297745,10.098161931951365,-0.9297950113220217,0.6680801488450152,0.9732304142462227,-33.6779796775907,-15.627692594794095,-29.831529339111054,32.07047427622456,206.53547494475788,89.24047524427105
144,3.8071348332999935,0.286634874481744,-0.1672376028702158,-0.03493590454431784,-0.5056330023379623,4.4835783524249155,9.748052288965575,-0.6767184013451657,0.875658869574578,0.6839956500304296,-33.582047695085336,-15.95158909051884,-29.856529128500775,32.581908726569964,203.39254547252494,89.2287482752765
