,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
405,9.007915434800008,-0.5496125674092285,-0.09197224607432558,-0.5736379671232819,-3.926998931516427,-8.363785567503948,1.0839167900266964,-0.28310773726598654,0.7052650811709146,1.5301120846998681,-11.638653003134493,43.806467128755486,20.022738101387198,286.7244219828535,159.0097298276305,25.003002146098073
406,9.027915434800008,-0.4804663093815163,-0.1405454769532511,-0.61822306868514,-4.246410684270318,-8.253426890534909,0.44070378620119455,-0.5276582091964221,0.8979054341705542,1.1325784892636734,-11.79012090983509,43.351565502123115,20.75718839607894,285.51814068578096,156.81739284900686,24.945657638453742
407,9.047915434800007,-0.5858764146643685,0.028092706329147846,-0.5906107168799192,-4.903091965027629,-8.336231376555816,0.05716775200172647,-1.2859341947196008,0.8580979080424264,0.6592937991022499,-12.29512315255448,43.113344278305654,20.873066543139064,284.3118807049905,154.6250274486738,24.892109542812175
408,9.067915434800009,-0.6060631940634906,0.3246617042415018,-0.5071977552742435,-5.309242283745945,-8.367425206367688,0.5248054879553342,-1.9566231528932023,0.8216705570203624,0.950229475442607,-12.93955017718623,42.64113246552575,21.585221065309682,283.1056136187726,152.43267625919543,24.842357859173365
409,9.087915434800008,-0.3165537660424466,0.17747243940934146,-0.513349646524803,-5.319605537822787,-8.363052253401849,1.3634715420950774,-1.9197120853041043,0.9802733767404987,2.107125109860145,-13.606745658298841,42.21246178519478,22.156751655977516,281.8993394271274,150.2403392805718,24.796402587537322
410,9.107915434800008,0.07835084640156277,-0.6477859160336696,-0.5287391514436106,-6.093806784069974,-8.531687328759677,0.4490704030062742,-2.8055205836917594,0.7015211909655314,1.6512469907773646,-13.91264735133271,42.173050038379984,22.263370783743895,280.69307234090957,148.04798809109343,24.754243727904033
411,9.127915434800007,0.16403407906473055,-1.1444459039612498,-0.37857222027427834,-7.1715139979245635,-8.729666535336088,-1.524225717969233,-3.8478545696524065,0.5249173490497198,-0.36650447820293325,-13.996389921679668,42.004119867802935,22.35616273145746,279.4868123601191,145.8556511124698,24.71588128027351
412,9.147915434800007,0.007333467858876597,-0.4018641638122141,-0.284547852243651,-7.021946227973249,-8.14499353851646,-1.0878050307412133,-4.224056548432938,1.1410388966515796,-0.7817170985024294,-13.941035527052039,42.075365921079644,22.303842387059056,278.2805310630465,143.66331413384614,24.681315244645752
413,9.167915434800008,-0.08008939163001332,0.21404180878110435,-0.04279834581135394,-6.501147051123445,-8.710569754484375,0.3464615898948427,-3.6931762562942803,0.7803281213697851,0.6319047900463143,-14.000200125501479,42.12534189820681,22.495637430464946,277.074271082256,141.47094873351307,24.650545621020743
414,9.187915434800008,0.09084521878304545,-0.45807709543760233,0.11501085228523127,-5.656622584410388,-9.890171138560769,0.9312752332806489,-2.768190936626873,-0.4345517618166496,1.193710175599701,-13.911626943827036,42.07644384667376,22.470034997401623,275.8679968906108,139.2785975440347,24.623572409398502
415,9.207915434800007,0.520344149314536,-0.31427454126451276,0.3303682469078011,-6.212175241360545,-9.119860704840782,2.2705961872442306,-2.9618622941020276,-0.15181774810777415,2.5292128676169012,-13.693196589116178,42.22838039452766,22.406373365311186,274.6617226989656,137.08626056541107,24.60039560977902
416,9.227915434800009,1.0586486166323645,-0.1849765256188278,0.5930685638447308,-7.269962186709724,-8.209735961339499,2.761307281714538,-3.909310585699351,0.9117598313856516,3.3528008299127485,-13.309135821652875,42.5412250920963,22.162764926780806,273.4554627181751,134.89392358678742,24.5810152221623
417,9.247915434800008,1.523312775689848,-1.1016816857704512,0.7518644119422009,-7.2754212038529165,-7.836752675552353,1.030290589068913,-3.920360663762564,1.2507251438232496,1.5568113990404435,-12.77663549308742,43.12915034332382,21.21634432526372,272.24919563195726,132.70158660816378,24.565431246548346
418,9.267915434800008,2.154381221367961,-1.7764485547661093,1.1017122319167985,-7.873526338766057,-7.388696067992912,1.2248732720228364,-4.433160499338408,1.9736155698699385,0.5307772821609471,-11.781642812445401,43.89982148833265,19.76276347384293,271.04292144031206,130.50919278612128,24.55364368293715
419,9.287915434800007,2.8975319723584354,-2.042274522239009,1.5462894665564346,-7.241448816415451,-9.11009060995786,2.765401778380312,-3.8019119152776257,0.5895779889682301,1.4351505908064437,-10.091511631923398,45.05424050360582,18.009136239069488,269.83666145952157,128.31688422920706,24.54565253132871
420,9.307915434800007,2.8747668932569574,-1.8320904091658603,1.9599965473928487,-6.153914503613322,-12.472449518797525,1.4981438283393909,-2.5186585219997726,-2.658600466296257,0.5002219716787099,-7.6464403161324075,46.50082252829464,16.020287748613203,268.630380162449,126.12450461801927,24.541457791723026
421,9.327915434800008,2.0811191441302803,-0.9929821003688203,1.9760481101614442,-5.70240848382531,-14.303905657141552,-1.1314674817189916,-1.7363973255929674,-5.132137379607904,-2.486692193000062,-5.433630416054172,47.43611304491207,13.753087170547838,267.42411307623115,123.93218185025034,24.541059464120114
422,9.347915434800008,1.3424999924514587,-0.0507073892829213,1.498497727248047,-4.855227415306569,-15.237388018690162,-2.5815482555354268,-0.7550495344243386,-6.585072336521813,-4.7098351767337086,-3.4063286669611825,47.86709803485403,11.94584491436179,266.21785309544066,121.7398448716267,24.544457548519958
423,9.367915434800008,0.9437146018954463,0.31506346504189237,1.0296472613359386,-3.900267797686035,-15.393025426415845,-2.331012928852003,0.49364398462916903,-7.462968942406514,-5.036746247476957,-1.8457833561895407,48.35669980681401,10.88557228871723,265.01157890379545,119.54747947129363,24.551652044922566
424,9.387915434800009,0.88621472817426,-0.5740350899575762,1.2392793267592632,-4.555900971151706,-12.34968172321547,0.6986878948507912,0.9224771804630888,-5.480522531059912,-3.2309070192134617,-0.9759565026207929,48.50025371078567,9.244652311973052,263.8053118175776,117.35514249266998,24.562642953327934
425,9.407915434800008,0.8007409999464383,-1.5686800833855001,1.6068946822088153,-5.721305334618116,-8.2622186285432,2.258306213269191,-0.4965500646889943,-1.4137963839340897,-0.8164294108347356,0.07329242960164661,48.71171246875129,8.741940389459423,262.5990376259324,115.16277709233691,24.57743027373606
426,9.427915434800008,-0.06129771179527101,-2.251600523312777,1.4967501925841524,-4.3548343779998255,-6.570069132149675,0.0834004520052541,0.1544984734722954,0.7114247079724556,-2.4110804533223136,1.741176153077625,48.90593071597199,8.222585931400014,261.3927776451419,112.9704685354227,24.596014006146948
427,9.447915434800008,-0.9211193091070364,-2.422630110161866,1.2608261359780446,-3.6132863424257335,-5.591530566133363,-0.21150801795520965,1.5125096408989909,1.717611957521595,-4.128415062410586,3.8710236565929597,48.678753807605865,8.416659379197453,260.1865034534967,110.77808892423491,24.6183941505606
428,9.467915434800007,-1.1073662534474118,-2.610146978684029,1.1751574963156786,-3.393845081243239,-5.756043770641908,0.8270698272300302,1.7137389430671128,1.9344611384544654,-2.6405413339059387,5.212807440422805,48.418462111108745,9.047253546765639,258.98023636727885,108.58575194561126,24.644570706977014
429,9.487915434800009,-1.0244813478667592,-2.8570235634895784,1.1235961254074573,-2.870329843067543,-6.918981066813704,0.4975983402205773,1.954042425376475,1.0079623760763492,-3.037639352469144,6.8241499638955085,48.09913483268474,9.447900125134957,257.77396217563364,106.3934007561329,24.674543675396183
430,9.507915434800008,-0.9563591802426021,-2.777316416051365,0.9378784832514827,-2.439780207589067,-8.378485604530804,-0.427003211970983,2.682235682392279,-0.5475759292285381,-4.043341887402885,8.375755372792806,47.76830731215499,10.294966193630568,256.56770219484315,104.20106377750926,24.708313055818113
431,9.527915434800008,-0.8871968746260699,-2.284036894166258,0.7862370380842629,-2.154594635116482,-9.102848179774796,-0.8839797380035594,2.8467151134050166,-1.6080161826696608,-4.811004493693374,9.947142244133568,47.618870894402825,10.412873248320693,255.36142800319794,102.00872679888562,24.745878848242807
432,9.547915434800009,-0.7466421858618327,-1.6268982448816716,0.6214696311015317,-1.330919747273688,-8.619125185645506,-0.19279017644627708,3.2232072280691733,-1.4469302815156495,-4.504886271962538,11.06347062384171,47.02318037580284,10.903734039666185,254.1551609169801,99.81636139855254,24.787241052670264
433,9.567915434800009,-0.7252084717399169,-1.1317525697460056,0.24015067259991352,0.4320786042908788,-7.84492913892078,0.3796758605073946,4.912388246759021,-0.6254050716876995,-3.8222568249706743,11.864246471987583,46.85619997256651,11.234679101517742,252.9488867253349,97.6240244199289,24.832399669100475
434,9.587915434800008,-0.9084154236992308,-0.5801769779643199,-0.14199030699366189,1.4036680781866508,-7.089861812777822,0.7833383033414653,6.1452205641041076,0.17177453041712637,-3.342288820946987,12.519522247190732,46.56095423208036,11.934690934097013,251.74261963911704,95.43167323045054,24.881354697533453
435,9.607915434800008,-1.3191493834362111,0.17822161992909047,-0.30708544379852715,1.534266289974256,-6.662046141780478,1.499809713011726,6.331435295997342,0.872413743714839,-2.6624370261982833,12.317067682404357,46.39664203328486,12.795349928264251,250.53635965832655,93.2393362518269,24.934106137969188
436,9.627915434800007,-1.6506521634178182,0.7748725636538054,-0.5411679165766203,1.1904983472177444,-6.724169549057132,2.4771401932545043,6.236753338762218,1.0894151636431177,-1.411895273402557,11.719615055944889,45.808745612857685,14.114375129778375,249.33008546668134,91.04698506234854,24.990653990407687
437,9.647915434800009,-1.5293708855976371,0.8803865919130645,-0.8455099743230996,-0.3566395515521163,-7.175439001465551,3.5704140595528577,5.053185729861066,0.9014449983907109,-0.07708883091812804,10.812033771363824,45.57033375646246,15.963681531578617,248.12381127503613,88.85461966201547,25.050998254848945
438,9.667915434800008,-0.8170070304473904,0.48978297092010886,-0.9906424896933038,-2.5215736343032003,-8.0449085649987,4.949541232328388,2.8194912636295393,0.4268587602544319,1.4951127804304618,9.899537317614621,45.28572365659929,17.026801703435744,246.917558399673,86.66229689424654,25.115138931292968
439,9.687915434800008,0.32834949531518154,-0.1762062831865479,-0.9295020208067767,-4.3966403623280454,-9.67970208081577,8.674633024133408,0.3639545252954352,-1.0958605514359716,4.066711147735665,9.210120211259667,45.164899451389985,17.490737700359315,245.71126999717308,84.46993149391346,25.183076019739744
440,9.70791543480001,0.8698020560523614,0.11914177891823555,-0.20754523145827714,-8.582511899091683,-8.902629970437983,14.557705572680275,-1.4436594898064485,-0.9372243312165363,10.280976461965652,8.282621208721489,45.86612776747053,17.166378560728866,244.50501712180994,82.27760872614454,25.25480952018929
441,9.727915434800009,1.0075939765935888,-0.77987412147039,1.6215636624701433,-14.22672426071498,-11.636066091555662,11.44928244000936,-10.046849451472653,-1.9321626006893955,9.691828377295971,8.88167164937513,45.908045433371434,16.470015692261263,243.29873582473738,80.08524332581146,25.33033943264159
442,9.747915434800008,1.0115392105733454,-1.512076404503391,1.8489204363342993,-12.414221705415358,-14.862844504536424,5.917753943468312,-8.342586124481203,-7.168381507821041,5.015381945965756,10.624011384192372,46.05565950194246,15.273349857393493,242.0924758439469,77.8928921363331,25.40966575709665
443,9.767915434800008,0.7563072687309939,0.8383924715754789,1.0588286492696375,-6.77106062514843,-9.096420879869001,3.387909474208754,-3.9267200144674117,-4.126793425237448,0.46681600502891063,12.187340698789637,45.91009165865944,14.632507060336197,240.88620165230168,75.70058357941889,25.492788493554475
444,9.787915434800007,0.02360789508482885,2.2659466688941987,0.25037739644494644,-4.162890906503364,-1.7556618461239695,0.5204181149455203,0.7036366049195147,4.1224377640475645,-2.6617706440859754,12.679808348562908,45.61935901038799,14.452829745219537,239.67993456608383,73.50817554652167,25.57970764201505
445,9.807915434800009,-0.0009532007381632662,3.861022222324119,-0.46908767097644855,-4.805780854737457,1.7513312726150425,4.014064047674109,1.002957438228193,8.369800681511089,-1.1073381037006558,12.194092711074166,45.8043035469731,14.956367700481435,238.47366747986598,71.31586698960746,25.670423202478403
446,9.827915434800008,0.09856596573377119,3.6406424136241404,-1.1817933530518498,-4.204690062198553,-1.0237162455312392,5.354046334102511,0.6540618377598546,8.917438794206607,3.525417765229791,10.179415023703578,45.91347048963832,15.520565179848617,237.26739328822077,69.12350158927438,25.76493517494451
447,9.847915434800008,-1.6366434673213655,-1.2625420892413273,-0.8814970973962746,-2.5725368796290122,-7.843084764557053,-0.9046940029262137,2.172428558918901,1.7368873401727754,-1.9702231194859847,8.612965259084735,45.97762434421165,16.638604073316426,236.06113330743028,66.93119303236017,25.863243559413377
448,9.86791543480001,-3.5891746238582987,-4.2890407211751596,-0.5793584550529465,-2.0912838486312664,-11.239856469265199,-6.08332416522399,3.1047806180782263,-2.6426248023495957,-6.505748393906799,9.08754719188529,45.29323061765747,18.233749919373512,234.85485201035772,64.7388276320271,25.965348355885013
449,9.887915434800009,-3.934656027527742,-4.427266958245492,-0.5300517119130436,-3.496974064695985,-13.440341286676205,-4.3446211757270765,1.8745303526698411,-4.085957039654819,-8.048298459446736,10.172481354874702,43.870925361674786,21.28632546986879,233.64859202956723,62.54646223169402,26.071249564359398
450,9.907915434800008,-2.5500454819454195,-2.016589783154943,-0.3934755928140234,-5.986559590538789,-19.329218130358583,-0.8355439278586441,-0.5528494381032215,-8.674021355108012,-3.7799994217095425,11.109688358421382,42.67238177037665,23.514773220889325,232.44232494334938,60.35412525307038,26.180947184836548
451,9.927915434800008,-1.8097060633166562,3.9877970840824135,0.2793482480184561,-6.498772475702455,-19.620659083473026,2.591327433441074,-2.9517674090970907,-13.547101137026875,-0.058399045953076545,10.48845516547851,41.70101854555028,25.531427973025856,231.23605075170417,58.16177406359202,26.294441217316454
452,9.947915434800008,1.2604297910741729,3.4535949333939153,-0.6128984508803226,2.178136305410306,-11.285983790378936,10.626251170684428,4.617037348612724,-4.305416415966993,7.972635337715604,8.657684153647685,41.70711239607793,26.33932939839888,229.98455051492783,55.998469861151534,26.408279151607694
453,9.967915434800009,1.8605924932816793,0.4456469500836441,-1.4020327636011853,4.2482889788452205,-6.471256785956064,3.518409358108503,8.061055445505726,0.6513242805266416,3.0638491693690564,6.8139133378045615,42.44152815978053,25.34284338974704,228.31029156122895,54.10616665812995,26.49020119912492
454,9.987915434800009,0.652426760075957,-1.1346024418231146,-1.3892932015093484,0.6312922653633747,-5.048509037359825,-4.55545895406067,6.295804471008822,3.4934384319492233,-4.1630657673675655,5.435526927163789,43.076323445894225,24.21367700319477,226.5324425820836,52.28037025517551,26.532299971703708
