,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
306,6.651584939960001,-0.15337751122227408,-4.167809811250446,-0.6957073551413198,-9.126870985992905,4.90961981301263,3.6510813557890054,-0.9541239331965481,1.366937024796564,-0.6233769819509033,26.295204117215377,3.5210210069337142,-41.1321072832555,-58.21967619112911,248.4546968162249,131.3587362265252
307,6.671584939960001,-0.047975567637131615,-5.259229033944238,-1.0574999938291763,-7.141931995729349,3.6739724045099185,3.7758277491541867,0.5925280067085616,0.3289667286717888,-1.0607687557854228,22.557923438840657,3.950790380019859,-43.15579872855414,-40.356091801641014,261.9228496314463,131.3260626349677
308,6.691584939960001,-0.21850868813957752,-6.8593163306691824,-1.2961769039494972,-6.252915748926337,2.6724485118342307,3.115465335797381,1.112075779864012,-0.49617210861393723,-2.685303353551452,17.466514994507524,4.49169504455869,-45.50143043977141,-22.492521623007633,275.390988235813,131.2085746255535
309,6.711584939960001,-0.6411904747772972,-9.163797744935382,-1.3165072644149922,-6.123290770127658,1.853419796510922,1.5029760170282342,-0.05284297261562449,-1.1148601981528776,-5.251730459142513,10.425738453712192,5.247127926713156,-47.52771998225329,-4.628951444374252,288.8591552618891,131.0062721982826
310,6.731584939960001,-1.2686424806940437,-11.525955228444596,-1.2968608315192665,-3.6734099320256877,0.45840049979406283,0.3628848171821971,1.1270455222924134,-2.0738431569248656,-8.670446305463923,0.6815452890051519,6.225744762214433,-48.338456560576404,13.234625839686487,302.32726544454636,130.71915535315497
311,6.751584939960001,0.15863817799176677,-4.075338718551808,-1.9770956284819183,6.589311715972105,0.9665769045950726,24.46682938046694,11.287677969872115,-1.499541006631635,20.679469661770366,-8.850363730482309,6.90478588560204,-47.78319778231194,31.098203123747226,315.7954608923319,130.34722409017064
312,6.771584939960001,0.37103470381925807,0.7556958268102357,-1.8896170005183386,2.0827725574077967,-0.26047644275803594,17.642719716952705,4.6211849727575585,-2.702840545981591,5.303439868688502,-12.20159819913303,6.407509712753356,-47.192071499386884,48.96175909152589,329.26355686413444,129.89047840932955
313,6.791584939960001,-0.2798473525801205,1.3263207543491868,-1.125999967149283,-6.210443316497991,-1.800271835765392,3.459239217829877,-2.4234947041500567,-4.024236314555501,-5.164553597031875,-11.90963041480259,5.732365963505098,-47.30275684926605,66.82535058644135,342.73172389021056,129.3489183106318
314,6.811584939960001,-0.8461554161994422,0.39461180448111394,-0.5581928309697747,-6.486490911486963,-0.3714308235605952,4.7437461580065365,-2.605802181445907,-2.4628707738741102,-3.9258478531584244,-10.964246598250606,5.806605937479901,-47.51727613981832,84.68890655422001,356.19986249457725,128.72254379407727
315,6.831584939960001,-0.4464496140700649,-0.8478079308663151,-0.6271380994607801,-5.010236770408555,0.7370395718095758,8.482295685536112,-1.2798223830149826,-1.22587077246689,0.183346147782148,-11.183093404538571,6.375232560573171,-47.552886457199676,102.55248383828075,369.66800109894393,128.01135485966608
316,6.851584939960001,0.05988338761014854,-0.7034190469406366,-1.1594382544357136,-3.711532158863237,0.333830039710146,10.789266865818261,-0.10725062986616363,-1.5563553395847372,2.0106325846360673,-12.000828265676942,6.4741432544209605,-47.32026919226093,113.34588378986155,375.0989066020338,127.24870873021264
317,6.871584939960001,-0.0608479970291988,-0.7181609540994034,-1.854541838792822,-2.9433836529796458,0.03622278158694977,8.513516562566883,0.6275049036440885,-1.6458554343252259,-0.6425704424947709,-12.941351530641008,6.246247129503962,-46.947288881756286,109.80468090338036,364.2343244791846,126.50223623171385
318,6.891584939960001,-0.3396981433433532,-1.423416185828285,-2.491121840761522,-2.905701890567688,-0.2611728393124829,6.964623763202476,0.6191944810776728,-1.8397226664869002,-2.0289853828854847,-14.115896535932245,5.811540493232375,-46.69133931879646,105.84872001118129,352.8983114620132,125.7738941660921
319,6.911584939960001,-0.4561153364272456,-2.3021178341812836,-3.0711473043885267,-2.9040666717591446,-0.3784522226243127,7.19151917317694,0.32113069933319044,-1.6368675089549025,-1.947803760380212,-16.103435075116884,5.421702006665167,-46.176186602939936,101.89278043526429,341.5623126556966,125.06368253334749
320,6.931584939960001,-0.5225240623740399,-3.0766484401376415,-3.694554974940752,-2.1601837500810417,-0.5395321072035452,7.465202548161009,0.6468127816193497,-1.5513819749260798,-1.9036533489284597,-18.81703188945391,4.631709746090552,-45.158295476404824,97.93681954306521,330.2262854276705,124.3716013334799
321,6.951584939960001,-0.6478379147409838,-3.1935437642159115,-4.264915396947453,-1.3155375693677755,-0.9319617648062526,8.47676341671117,0.9302531225610661,-1.5986254360345111,-1.0498696976158022,-22.096570120966934,3.756901710911798,-43.90435485231266,93.98087996714821,318.89024398878973,123.69765056648941
322,6.971584939960001,-0.78255335462922,-2.7425946652632636,-4.565651432722041,-1.2637112670884922,-1.6252000696002182,9.909087886856655,0.5091852195051676,-2.0012550310142116,0.2837071553838103,-25.10614359097019,2.253309996471195,-42.37739146132967,90.0249261803765,307.5542593933278,123.041830232376
323,6.991584939960001,-0.7622604051208517,-2.2685968511276213,-3.9858724317265506,-2.727894759502917,-2.328686924832846,11.185182930559597,-1.4267933704295566,-2.4153108693561727,1.4648747423761344,-27.371464953171042,0.48906377223934466,-40.95196185529266,86.06897239360478,296.21823216530174,122.40414033113967
324,7.011584939960001,-0.5393403552266499,-2.052374350006617,-2.519611845372601,-4.75759991846236,-2.888327055158975,12.099594550951005,-3.9304343124431744,-2.721047469577291,2.2728387921123248,-29.1767054800856,-0.9330871136844783,-39.816899511178185,82.11302571226042,284.8822475698398,121.78458086278043
325,7.031584939960001,-0.005737727210676828,-1.3181758170584812,-1.0808058035063572,-3.8669377648550896,-2.8145469950952284,14.143933855246747,-3.3406452551907435,-2.6516305056555187,4.4514181438610265,-30.686825697308002,-1.7952860798331332,-38.55498320261067,78.15707192548871,273.54620613095904,121.18315182729827
326,7.0515849399600015,0.7458721718938849,-0.5611623549248484,-0.40679785269103164,-1.4442133216329196,-1.6191635255799557,15.028423350932409,-1.1153331947719718,-1.4584905727669024,5.177660201728492,-31.529417217309124,-2.4542622592879186,-38.03193508037629,74.20111813871699,262.2101931137877,120.59985322469318
327,7.071584939960001,1.2463500490442811,-0.07758609968443755,-0.4259803152029035,0.17185104613447794,-1.2745831426340526,14.463796018096094,0.5491359481208595,-1.3738385916218268,4.424797795009118,-31.744516402369417,-3.4843595355186743,-37.955300357141155,70.24517856279999,250.87418009661633,120.03468505496517
328,7.0915849399600015,1.282876077980668,0.4760960490324992,-0.48591943432827717,-0.06237023970200269,-1.0355171161471235,14.2105415071708,0.17107928283539878,-1.2930499723296067,4.359630612041029,-31.631369300133553,-4.8156682216062725,-37.96763710853986,66.28921767060092,239.53815286859026,119.4876473181142
329,7.111584939960001,1.2770781016309718,0.5136289454703704,-0.30281920677281016,-1.252213804789639,-0.29928866387080544,13.695029619037893,-0.8048457534845317,-0.9218912613227525,3.9743622177650804,-31.156187950304567,-6.141094000680149,-37.99970814591975,62.333263883829204,228.2021398514189,118.95874001414035
330,7.131584939960001,1.4936984278720922,0.09441681726500895,-0.1841245957263525,-1.5289037053301817,0.3807799462912353,12.92675601526716,-0.9999460135928925,-0.42376172991765426,3.1765378998882956,-30.795990034104005,-7.208676920216112,-38.07077751852522,58.377317202484846,216.86612683424755,118.44796314304357
331,7.151584939960001,1.7167370942651279,-0.3374280266389615,-0.18710528234127072,-1.4328555511659147,0.8319561226437593,11.662084254451834,-1.0254052814231764,-0.30199414769038074,1.861075369825347,-30.821287639072466,-8.62790320361862,-37.67341664722634,54.42137052114049,205.53008539536677,117.95531670482386
332,7.171584939960001,1.889554303541785,-0.3686973253702426,-0.2196006702770018,-1.4770185214932328,0.6781723122933189,10.299631671706644,-1.132965123321014,-0.8161638817222497,0.6437811721839273,-31.11668047202429,-10.081642125538208,-37.176325754273165,50.46542383979613,194.19412922161428,117.48080069948124
333,7.191584939960001,2.124725731132644,-0.0693958095473257,-0.22490002802474826,-1.442967385420581,0.7123396473632738,9.08977978450469,-1.051669438277211,-1.152016676949676,-0.5517274711966907,-31.208526098452403,-11.735592691408392,-36.54834194815354,46.509470053024415,182.8580877827335,117.02441512701567
334,7.211584939960001,2.4326279938509616,0.07038714626213105,-0.1932407056573331,-1.294839195732251,1.4601874176770415,7.7870899322787555,-0.8993869714392968,-0.7644253534953495,-1.6856404645471326,-31.255336425347576,-13.689513200711692,-36.00052636067071,42.5535162662527,171.52206055470742,116.58615998742722
335,7.231584939960001,2.5311213591209363,-0.1911628020662401,-0.14267742348976395,-1.304069335659601,2.1454016025733993,5.945348137308449,-0.9575642546000952,-0.6362794058879119,-3.4888404080345503,-31.08149907480926,-14.938972306021459,-35.576330167113795,38.597562479480985,160.18604753753607,116.16603528071582
336,7.251584939960001,2.104029411717949,-0.09568953842985607,-0.0919941482125739,-1.4020740081170455,2.045107893644911,4.427906258817174,-1.0761676766528265,-1.1922505511235222,-4.828430534415914,-31.25632554151181,-16.383605453558605,-35.04665113066429,34.64161579813663,148.85004873121943,115.76404100688151
337,7.271584939960001,1.1436487459561122,0.6335676281798084,-0.10236891032832778,-1.7149879526577776,1.3141133247400574,3.7984373288898796,-1.1803321732686294,-2.140326016578498,-5.447311979862267,-31.321351375589536,-17.965062390296428,-34.14327793745992,30.68566911679227,137.51400729233865,115.38017716592428
338,7.291584939960001,0.5886816345437179,1.3643180534975963,-0.4707482305170728,-1.0697779568834394,1.0927806814505896,6.000183887083537,-0.3098403272381059,-2.544333033212303,-3.0165460787127274,-30.787010942842013,-18.824286181306825,-34.223842806542436,26.729715330020554,126.17802269687672,115.01444375784413
339,7.311584939960001,1.2798401224962441,1.3166997931744886,-0.8158413231053487,-1.3660311422663893,1.4191529842012294,9.652438231884142,-0.6376591733246806,-2.417127714222644,0.6022041111593834,-29.679745018880332,-19.498392599264506,-34.754885608045846,22.773768648676196,114.84198125799594,114.66684078264106
340,7.331584939960001,2.2562082533658874,0.9031577701821599,-0.7229460520801576,-2.948025324926614,1.8873235560529156,10.139984550545522,-1.7824647822422381,-2.206935040962098,1.3222786764558985,-28.4760276262585,-20.91337551709645,-35.012956021502774,18.817807756477123,103.50596824082459,114.33736824031504
341,7.351584939960001,2.3636764935610035,0.6168317733915653,-0.44243622550512834,-2.723251907458436,3.158037790611308,7.7492564342325565,-1.3543619077742175,-1.3446705371508794,-0.9089709026220751,-27.49970635405955,-22.966916115089774,-34.52060860208406,14.861868180560123,92.16995522365323,114.02602613086613
342,7.371584939960001,1.654967927030614,0.2083610844200068,-0.26081140450552887,-1.9311013065625802,4.549301937297011,5.21899303414661,-0.48423263131082384,-0.31510146488530594,-3.1730159396751474,-26.81267318654023,-24.794880182502826,-33.69069653057386,10.90590728836105,80.83394220648188,113.7328144542943
343,7.391584939960001,0.6978706354019495,-0.29881041445981343,-0.1776673712700641,-1.6527649854687838,5.494042135748977,4.365111801963758,-0.18812680726923733,0.47446255568194207,-3.9391271874678617,-26.64906051194792,-25.94269888113586,-32.83902649933807,6.949960607016692,69.49792918931053,113.45773321059953
344,7.411584939960001,-0.026292149181124148,-0.5278591363096539,0.015457061721622097,-1.6798194333679484,6.131650944407742,5.045523543551857,-0.26753975863833995,1.0453432143047117,-3.2306037188279126,-26.779653673334334,-26.421393417569064,-32.29397250459395,2.994013925672334,58.16190196128446,113.20078239978184
345,7.431584939960001,-0.2819453743879896,-0.5161124568036634,0.29795224115849817,-1.7976256399523196,6.490724720111711,6.588483203389264,-0.5185543824887575,1.4519898586073992,-1.6962164702766676,-27.150074623051157,-26.34219262358251,-32.13232733924413,-0.9619398610993812,46.82590315496782,112.96196202184123
346,7.451584939960001,-0.21454756859867352,-0.4693274955873919,0.4014250990542018,-1.558281670414609,6.512943243165623,7.76686411051114,-0.37294305299045133,1.4688079876970506,-0.5720267061307788,-27.638258288081445,-26.042901970245335,-32.100755535385666,-4.917886542443739,35.48987592694175,112.7412720767777
347,7.471584939960001,-0.050249250021011035,-0.523252347146486,0.2917601772142939,-1.1091246585778833,6.404215481190578,8.14041837260368,-0.05279351933250049,1.4303332080306448,-0.24074971477174484,-28.120136686529634,-25.754827439451038,-31.66731770225518,-8.873847434642812,24.15387712062511,112.53871256459125
348,7.491584939960001,0.025837885959705032,-0.6642479388204187,0.13068391765567994,-0.6618335379029512,6.646713799542379,7.9123438244053474,0.2889537613190169,1.6199833894150535,-0.4612614614280412,-28.70116334405957,-25.53198981193745,-31.44661830937378,-12.829787010559812,12.817835681744327,112.3542834852819
349,7.511584939960001,-0.007011869975342115,-0.6316523504804264,0.061301481422014546,-0.16677988800867258,7.0606661656615595,7.822414972852997,0.6564759353563805,2.043298090233198,-0.5572842468127625,-29.277580674474702,-25.40877347998327,-31.207847266454863,-16.785740797331528,1.481836875427689,112.18798483884959
350,7.531584939960001,-0.06128777436010779,-0.4344015810383035,0.1594005699437725,-0.1557490488995371,7.312069022015395,8.152109805341947,0.5443455972639745,2.3035132733205077,-0.2761947121365822,-29.739000461235904,-25.33875068447617,-30.928581929853785,-20.741694584103243,-9.854176141743665,112.03981662529435
351,7.5515849399600015,-0.14353004010404233,-0.33600296714805733,0.3827195610169939,-0.3043672778640119,7.157221521048636,8.61969964371195,0.3482840857574069,2.191471950941871,0.24718528383843819,-30.159684687278805,-25.258822647034528,-30.70698901856092,-24.69764837087496,-21.190231791479164,111.90977884461621
352,7.571584939960001,-0.3017081398107554,-0.6193332202429548,0.542551556346064,-0.11133983640717703,6.558772165469215,8.896673919460433,0.39021421599945916,1.5817874956854987,0.43000276594988784,-30.684925479103555,-24.90744219235967,-30.535230595981158,-28.6535808413646,-32.52618796523166,111.79787149681516
353,7.5915849399600015,-0.5200870004582175,-1.2290018078388403,0.42648812807241016,0.5627929073358672,5.776683544256128,8.800379087553553,0.8828092117375186,0.8765451830533194,0.31442591952734567,-31.265196277368638,-24.329901635158645,-30.28451547062009,-32.60954883899103,-43.862243614967156,111.70409458189118
354,7.611584939960001,-0.9209722624256744,-1.9555878827775661,-0.08198822459738311,2.266542390031093,5.241464186282279,8.614783849838688,2.2962123660686102,0.42649952721695533,0.05286578427659843,-32.18721296617756,-23.780971104950282,-29.630161246365258,-36.56549552033539,-55.19822821042908,111.62844809984429
