,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
545,11.398003921510002,-0.15383766026917672,0.24187733071668627,-0.2034546671898351,0.5385159309645485,0.8585920505189093,11.023140105489098,-0.05568887354029558,-1.7346364734891195,1.6208671568202793,-7.9173033589504636,-41.031599176655476,-23.959474692283855,300.76433432668637,-87.12048327197408,28.616318282878364
546,11.418003921510003,-0.41692340835958874,3.884970743318547e-05,-0.2581628549350977,0.9321381468658537,1.6113235681093103,9.548503426393419,0.3431025410457868,-0.9937546352898213,0.19680853697399667,-7.575686317729645,-41.04902972797042,-24.189638104267534,284.53807487949234,-90.96059727653483,28.950562285186226
547,11.438003921510003,-0.8681779896371622,-0.07327588020676573,-0.435773943692235,1.5808111501441848,2.123622264714362,9.761866827618478,0.8605426638038074,-0.15659050145616255,0.08855277267356745,-7.279561571028568,-40.90664951166609,-24.46525391802813,268.31177990516153,-94.80076812451443,29.281817834721082
548,11.458003921510002,-1.194303876505451,0.138839053552867,-0.5496922707004166,1.7072841951108262,1.7923052774251769,11.243644231544671,1.1851623704380911,-0.24897793023057457,1.4867759132766722,-7.011460884859397,-40.608288830850256,-24.987891213989975,252.08551335254015,-98.64091055078461,29.61008493148296
549,11.478003921510002,-0.9470996978483268,0.4369844941094446,-0.4568269333199507,1.232085201053987,1.151602910551478,13.676761250732834,0.8021735081859184,-0.6560732614739119,3.7252360836288885,-6.540007343577661,-40.229538684343275,-25.762057013054424,235.8592254836367,-102.4810671879095,29.935363575471854
550,11.498003921510003,-0.2648577990155672,0.4729366888732264,-0.22657752974888978,0.695277458182836,0.8690299387455467,14.176745241565765,0.39719748632025187,-0.9361631778421435,4.788795470049688,-6.027448206068153,-39.755548646714246,-26.60763411825097,219.6329447201606,-106.32119540332496,30.257653766687795
551,11.518003921510003,0.12067893790960472,0.14380373438591065,-0.04298015951913293,0.7320210553905265,1.2600937040995155,11.781215594451556,0.3048676349420649,-0.551392014092867,2.3945017899622556,-5.454053618557932,-39.39959728150949,-27.169975286840568,203.40667106211185,-110.16136625130457,30.576955505130734
552,11.538003921510002,0.1900893700303752,-0.1951636817510191,-0.010294447457524317,1.369174614717557,1.7438177095328447,9.997460840148007,0.9690190652150932,-0.10363478364513562,0.4966529380355199,-5.237174691568679,-39.29535919135717,-27.362886182595197,187.18039029863576,-114.00150867757475,30.89326879080069
553,11.558003921510002,0.17374864484970345,-0.33983585604077554,-0.022457976276661417,1.9795880796166472,1.8423540020966518,9.685846617119866,1.5302409862955455,-0.007227117834815469,0.059803640448705675,-5.202085062590728,-39.365507584396326,-27.28303344425787,170.95410953515966,-117.84169373640907,31.206593623697664
554,11.578003921510003,0.12528511940674592,-0.3237854415801281,-0.09404520964847816,2.5910451870202285,1.9924699680755589,9.68198818658348,2.050116447311639,0.08661769637809032,0.06314925663314978,-5.366868421524195,-39.43401804734766,-27.110400052590737,154.72782877168356,-121.68180774096982,31.51693000382169
555,11.598003921510003,0.10318850448794706,-0.1448264525853784,-0.2332009015233492,3.0140954233323907,2.151458880705,9.78310269904494,2.5242503199935404,0.24414503232894322,0.14565496284889148,-5.467034317877311,-39.54743184789248,-26.991123361762277,138.50155511363482,-125.52196437809471,31.82427793117271
556,11.618003921510002,0.13533243322479957,0.13068043348159594,-0.32404092075872926,2.6719834127495554,2.1928597297985015,9.482066698904028,2.2901016500472995,0.28626211689748743,-0.024423804590783894,-5.594932718879064,-39.62701877204154,-26.802419948167678,122.27527435015872,-129.36210680436488,32.128637405750744
557,11.638003921510002,0.24817052267589995,0.3136270696831495,-0.32281222319093367,1.9252934021061088,2.1712641622711333,8.677107151020794,1.5988727796967663,0.22889284642730068,-0.812904048269989,-5.3207909615462965,-39.708776018178355,-26.694234319125144,106.04900069210998,-133.20224923063506,32.430008427555805
558,11.658003921510002,0.4108083515471337,0.2647537256804227,-0.282445857219063,1.2837066235586148,2.2554044375363347,7.537546900748575,0.9840686468095966,0.22254671318738478,-1.9030888195041582,-4.984861025473317,-39.87154260820161,-26.562820246074608,89.82271282320653,-137.04242007861467,32.72839099658788
559,11.678003921510003,0.5116265125329591,0.08218578071241645,-0.24890182300286856,0.9064634165848454,2.490661913220038,6.296738320704149,0.6164420835408395,0.34234126535067516,-3.122722156777802,-4.4917461808337285,-40.10535511079739,-26.276931974443826,73.59643205973043,-140.88254829403013,33.023785112847015
560,11.698003921510002,0.4566533794588531,-0.11514934648656486,-0.2594651693683419,0.7879991728504959,2.8260128067186954,5.32394566424195,0.4891602813507727,0.5759513024054247,-4.145455215387342,-4.111536962489187,-40.3898279659979,-25.815669969499098,57.37015840168169,-144.72271914200974,33.31619077633313
561,11.718003921510002,0.3223979361995367,-0.22902290862689487,-0.2693359341989335,0.6146495566153893,3.1068477803808134,5.345416781731951,0.2947639712434519,0.8040623723196705,-4.2207766872756185,-3.9506306757612357,-40.62881612120238,-25.346728164037568,41.143877638205595,-148.5628615682799,33.60560798704628
562,11.738003921510002,0.15150182577480878,-0.2897401336800718,-0.31719861185981113,0.6533497852727408,3.3511600317056063,5.978135018139109,0.2799598659944867,1.0173202221435669,-3.6715108990161367,-3.8505036175309963,-40.867115253682755,-25.05891290133526,24.917596874729497,-152.4030182054048,33.892036744986434
563,11.758003921510003,-0.008239120721741024,-0.2758658750178688,-0.34295758193686776,0.5852164727612408,3.40183517919053,6.967010626166779,0.20535017646195455,1.0550340197137127,-2.717710169003376,-3.7416138687896696,-40.905373691493395,-24.729817849887514,14.380951540715614,-153.0858924070344,34.17482409505923
564,11.778003921510003,-0.06961437140945183,-0.19028702043705087,-0.33172878334403805,0.4512237288726129,3.350487917507175,8.274896957429268,0.0324351445003494,1.0005945144885473,-1.4157370159285125,-3.654434303778741,-40.97059830292564,-24.726643276503573,28.21745681558241,-140.24391248312895,34.451172912250705
565,11.798003921510002,-0.07383499402199238,-0.048380926102436404,-0.2825709521976993,0.24478867514444297,3.3225937955581624,9.2276603969511,-0.1504899139100038,1.0093124458614535,-0.354401025852694,-3.4406137188857495,-41.017414607373695,-24.82928394155347,44.83276683231452,-125.85987008151278,34.720764298532494
566,11.818003921510002,-0.07331025624671998,0.07508656095917231,-0.22275781711374124,0.02891857531429593,3.397934289228502,9.765451927499521,-0.39211028229646777,1.0618112237030544,0.11417015013310075,-3.202684831770823,-41.02140582903047,-25.021897588402346,61.44804132190984,-111.47588452331547,34.98359825390459
567,11.838003921510003,-0.007376801426269938,0.1585769646894075,-0.13343507567255405,-0.2905875561230831,3.4260677747098263,10.298784708128593,-0.639789899007029,1.1132034913554831,0.7502662817013369,-2.9224797383678025,-41.11356827311982,-25.056825276671688,78.06333712778724,-97.09185633255402,35.239674778367
568,11.858003921510003,0.13383881717375742,0.10111128299617303,0.02831611367177848,-0.8029651835854876,3.335270228054514,10.789612731391019,-1.1188491833426926,1.0098403137438339,1.2342349181408587,-2.7563966687461816,-41.045317637563855,-25.090596384927295,94.67863293366463,-82.70785656350199,35.48899387191969
569,11.878003921510002,0.274504924692411,-0.10669469097961742,0.13737758017879842,-0.6089015986472609,3.4167089167109572,11.212563637541665,-1.0832049965635127,1.050674576844677,1.6504477708478074,-2.6328217040101234,-41.17409666199839,-25.038237617344777,111.29391452868731,-68.32389942701411,35.73155553456269
570,11.898003921510002,0.29340051749438517,-0.13063974799768877,0.12293304627316397,0.07123729744446486,3.62795338992107,11.632450551857136,-0.3794966324321384,1.1773675108094022,2.0531487546821445,-2.6356524029163793,-41.23822712991735,-24.92040404792876,127.90921743999206,-53.93982860368851,35.967359766295985
571,11.918003921510003,0.17796809887317458,0.038820907950520976,0.07033472247748535,0.20510545928908153,3.803914736926146,11.59412048438198,-0.15989421371578635,1.28921778776298,2.20423655355841,-2.825128038850639,-41.449761082202386,-24.70937200721487,144.52449903501474,-39.55587146720063,36.196406567119595
572,11.938003921510003,-0.1764089559081022,-0.017021420201104642,-0.014415473087460683,0.15319822897701357,4.132326203389349,11.008485592440394,-0.2760832498568603,1.5859854159977897,1.4896826577398197,-2.9554403560137317,-41.62086105312223,-24.392964326848737,161.13979484089214,-25.17182906558446,36.41869593703349
573,11.958003921510002,-0.4973854586011226,-0.13888711040767673,-0.18570443783445184,0.5411813006748034,4.181490545339469,11.751211874297184,0.031149232783047688,1.8454299634859905,2.157943597811049,-2.9754519841831963,-41.60384209648353,-24.36087280028787,177.75508354134217,-10.787829296532436,36.634227876037684
574,11.978003921510002,-0.5798550102781282,-0.01960501577053045,-0.26528330568685127,0.4415345006417162,3.3008050580438435,13.565119196578866,0.05697706843938478,1.1741958185803438,3.749216224412056,-3.1068574576819334,-41.515420225689056,-24.581497492570655,194.37036513636485,3.5961420508101583,36.84300238413218
575,11.998003921510003,-0.2924077474925016,0.4293647514566014,-0.09673294255590723,-0.28478126549531163,1.9624342123663006,15.05459656131789,-0.5612593365892944,-0.08135795661744524,5.408961366111752,-2.8596422068210003,-41.173783664515355,-25.19490981998353,210.98566094224225,17.98018445242633,37.04501946131699
576,12.018003921510003,0.21708646063083156,0.776765508068744,0.1933822345843591,-1.0370043483392057,1.2509060039244524,14.286095947496845,-1.2341128157995886,-0.9033505985890901,4.973920653315431,-2.5928626047792576,-40.96798467110174,-25.4409640610452,227.600963853547,32.364184221478354,37.240279107592094
577,12.038003921510002,0.567192356075218,0.6167794353771091,0.4518048235720413,-1.6234591230730377,1.5217666503293203,10.996465002834888,-1.7105187325819469,-0.8661102550505466,1.9847115047125297,-2.2927524870803597,-40.97941125216004,-25.37901305125449,244.21623834314232,46.74815556882095,37.42878132295749
578,12.058003921510002,0.5197291732330623,0.156890816314801,0.5724292304264167,-1.7756266525772098,2.216578651226909,7.893668386798224,-1.8457887095161993,-0.22198948979776437,-1.4006740656770735,-2.3219045410554098,-41.17155823252922,-25.079075314556103,260.8315412544471,61.13222639214655,37.6105261074132
579,12.078003921510003,0.2905216319676459,-0.06695422949328285,0.6115163060566846,-1.5490390638241902,2.4253804879283365,7.153840463291241,-1.7159026823321222,-0.02552960438708409,-2.349878357037433,-2.6387725179561827,-41.40197518492528,-24.642187263723798,277.44682284946975,75.51618352863443,37.78551346095921
580,12.098003921510003,0.11742757036020601,-0.0626900856842463,0.6674194653669118,-1.4086091307799122,2.076017723357264,7.899490143387169,-1.5722151318746107,-0.35987614296949316,-1.612929154857622,-3.1418372519000837,-41.49040411513301,-24.38859425726701,294.0621257607745,89.90019750854117,37.953743383595516
581,12.118003921510002,0.04386775540342702,-0.07555164034551082,0.7796445936380109,-1.347361311938511,1.6352065261282027,8.641301303580843,-1.602159159460977,-0.8279628539952181,-0.9390832342313494,-3.6895598744027795,-41.529164943483224,-24.266284869550415,310.67740025036983,104.2841972775932,38.115215875322114
582,12.138003921510002,0.12896907008711764,-0.17438262454093348,0.8674474606209271,-1.0045449855711515,1.3372057954174357,9.32864497856761,-1.3375886548301812,-1.1336062735885772,-0.2528716283283085,-4.453015514769798,-41.50241666581542,-24.279437546870557,327.2927031616746,118.66822546835465,38.269930936139026
583,12.158003921510003,0.3317781757605509,-0.21364368929877417,0.904667423378336,-0.5541612895399715,1.2432926576894192,9.769110747997852,-0.9580020258692732,-1.3186391535316968,0.2839026647759701,-5.22228375112446,-41.59400365374109,-24.07771057595956,343.90798475669726,133.05219681569724,38.41788856604624
584,12.178003921510003,0.4562122013899833,-0.03667822536830185,0.9226874270929121,-0.2956388818238018,1.2631319064906281,9.45432968719219,-0.7459874548497003,-1.3669934172963807,0.09941399528257569,-5.973148072505548,-41.65384587986422,-23.76457016348927,360.523287668002,147.4362392173134,38.55908876504374
585,12.198003921510002,0.4633041342067894,0.18335365480243487,0.9136440374710778,-0.16958211402665843,1.4558048757993554,8.454009987493626,-0.6680930881439663,-1.2800978158860152,-0.8331573301768576,-6.8867627511361444,-41.738763022744095,-23.433792411714958,377.1385692630247,161.82022477551072,38.693531533131555
586,12.218003921510002,0.4783311859299531,0.2797462470708832,0.8875440723642546,-0.21379097806702915,1.7458140175419443,7.571703272505172,-0.6565535108810203,-1.061797247080879,-1.7204995902218305,-7.583542932846175,-41.823238164492494,-23.1377358447545,393.7538650689021,176.20422454456275,38.82121687030967
587,12.238003921510002,0.5124406104890687,0.21902393160961703,0.8675062648247837,-0.4260043205691848,2.0163021824602367,6.9034792806015295,-0.872277002630745,-0.8891318814340641,-2.3905837136159436,-8.172493262319966,-41.97731333460363,-22.834864752870445,410.36914666392477,190.5882385244695,38.94214477657807
588,12.258003921510003,0.4756503804467477,0.08998755643794364,0.8224523752641765,-0.4590290642723581,2.346517572648825,6.295804940682569,-0.9312570904014181,-0.6449806458580117,-3.0011864966263326,-8.74656492413865,-42.159876755730195,-22.43244520282014,426.98444246980216,204.97225250437623,39.05631525193679
589,12.278003921510003,0.3484132676513473,-0.010814657114813917,0.7472730903545958,-0.27336136085024576,2.6422151667820666,6.134062317998376,-0.8502938738231357,-0.44314217645761556,-3.2272893173490873,-9.396767951243637,-42.11103749822274,-22.0895396754964,443.5997311702522,219.35625227342825,39.163728296385806
590,12.298003921510002,0.25039965729996166,-0.08359531047424143,0.6329623362714927,0.14668544558178948,2.7948850281096282,6.67705513868713,-0.6134716604976195,-0.166745347845779,-2.6286285352152308,-10.068163677336642,-42.1912780628294,-21.829320998091926,460.2150269761296,233.74023783162556,39.264383909925115
591,12.318003921510002,0.14299820662054222,0.11278726395879919,0.5220485105681092,-0.019208313208780137,2.9251423209597025,7.840179074110848,0.21294625686831004,-0.807053176771891,-2.007729969643473,-10.656837413946855,-42.13886293700394,-21.53677334468635,476.8303085711523,248.12426602238702,39.358282092554724
592,12.338003921510003,0.7025889629815856,-0.5734304632484992,0.46603682507382443,-0.29080182458569287,5.259259809412549,7.8467822302284755,-4.430768044442338,4.764019644629854,0.28886675173389775,-11.185911965345905,-42.129407841955114,-21.34859957512203,493.44560437702967,262.50825158058433,39.44542284427464
593,12.358003921510003,0.5393516862074568,-1.6615041091862839,0.2664947636867961,-0.0723149367788907,4.919579035636626,7.317313788555649,-0.7996265099642379,-0.31213925607647663,-2.4692914048673438,-11.686797887158416,-42.223023980535004,-20.9232489884565,510.06090018290706,276.8922797713458,39.52580616508486
