,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
607,12.612681833349999,0.1926445177042462,0.37826598495174046,-0.2981101291551909,0.6444678120836168,6.481570320015107,6.732689255027163,-0.45931253406622014,1.3603246857169673,-1.5807074178252296,-34.96561276609583,-20.727609899204083,-7.523601193699155,-17.604953939098777,241.6024074136658,82.19614196423365
608,12.632681833349999,-0.003679507409777491,0.6864484374719297,-0.29694399666657634,0.5366913993310578,6.881824569575331,7.504978679886825,-0.4090540807107047,1.786501949969736,-0.7912908243733096,-34.75695757316217,-21.05584673258722,-7.76851821219233,-16.391410895266745,245.26109143607755,82.37973560458366
609,12.652681833349998,0.02231912906662429,0.6523991715540973,-0.26306568482186216,0.4280287791663784,7.004549521262565,8.57036725507341,-0.4313629165124697,1.8891770242254657,0.2736996375881703,-34.40611522835858,-21.151201362051182,-7.735324575643823,-15.177853640579997,248.91978966934403,82.55868543846219
610,12.67268183335,0.1875661147414312,0.473294165378748,-0.2272984542192547,0.25585450370167384,6.972702055579026,9.548676384149047,-0.43117590353722185,1.792398026381922,1.24973530727438,-34.09408491675963,-21.394378916137264,-8.301321928244855,-13.964296385893249,252.5785731677388,82.7329914658693
611,12.692681833349999,0.23177038306455883,0.2718526406503636,-0.1552173066074865,0.2356964573237902,6.765469537320273,9.727170447033016,-0.39748226953824084,1.5894103042479268,1.4051998182098817,-33.966931437135266,-21.60279895741144,-8.578464966067969,-12.750746236633859,256.2372287684411,82.90265368680488
612,12.712681833349999,0.2854531029749503,0.24002964528511062,-0.06855489627406465,0.4230561100196746,6.521614129236202,10.485359589706643,-0.16235249548691083,1.299582852589122,2.1693550164618163,-33.87217174652341,-21.744390345031878,-8.531651462403156,-11.537196087374468,259.8959980559812,83.067672101269
613,12.732681833349998,0.5883994787749084,0.8235071003996012,0.06384790156291432,0.3576486286013719,6.484803877278322,11.848050607795518,-0.08937029315506448,1.1923410420018112,3.76100045869814,-33.493998163596835,-21.850285274567018,-8.953864671372878,-10.32363883268772,263.55469628924766,83.22804670926163
614,12.75268183335,0.7284037623989206,1.1643001985299382,0.21140552013559094,-0.7492206528800828,7.035336489519802,10.660762274509645,-1.136786970649231,1.5734656859481742,2.3763970284321094,-33.5672385569473,-21.814547330669782,-9.105015744089286,-9.110081578000973,267.21339452251414,83.38377751078279
615,12.77268183335,0.36165067195748596,0.4235970136972965,0.2749704187654183,-1.662659726058922,7.70566668378642,7.854867138494901,-1.903642351984313,2.251758958917954,-0.3108400154532047,-33.30480757293056,-21.89560840037614,-9.700965714548795,-7.896531428741582,270.87213538834476,83.53486450583247
616,12.792681833349999,-0.015293005068735498,-0.24808290669113786,0.22557095871113986,-0.9166573879710518,7.030468932637362,8.662960515517561,-1.1054635936714134,1.455075778178022,0.5369983035578736,-33.32136083233904,-21.848524221776405,-9.626869675090784,-6.682981279482192,274.53086204332067,83.68130769441069
617,12.812681833349998,0.21036357485905285,0.2067884399959556,0.19832441402290085,-0.14091709144763803,5.4654511390696054,11.897202068125228,-0.4150835409765927,-0.08085763886113465,3.907518208468575,-33.40967679714298,-21.63564321355161,-9.443198545128057,-5.469424024795444,278.1896029091513,83.82310707651739
618,12.832681833349998,0.4899946140424901,0.9151544314754637,0.3882337235641143,-1.1036394019232834,4.5180350637457485,11.908152503102087,-1.3829163757495997,-1.0861414912557275,3.813150439718398,-33.4334230830468,-21.479049681820044,-9.571387618380882,-4.255866770108696,281.8483153532725,83.96026265215265
619,12.85268183335,0.5957743004509435,1.0005996552374878,0.6183427882983326,-2.245491667604979,4.616986230746055,9.82781515022021,-2.3501940652078264,-1.077414636255364,1.780287784853168,-33.46488083704279,-21.387803762683355,-9.977693564042012,-3.0423237262766634,285.50701358653896,84.09277442131642
620,12.872681833349999,0.5928945969569641,0.6636816829609893,0.6353799055089603,-2.256935231212366,5.322069931543619,8.334806058607702,-2.2779318619950604,-0.4471215588806268,0.41882651092803874,-33.803165451987006,-20.961212114695147,-10.321574657894697,-1.8287593661625579,289.16571181980544,84.2206423840087
621,12.892681833349998,0.4341423063014281,0.3287944540700415,0.5973824257997017,-2.024309864724408,5.763820099422716,7.638689732948958,-2.130702294369806,-0.10489934769101542,-0.2648384353469443,-33.93463213205508,-20.69612787540561,-10.50143253746428,-0.6152092169031675,292.8244811073455,84.34386654022951
622,12.912681833349998,0.1653640056586637,0.2010946853257269,0.5884134935302283,-1.7436712247588724,5.596058950305912,7.447926129454026,-1.8104977780206903,-0.31614682836307806,-0.3574770813472088,-34.10144070287228,-20.36526095575917,-10.581141160676893,0.5983409323562228,296.48317934061197,84.46244688997884
623,12.93268183335,-0.10232239838712409,0.255330393206709,0.560384082264936,-1.038469620709297,5.203940818861809,7.803451710706485,-1.1612019830201044,-0.6735123137981597,-0.029710723646797534,-34.301048658380736,-20.17815378258258,-10.560789364880582,1.8119052924703283,300.1419202064426,84.5763834332567
624,12.952681833349999,-0.2631259644738536,0.3449670533866753,0.547453290968833,-0.5815435913902068,4.79552757833441,8.231130165874422,-0.7229586089063905,-1.106563382627661,0.37211296045082803,-34.60945056009832,-19.663204768206395,-10.750398206718582,3.025448336302361,303.80061843970907,84.68567617006306
625,12.972681833349998,-0.32839250465174047,0.45586528712378327,0.5575454393668962,-0.27511655037739136,4.426154951009929,8.323925198205702,-0.4293611626997029,-1.4078901670224178,0.4667176398262181,-34.728588284517066,-19.23726176526767,-11.097201259065407,4.238998485561751,307.45933088383026,84.79032510039795
626,12.992681833349998,-0.2905233737110122,0.541707030030821,0.5473950256484033,0.0012348007361456248,4.148977986707926,8.045692373011812,-0.09205265155105603,-1.6077749634271021,0.1074981090198329,-34.75552262132349,-18.882426579371394,-11.61881816126918,5.452562845675857,311.1181001713703,84.89033022426139
627,13.01268183335,-0.14485001559299565,0.5124246526385118,0.5270459961452573,-0.0706823028337056,4.0263874075491035,7.768353433529636,-0.15967555153660584,-1.7340260300009096,-0.2473890679127506,-34.9779944776136,-18.376850632815106,-12.005936465535116,6.666112994935247,314.7767841937821,84.98569154165332
628,13.032681833349999,0.15867030838639726,0.45533580889338854,0.5728201201456516,-0.24260192096477784,3.701537132514783,7.751306047375064,-0.36914093442689927,-2.0316438280170015,-0.15336920212909327,-35.34692023596196,-17.80183154830456,-12.28316579058032,7.879670249621995,318.43548242704856,85.07640905257378
629,13.052681833349999,0.44586830861196924,0.3221746222376106,0.6272713282686722,-0.39922732005025335,3.7230147583715434,7.252084461147119,-0.5159997165366602,-2.0476254231575983,-0.6610028818422797,-35.42685520175427,-17.60387884541924,-12.5575175255481,9.093220398881385,322.0942517145886,85.16248275702277
630,13.072681833349998,0.5450423964831353,0.13159244398374398,0.597422953685153,-0.33373946803904775,4.27217652643231,6.330609710686698,-0.4561221818982107,-1.6322972963062288,-1.5526705250732709,-35.54094009427402,-17.29655877036465,-12.738575369383243,10.306763442713418,325.75293573700037,85.24391265500027
631,13.09268183335,0.530094899726837,-0.015452272509237851,0.4824242987977466,-0.09315016975912405,4.68050623645392,5.935984176704027,-0.23635935145571685,-1.237883298828048,-1.8552546525174864,-35.66046780893694,-17.092285580504118,-12.428789000182181,11.520334908254881,329.411676602831,85.3206987465063
632,13.112681833349999,0.5661988347962249,-0.05774194223241206,0.39606444166242577,0.08632696187119515,4.740074534825257,6.263405844537704,-0.18614432594781433,-1.3155141984071947,-1.4260572153722089,-35.898048850942054,-16.984987947745793,-12.1744933602561,12.733870846659556,333.0703890469522,85.39284103154084
633,13.132681833349999,0.6247883466246206,-0.035054361268153034,0.332755661222289,0.2951236522315645,4.898025841362134,6.506510111907034,0.026644240015944023,-1.2371373955578444,-1.1903453334131755,-35.98714543804739,-16.921466595439206,-11.946750662037662,13.947435206773662,336.72908728021866,85.46033951010389
634,13.152681833349998,0.6011271589606137,-0.07474508407847605,0.25966091254708584,0.3843332805156107,5.355104848285385,6.36804289076901,0.040557266003373456,-0.8428880470692103,-1.249556193393454,-36.24745509541034,-16.796970763271734,-11.971607671365014,15.160985356033052,340.3878565677587,85.52319418219548
635,13.17268183335,0.5476726603251608,-0.0020794485389194067,0.1638215783203291,0.49645726010214286,5.813104691743843,6.810976754070927,0.11978523328349922,-0.46886473537407913,-0.686184681849994,-36.259227021871865,-16.684166444499578,-11.583709081666719,16.374549716147158,344.0465548010252,85.58140504781561
636,13.192681833349999,0.5055481065941023,0.16504711695866864,0.08931168378328638,0.6111279966021427,6.007816387754554,7.346210693002748,0.23956877662849216,-0.3942950209735337,-0.08095383706571062,-36.22764575745465,-16.82377597518241,-11.223966949520927,17.588085654551833,347.7052530342917,85.63497210696423
637,13.212681833349999,0.4239357268284013,0.19221746892336544,0.10581743726310851,0.3587546295570877,6.046766351394343,7.340955255093759,-0.00755469720043868,-0.4209447940788841,-0.05896988310907307,-36.279104487789446,-16.800457709529095,-11.371897348408563,18.801657120093296,351.364008110977,85.6838953596414
638,13.232681833349998,0.28611911806837725,0.04493911814665754,0.14377137910856497,0.4773452572252032,6.169986406254115,7.197660094632988,0.12453722199576389,-0.3080298115120761,-0.12256012927685299,-36.236340693677064,-16.75619437204883,-11.138749777323623,20.01520016392533,355.0227347659529,85.72817480584706
639,13.25268183335,0.12611980676838616,-0.04508758011236185,0.12893037776387334,0.9308680060271348,6.414440838410863,7.484282588653212,0.5448700995214806,-0.13487083978874223,0.16262337959094214,-36.40295401763389,-16.82989413089013,-11.048217284478161,21.22875031318472,358.68140457750997,85.76781044558126
640,13.27268183335,0.0632780580049545,0.0018167019050146938,0.11853280643345648,1.0585250349582849,6.6194217349238995,8.217683271223333,0.6697619009939192,0.105057591479295,0.9220357524230225,-36.36419545817419,-16.855222217439426,-11.078360371114075,22.442314673298824,362.34017386505,85.80280227884398
641,13.292681833349999,0.18171229324915583,0.14851086304975863,0.16219816370823562,0.9647878610898216,6.8967028842475155,9.08340349542721,0.5644413568427289,0.29751979205074114,1.8073909708932128,-36.67279379402864,-16.769618285138666,-10.963295137419992,23.655864822558215,365.9988863091712,85.83315030563521
642,13.312681833349998,0.3858397738235028,0.342356428965269,0.24489051020875507,0.712650706587878,7.319167711611771,9.289083054023353,0.2993429859672495,0.7777774616790781,2.0488488451780147,-36.52062979050028,-16.583151637388987,-10.806976360171259,24.869414971817605,369.6575845424377,85.85885452595497
643,13.332681833349998,0.3534070456449446,0.3022086793346823,0.26216034427448076,0.7394343860831085,7.797183633993617,8.13557524232051,0.35128359762357103,1.141527315572911,0.8888190328091607,-36.52091501753263,-16.575601989353906,-10.83515865058476,26.082972226504353,373.3163254082683,85.87991493980326
644,13.35268183335,-0.0240157578359542,0.1877635780907949,0.17377858290010434,1.4224738769435703,7.939901007696495,7.123846951292883,1.0867206294227436,1.2404080592975286,-0.09422306261490382,-36.60480135783657,-16.38270257482342,-11.069557622515372,27.391529044962226,375.90126567010884,85.89698345568966
645,13.372681833349999,-0.3064042972654321,0.23258136125463869,0.0021068523258955625,2.160674317621918,7.7591479351837265,7.732676713041817,1.7964399773426913,1.1504701452223853,0.647187969339898,-36.7004072782425,-16.06698824771934,-11.398752791904387,29.059108896944963,374.4285237416989,85.91252361009893
646,13.392681833349998,-0.22977698412637523,0.34611091965353885,-0.07950761021944482,1.9450301253369249,7.329341707955786,9.011440578482473,1.5852276973330064,0.6948571774950382,1.7173013291230763,-36.59923267442047,-16.070108451509498,-11.606042660519968,30.761327707296005,372.56448592870584,85.92677294917269
647,13.412681833349998,-0.04663557081790569,0.24128387446441535,-0.0637760932431018,1.437403888150407,6.742883647722643,8.821354763384488,1.235995815631222,0.15426872843235656,1.5294518718534953,-36.40186703739216,-16.003082001781824,-11.9566641204654,32.463518095937616,370.7004481157128,85.9397314729109
648,13.43268183335,-0.01864286681742536,0.0035215167279642676,-0.10096528802896687,1.3488816628875124,6.4738606483882055,7.927220310151761,1.1108851471649575,-0.08866858866904287,0.6566357807920497,-36.28504734235733,-16.02209999022669,-12.33477332311507,34.1657298008613,368.83642451357446,85.95139918131365
649,13.452681833349999,-0.18084965882208065,-0.27496404954330966,-0.16478050005080486,1.1545171225790996,6.239427065232368,7.110085866075071,0.9396165342845908,-0.3535545807017573,-0.20761829768319545,-36.22608108238066,-16.140000139850056,-12.203095345021408,35.86792729493027,366.9724009114361,85.96177607438088
650,13.472681833349998,-0.3655464462600152,-0.514326091001044,-0.16650714625524923,0.791386706639262,5.935113243258743,6.970568125673888,0.5011098455065992,-0.5889712288136253,-0.3050949923650743,-36.3412762546759,-16.206503274314336,-12.005562974732065,37.57013899985395,365.1083773092978,85.9708621521126
651,13.492681833349998,-0.3809481542638542,-0.5165891585565672,-0.12036750058554546,0.7465854209650722,5.471517424725574,7.7112376458959435,0.4461180743863509,-0.9816035528026741,0.34397502903888927,-36.36082505931296,-16.16976568497296,-11.652647988572532,39.27233649392292,363.24433949630475,85.97865741450882
652,13.51268183335,-0.24944798092529105,-0.3586623615023623,-0.07141697096530489,0.8807367926900276,5.1773788110323125,7.94927072029661,0.4736090740293332,-1.2894387871831887,0.5666985111501007,-36.4360906841237,-16.23507158629034,-11.320120064368565,40.974548198846605,361.3803158941664,85.98516186156952
653,13.532681833349999,-0.1349852361887534,-0.26280671471544675,-0.08226194065696259,0.568210434482818,5.210372394080095,7.170647762032557,0.14473879107269524,-1.1695391971234885,-0.27399216923377023,-36.47097617175647,-16.222494833885683,-11.261404894943823,42.676745692915574,359.51627808117337,85.99037549329472
654,13.552681833349999,-0.1603002419250458,-0.24370241163034234,-0.08835276160994929,0.08701569560513286,5.229612793710521,5.980397925173842,-0.34166756157874206,-1.173399944307947,-1.4673407815995716,-36.46892986163786,-16.266373860365448,-11.308858503619481,44.3789502924119,357.65225447903504,85.99429830968442
655,13.572681833349998,-0.23240065117581257,-0.1656084148175317,-0.038258552325484946,-0.4093494022389822,5.159986478246004,5.375109533389555,-0.8723936428423794,-1.2003743738661175,-2.0932630435433563,-36.524176143968155,-16.340482484464204,-11.06440008150349,46.081161997335585,355.7882450877514,85.9969303107386
656,13.59268183335,-0.32810259101426376,-0.012191893643349522,0.04530471909900649,-0.6882761625284941,5.230913020754905,5.113457100393486,-1.228532938072052,-1.0667200606810612,-2.3744314791731154,-36.50867354643306,-16.136304952371372,-10.928910324616279,47.78335949140455,353.9242072747584,85.99827149645729
