,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
436,9.221485071180002,0.5670948089341501,0.14304326471188944,0.44439333178884977,-1.1910520592041864,7.934883317906383,6.588964199923028,-1.4771866506480185,0.07348487134249922,0.7467423972222431,-18.112591737457855,-12.48370212510391,-46.39907175684437,-745.1292702853607,-1583.3046091984215,36.257783545609314
437,9.241485071180001,0.5307290737991859,0.35014261279474573,0.42452872631149563,-0.7039650550368901,8.877446651979803,5.759576016864822,-1.1143449254465676,0.9397521701567866,-0.03590106721706988,-17.923570386498138,-12.726901946218007,-46.26874202115793,-722.1373792276609,-1541.4589285001057,34.777556974405705
438,9.261485071180001,0.4174047413380717,0.5302145092627268,0.37940465201389145,-0.5869538122022813,9.796787587467161,5.443871717821793,-0.9569918350529685,1.782191006559091,-0.28871362065356965,-17.714305210680976,-13.017246717110085,-46.12436847652763,-699.1454952753884,-1499.6132762234993,33.354468596436554
439,9.281485071180002,0.3336246921329463,0.7697782898800227,0.38662377445841994,-0.6581257552330977,10.553057599945932,5.676397437460583,-1.0041768419808854,2.518896666541018,0.008013070583087093,-17.404935335838037,-13.341795725190574,-46.154326468509964,-676.1535971122612,-1457.7675813143287,31.98851841170175
440,9.301485071180002,0.18006637139808254,0.8274807889367323,0.4184939543948777,-0.5980318946050408,11.082968723134549,5.594929518935771,-1.017240544996178,3.0370380368164325,-0.05088012460734472,-16.736338558416847,-13.55569543894474,-46.507170925190216,-653.1617060545614,-1415.9219148268676,30.679706420201523
441,9.321485071180001,0.03732030233502642,0.6454153574608615,0.3428220587832318,0.09565500730026527,11.114668971493181,5.779225398858496,-0.19195910196687194,3.1121769768514795,0.11020451270787783,-16.26347284011707,-13.48021528709382,-46.730282754009274,-630.1698078914342,-1374.0762483394064,29.428032621935756
442,9.341485071180001,0.05087391390654995,0.48917858183622576,0.256275086287606,0.582848051245753,10.380417693314655,6.72022948182982,0.24636997505761776,2.43648104639485,1.028765793140934,-15.765158536583534,-13.400383093716218,-47.04320606339151,-607.1779239391617,-1332.2305676410906,28.233497016904444
443,9.361485071180002,0.19438261868761883,0.5941911828380205,0.2090309967632829,0.6355510298041686,8.877292876737231,7.581639552218567,0.37771256414432136,0.9131426478631177,1.9160208363499918,-15.363184193886575,-13.421735370952844,-47.04178289511491,-584.1860328814619,-1290.3848869427748,27.096099605107494
444,9.381485071180002,0.4391885097953743,0.9531659760778908,0.2631349036848959,0.17949622740684518,7.426793359910594,7.909089220113389,0.008246651983247484,-0.5854676113373455,2.347471171930652,-14.789017816400383,-13.547281649645473,-47.19670383240959,-561.1941347183347,-1248.5392204553136,26.015840386545104
445,9.401485071180002,0.6663709716487993,1.2605802749080184,0.4265272590618735,-0.8470529482459335,6.712407017403786,7.259224793594847,-0.9649653534748092,-1.3866686623409659,1.8509825783827105,-13.941535312012686,-13.831352164310838,-47.46299283616798,-538.2022365552075,-1206.693525546143,24.99271936121718
446,9.421485071180001,0.6749395918190211,1.281913732094904,0.5792091876760666,-1.4790566263862095,6.752204994210762,5.4502788460062765,-1.5420018003956195,-1.4761981040961794,0.16869932618623817,-12.757285781727067,-14.36863278479566,-47.76916025979479,-515.2103597083624,-1164.8478732695366,24.026736529123703
447,9.441485071180002,0.5520934617531228,0.8738473103584635,0.6125486740362536,-1.5698647255330664,7.365916286961003,3.8855948087801164,-1.6005128613487314,-0.9434621574284985,-1.3116257826721476,-11.719320717501219,-14.810619074691013,-47.7858870082516,-492.21845443980783,-1123.0022067820755,23.117891890264616
448,9.461485071180002,0.4335050748821021,0.2863513349162349,0.6394941549158007,-1.590968907885362,7.917029641124893,3.6653143772085484,-1.7899011563174008,-0.4212729415755357,-1.5845563245201324,-11.284627621046795,-15.291201808739933,-47.862681452938425,-469.22657048753535,-1081.156511872905,22.266185444640065
449,9.481485071180002,0.34403479102290796,0.02847255842908353,0.6357316975436225,-1.0534251260934269,7.959233076198078,4.505071067900563,-1.2384210497091628,-0.42621676159367067,-0.6642812179552922,-11.238778424976946,-15.51204931284728,-47.89560414021345,-446.2346794298355,-1039.3108738071533,21.471617192249973
450,9.501485071180001,0.21247144855246233,0.1294695317784864,0.5193415873749719,0.05583380295362628,7.934054234340701,5.177919303650286,-0.3157993547539466,-0.4104377238163572,0.0567063038388003,-11.445116866357505,-15.623916066576156,-47.72186159796993,-423.24278126670833,-997.4651504762733,20.734187133094338
451,9.521485071180003,-0.03216316264736698,0.519663035040399,0.2830712111137396,0.9240976722405945,7.819261641984366,5.087830813892705,0.5193389692666281,-0.5721054549849183,0.040520222730696345,-11.252154453596534,-15.821013759927098,-47.73925690257255,-400.2508902090085,-955.6194981996669,20.053895267173107
452,9.541485071180002,-0.3700153473178752,1.0020580540482724,0.02970070876468063,1.098496560381532,7.433976078351383,4.537917620627657,0.8217668919976789,-0.9094679739110686,-0.5162059520577834,-10.73396832780042,-15.544968281953931,-47.6834177543653,-377.25899915130867,-913.7738317122057,19.430741594486392
453,9.561485071180002,-0.6689262669324081,1.2844346110934755,-0.13314264305971807,0.6699459389997401,6.9368830723133295,3.8142343982156013,0.5600735216436591,-1.3502999174196983,-1.3713035351963234,-9.795461194360403,-15.208062620396072,-48.15220580306591,-354.2671009881815,-871.9281368030352,18.864726115034145
454,9.581485071180001,-0.7980287381575725,1.3965170310920256,-0.14635966601536768,0.07523921774953939,6.321702287928966,3.6384397740247016,0.13192360314519258,-1.8835968304233697,-1.6750195012976656,-8.517065108585026,-14.514179421598708,-48.691558072158976,-331.275217035909,-830.0824845264287,18.355848828816345
455,9.601485071180003,-0.7555865628560854,1.42494003993262,0.01665080660319985,-0.5380709141028072,5.821090641087037,3.8472862948288378,-0.3053214943157147,-2.2911898846085736,-1.6124775439338235,-7.253449535058869,-13.759187698022014,-48.94200133160315,-308.2833188727818,-788.2368038281129,17.904109735832975
456,9.621485071180002,-0.6515098794982679,1.3044391079829702,0.2931539968977768,-0.810588511054313,5.7318932402431235,3.730105857593266,-0.5141611523724169,-2.3572570517062985,-1.8060506019502582,-5.884768728789616,-13.12658555843196,-49.22194319445949,-285.29142070965463,-746.3911089189423,17.509508836084102
457,9.641485071180002,-0.49333635524336406,0.8658903080654273,0.4905367738429575,-0.2562187414658853,6.290382358633351,3.572067503088427,0.08181901947817728,-1.7535585428655878,-2.09252101524056,-4.792770003132364,-12.562442522851564,-49.459258878623984,-262.2995438628095,-704.5454566423359,17.172046129569686
458,9.661485071180001,-0.24917315432384315,0.1882491167550337,0.542276307126545,0.5334103731808436,7.130142548312737,3.82763585313836,0.8434419104433808,-0.9103540979554762,-1.915983885006252,-4.23141145229943,-12.108037667569533,-49.81188485274673,-239.30764569968233,-662.6997759440201,16.891721616289733
459,9.681485071180001,-0.021066433280530258,-0.44970400033910013,0.5694064266414088,0.9738800691163292,7.6875681718466335,4.378427402991562,1.194814920234,-0.30727883541918716,-1.3841438785959257,-4.139293798731408,-11.948771299790048,-49.782448048473356,-216.31574753655514,-620.8540952457042,16.668535296244233
460,9.701485071180002,0.060864001533458376,-1.0535625482335276,0.6154073963795998,1.2674307782493024,8.20655814111054,5.022238905994608,1.2446180656659214,0.17591227312149135,-0.7615928093966142,-4.7480628253675095,-11.894499719598988,-49.823415845590624,-193.32386358428266,-579.0084145473884,16.50248716943318
461,9.721485071180002,0.14498834518906378,-1.6828784129209544,0.5382251830994605,2.2983097358552986,8.845230924983035,6.54071328500349,1.9950512023707605,0.8595891532663624,0.7149173207879391,-6.125322958472367,-11.860416241120511,-49.63809309333998,-170.33196542115547,-537.162762270782,16.393577235856608
462,9.741485071180001,0.43056494367459935,-2.0469825739367127,0.3042866108417869,3.7972914586822215,9.03984185167752,8.840833248241648,3.21194887341702,1.0230996430330075,3.0746381617504053,-7.871793701020593,-11.981871048995568,-49.09118921466848,-147.34007436345564,-495.3170815724661,16.34180549551449
463,9.761485071180001,0.6907493728532649,-1.8947247040897572,-0.020025662793911533,4.744168686050906,8.762077620345263,9.82794409572762,3.9952572403154885,0.7343742793629132,4.39642734044259,-9.922012728038158,-12.273192156431593,-48.813624536974245,-124.34818330575581,-453.4714008741503,16.34717194840683
464,9.781485071180002,0.5518530192045619,-1.4277830970993821,-0.3486075236283754,4.967969543704169,8.584900096812989,8.635180354738386,4.1233919563240224,0.42181117090201803,3.306730155116946,-11.448907623995208,-13.061041909347997,-48.49626614016993,-101.35629224805598,-411.62573438668915,16.409676594533636
465,9.801485071180002,0.1976481160897183,-1.0360269219014893,-0.6154654265823327,4.419359281612865,8.83232340750434,7.012144815219671,3.5402660964790735,0.6411780839805767,1.8224578608383504,-12.52495764634326,-13.446394061427164,-47.94200500738983,-78.36439408492879,-369.780067899228,16.529319433894898
466,9.821485071180001,-0.23104615870433218,-1.169468766330574,-0.7975711353147185,3.472888409062317,9.316144507118706,5.439825047912728,2.5573916027322134,1.0764753529207032,0.26657628088605423,-13.358764426758169,-13.768135801116172,-47.82566757705907,-55.372510132656316,-327.93437299005745,16.70610046649062
467,9.841485071180001,-0.844368819625137,-2.052936426357431,-1.020063401552733,3.395193891554293,9.590584691017394,4.240272105220053,2.439688752567826,1.4016331070371462,-1.1557494747750472,-14.392150151036407,-13.528290712048141,-47.289023446761746,-32.38061196952913,-286.0887065025963,16.940019692320796
468,9.861485071180002,-1.2687835135575734,-2.901660887623493,-1.2666320369344146,4.361373054465493,9.107923312821825,6.203459810382226,3.222899132841614,1.1454423973893575,0.5628345581394278,-16.33688130148058,-13.153735180703,-46.81662104971384,-9.388720911829296,-244.24302580428048,17.231077111385463
469,9.881485071180002,-1.3021887959756828,-2.935098197029939,-1.4633787533147764,5.483175991221053,7.729444359671526,9.798409914574886,4.291840150643571,-0.11267571466442161,3.9068290782528057,-18.68900291444555,-12.45907443919989,-45.79034721999658,13.603170145870536,-202.39735931681935,17.579272723684564
470,9.901485071180002,-0.9126095164585826,-2.0275576375316735,-1.5071596664610662,5.684828641795742,6.20390758004278,12.355491263019188,4.54614673435064,-1.6221308593173918,6.584542190093241,-20.688540299515903,-11.962154349972831,-45.35241159858295,36.595068308997725,-160.5516786185035,17.984606529218123
471,9.921485071180001,-0.5180535376723192,-1.26881291930771,-1.435810109117978,4.58797728437953,5.8048903461136385,11.184761889669856,3.5298692231234514,-1.989148104748587,5.503594367189832,-21.93752137171437,-11.83218041258497,-44.78650608311302,59.5869522612702,-118.70599792018766,18.447078527986143
472,9.941485071180002,-0.3121396583822488,-1.0725759148298875,-1.3970111280047637,3.485354279715833,6.1870195698130965,7.79993364957794,2.5045833175984584,-1.659007133281571,2.180185131956521,-22.84174542517517,-12.082042047476133,-44.07320581695444,82.57885042439739,-76.86033143272653,18.96668871998867
473,9.961485071180002,-0.27365325585508427,-1.3403078073656658,-1.4494782880622719,2.82923618288858,6.378972531295785,5.0451253952772745,1.936726509256396,-1.4158791746329464,-0.7311290058788699,-23.442090959733765,-12.525327502577152,-43.54370590357947,105.57074148209722,-35.014664945265395,19.543437105225607
474,9.981485071180002,-0.32944119086885937,-1.7714417145597556,-1.4375309531057088,2.047668842934398,6.171285296545699,3.4013411011003556,1.1336188937026843,-1.610870227498838,-2.3985473356633653,-24.326011779169903,-12.935186678243479,-42.95644687796263,128.56263253979705,6.831015753050451,20.177323683697004
475,10.001485071180001,-0.37090359355956093,-2.08582585417842,-1.4293173438160653,1.856755706314089,5.728947775755835,3.1354381011586616,0.9526185816402626,-2.0003715985674697,-2.8044266868071897,-25.62806630585321,-13.397824129268878,-41.90215782429874,151.55453070292424,48.67671066222101,20.868348455402863
476,10.021485071180003,-0.22632784361092514,-2.2328999829228895,-1.4309060481276923,1.7158163292633721,5.537583320821311,3.8650324611735285,0.7378930217076762,-2.2244288811068107,-2.0664696054790883,-27.090007470657465,-13.806438488377973,-40.783680891034365,174.5464146551967,90.52234872797271,21.616511420343244
477,10.041485071180002,-0.09272941521682745,-2.1500596426112235,-1.4468402132701712,1.300634808132738,5.7104346326054145,4.177774149837859,0.34302497570232704,-2.0791737964879733,-1.7532253420730326,-28.32836621899957,-14.412695675532383,-39.52979403494124,197.53830571289654,132.36802942628856,22.421812578518022
478,10.061485071180002,-0.15058395639071548,-1.7811379549713569,-1.494038017504401,0.8561290034963294,6.110038377434296,3.755176523588209,-0.1514797852083538,-1.7386033827699867,-2.0506859824496404,-29.61515046750343,-15.327699895530344,-38.512950407058874,220.53020387602373,174.2137101246044,23.284251929927258
479,10.081485071180001,-0.34010797947901655,-1.390827586977099,-1.5487175983653867,0.2876540874973186,6.403980682857823,3.34861651313629,-0.6198151682868713,-1.352049617187919,-2.5812159123583864,-30.416671473618422,-15.985129513692986,-37.425766538009626,243.52209493372357,216.05939082292025,24.203829474570952
480,10.101485071180003,-0.4665751172079488,-1.0112612339262659,-1.4650552381183553,-0.5187036494376216,6.665787084589628,3.7372049946512447,-1.335925394664294,-1.1344891975552223,-2.1850768218394423,-30.841380898678324,-16.574544851488138,-36.91825376858101,266.5139859914234,257.9050715212361,25.180545212449196
481,10.121485071180002,-0.4850504093843771,-0.7465648188870491,-1.335890861951477,-0.7937140432735276,7.134692648520416,4.331617768486772,-1.538208122908263,-0.6457621676411859,-1.6988733949999892,-31.024388081280264,-17.24676649633593,-36.53535944657043,289.5058770491232,299.7507237978425,26.214399143561806
482,10.141485071180002,-0.340861501528835,-0.6710918480029137,-1.188994282977473,-0.6344232482020223,7.517241347964171,4.927054142434718,-1.2918337085529097,-0.2004243005345797,-1.1489700457331622,-31.229342524001492,-17.654756739778886,-36.226548770258454,312.1474563272386,341.041157980726,27.304647149391137
483,10.161485071180001,-0.07253731802553363,-0.7274881409467158,-0.9839930177290575,-0.5204920986332157,7.889588936586656,5.4861805873538865,-1.1266411424651286,0.14911820744996754,-0.5935764319191997,-31.297700488410758,-18.2052035452679,-35.9831749880475,316.09690154255077,352.7032674810471,28.411585192370282
484,10.181485071180003,0.13784893268048476,-0.7507703843055108,-0.8216461385049916,-0.14977917570629995,8.402717196241875,5.77532291756029,-0.6805507981278054,0.6475596755003851,-0.3069982833240506,-31.409985433978555,-18.805682821386146,-35.600799112044456,309.42160123004214,347.52451938402373,29.51264521112559
485,10.201485071180002,0.22670546699094507,-0.5354450389554356,-0.746577673337466,0.5617350994076297,8.79408965342892,5.991287427354793,0.04214016739354694,1.05648115515658,-0.023127773998156007,-31.620513377508523,-19.415251081293437,-34.99305640070461,302.7463009175335,342.34572865443624,30.607827205656857
