,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
94,2.3651740620000004,-0.49295507834346936,-0.37700630684343667,-1.1758884581122269,-0.44391496577608275,0.12098575980244035,12.126951922600908,-0.372807306672356,-0.38904885135754513,2.627716844868736,-28.93124273636092,0.6937587100007372,-30.018756840441714,24.239703577677574,459.8264098376603,91.05568134852916
95,2.3851740620000004,-0.17100096400147238,-0.24164162492922836,-0.7922361783745409,1.4049759206279333,0.04095535541824611,9.622704873093607,1.4467058704707938,-0.5616779798490645,0.153782150637473,-28.443749987283006,0.8437457329840033,-29.868740957565702,9.528754674192896,449.4422256584585,91.55157090088132
96,2.4051740620000004,0.2284530984584544,0.29134701791006884,0.0020465467665818178,2.8152331023400947,0.6342505667503269,8.06643929024656,3.101578644907135,-0.06238462422314381,-1.541691621517923,-28.425007131213462,0.6187490298080894,-29.58749867082485,-5.182194229291781,439.05805569011136,92.01814984812846
97,2.4251740620000004,0.511903081185989,0.8114284995661452,0.5716198911680997,1.9015573373952188,0.36490196394903296,7.817827100529736,2.8745928285599858,-0.13664448611681396,-2.3620951941718404,-28.087491041580357,0.3937412437413864,-29.793755575664935,-19.8931360273491,428.6739283543284,92.45541819027065
98,2.4451740620000004,0.40656147691577776,0.6245597882264352,0.4089881551952854,-0.10659823350605876,-0.1782669017424856,9.64543169994598,1.0810312314670978,-0.8062210461713251,-0.7881325703578804,-28.068743010448713,0.01874132703607314,-29.850005183724093,-34.60408493083378,418.2897868076907,92.86337592730787
99,2.4651740620000004,-0.08608620297331085,-0.1736010634249268,-0.20411120495292367,-1.748693849442965,0.21333278097330075,10.477631657279039,-0.8344297812223445,-0.7572072471057859,0.6686810053261387,-27.731239316932445,-0.4500012353722776,-30.15001582574285,-49.3150267288911,407.90560262848885,93.24202305924011
100,2.4851740620000005,-0.29875937743422615,-0.656248711127569,-0.6250071184438369,-1.461010659486785,0.6085466592749192,9.38420990044009,-1.042753163604154,-0.13276689840936157,-0.28608013227476564,-27.506248579286613,-0.5062546269006539,-30.581257520235873,-64.02598273780313,397.52146108185116,93.5913595860674
101,2.5051740620000005,-0.09609841234566867,-0.5328063087401084,-0.5801486515107501,-0.1945533935981078,0.5040015341007223,8.19937176268243,0.08827934906736894,-0.09583117999323389,-1.3755209088027534,-27.693756885901873,-0.2624935167069702,-30.525000139455692,-78.73693164128781,387.1372769026493,93.91138550778967
102,2.5251740620000005,0.3224122983174646,-0.06595095778368062,-0.2492739508902026,0.31284718393222777,0.4080094020060812,6.869099822234379,0.7516502374672086,-0.24287003486629855,-2.8552309202167363,-27.825009211037763,-0.1312494809479705,-30.356239285146547,-93.44786633391777,376.75314956686634,94.20210082440703
103,2.5451740620000005,0.5308857855883449,0.33501091897591256,0.06259055273458061,0.12336005078226472,0.811690334477434,6.892286658580021,0.718612531506996,-0.12980304147951185,-3.001896673019509,-27.993750955993224,-0.09374910149936352,-29.96249265339187,-108.15882234282981,366.3689795985192,94.46350553591937
104,2.5651740620000005,0.41630020508912147,0.7477643705700596,0.07504083660475364,-0.7187316126273423,1.1935094041020113,6.944737808449743,0.13464012242712536,0.2823493001817425,-2.863338845086842,-27.93749504596809,-0.09375515162919285,-29.849994956455355,-122.86976414088713,355.9848380518815,94.69559964232677
105,2.5851740620000005,0.3741821847676143,0.855937400982343,-0.2963944631872322,-2.224716647946827,0.8302394487780974,6.557184307656078,-1.1239424232564934,-0.043255470870046275,-3.251809713392981,-27.731243084268446,-0.5625107196532622,-29.92500853297105,-137.58072014979916,345.6006538726797,94.89838314362916
106,2.6051740620000006,0.48812277050030073,0.3873027064905996,-0.3659758985189831,-1.52930414450583,1.6251192771384808,7.315422447901309,-0.850390695264557,0.5231196254008204,-2.8954516785995597,-27.243747181951882,-1.0500111575795081,-30.35626484905102,-152.29164773700177,335.21655495860614,95.07185603982663
107,2.6251740620000006,0.48203477608229833,-0.3157622072193082,-0.11514387917585485,-0.8492673411872379,2.533255519778159,8.094753179913774,-0.1636873722482209,1.274318670817367,-1.7066430389734675,-27.375005964697515,-1.5187680333571718,-30.937509243681426,-167.00261085134116,324.8323565685496,95.21601833091908
108,2.6451740620000006,0.3475029980522636,-0.46571513062387726,0.012616016556628331,-0.43569637273427186,2.490494793962596,8.421740308439773,0.28338172168362935,1.3654627216644446,-1.3101236414610749,-27.28125342730531,-2.043755179649061,-30.99374761629052,-181.71355975482584,314.44818660020246,95.33087001690656
109,2.6651740620000006,0.17784439289505333,-0.146260200350321,-0.058842130300029986,-0.758141435947354,2.4095848257860992,8.332344455494034,0.11318281714565084,1.1141679262711324,-1.3244313424649683,-27.46875370456796,-2.5312587715026837,-30.52499481426173,-196.42450865831051,304.0640592644195,95.4164110977891
110,2.6851740620000006,0.07847849697173631,0.09056853150117661,-0.18425064490652426,0.10891908542502074,2.7411474763912573,9.77876973722881,0.2106786805612196,1.2323356935547185,-0.7548564797464206,-27.52500123059901,-3.075022310833896,-30.33749166979762,-211.13544335094048,293.67988929607236,95.47264157356662
111,2.7051740620000007,-0.27221746297947047,0.3532099349585041,0.0013582309293002329,0.5417798036758191,2.528957251633644,10.203235780648216,1.1960840768617853,1.1563317883887065,0.24653254098297972,-27.281246971715678,-3.4874991271757807,-30.01874974832733,-225.84639225442515,283.29573353857995,95.49956144423919
112,2.7251740620000007,-0.40301505415205197,0.6551786408705795,0.1985312263498138,-1.1378733484885675,2.386847304558436,10.444824730095757,0.2585893912212702,1.228093972472187,0.7701702973489425,-27.1499957231407,-3.7312514073596548,-29.887505518771047,-240.55734115790983,272.911606202797,95.49717070980682
113,2.7451740620000007,-0.27622540000735185,0.8502158621225858,0.30741491611916455,-1.688689495244316,2.5066712827692763,10.668433362478558,-0.6387636674061326,1.247224741457363,0.9389158508043514,-26.793741173764992,-3.6000052340730866,-30.41250526428886,-255.26829716682187,262.52742202359514,95.46546937026945
114,2.7651740620000007,-0.06490996452619631,0.5460202972322026,0.535000562346976,-1.7626221775430224,2.9197606637915547,11.06913666087635,-0.5146530636688009,1.6998555896934566,1.2475079407838445,-26.568743308029347,-3.374978503971291,-30.318760452337184,-269.97923185945183,252.14329468781216,95.40445742562711
115,2.7851740620000007,0.048760812551852314,0.05820108664180795,0.6361774410614341,-1.8721716892329696,2.657423606128142,11.4943916900377,-0.687060769508555,1.5682314992327935,1.6914535989343928,-26.34375321368713,-2.718748149975945,-30.525001399887287,-284.6901807629365,241.7590962977556,95.3141348758798
116,2.8051740620000007,0.0002821333403307527,-0.4721626016268966,0.4956789978048693,-1.3276692073943872,2.267257038980565,12.627323468340553,-0.17372868825407228,1.158164489772382,2.5341024826333998,-26.2499935086353,-2.549994188758904,-31.012510861161484,-299.40113677184854,231.3749547511179,95.19450172102749
117,2.8251740620000008,-0.4758127947418609,-0.3921396922309593,0.18573827214199687,-1.1736665865706633,1.6526786548598837,13.102502837595807,-0.4278038792188161,0.5360678275789268,3.3400517771958245,-26.11876005392446,-2.231230721385968,-31.143746478734947,-314.1120714644785,220.9907989936255,95.04555796107024
118,2.845174062000001,-0.7470388299458769,0.10590402957731859,-0.09932899687564914,-1.2045725966376652,0.4037474103738171,12.677594546183403,-0.11955945687662738,-0.37064295815994647,3.009899743929762,-26.13750349708928,-1.4812426598808794,-31.10624750124054,-328.82302747339054,210.6066574469878,94.86730359600801
119,2.865174062000001,-0.6772159685736979,0.4841937347723545,-0.35337414826323954,-1.4940406421283043,-0.21840585396066212,12.127527466952138,-0.2871205275051032,-1.001909769127852,2.4208538824961243,-26.54999770912719,-1.3499827144130196,-31.031251313228402,-343.5339763768752,200.2225016894954,94.6597386258408
120,2.885174062000001,-0.3761169673940584,0.04835593242686563,-0.3791345621565603,-1.41841893475019,-0.3754847557293196,12.177193189582116,-0.21649033560424408,-1.1786488137623081,2.3741800342569443,-26.437502130549863,-0.7124922829460922,-31.08750210313643,-358.24491817493254,189.83833172114828,94.42286305056862
121,2.905174062000001,0.02558905451531484,-0.5525708825589066,-0.18668905583858017,-0.8218869370053329,-0.3320945826024101,11.197008535735453,0.04344912107451781,-1.163788487780544,1.6461114911033619,-26.474997246024316,-0.2999999712417048,-30.956257175371768,-372.95585997298986,179.4542043853653,94.15667687019149
122,2.925174062000001,0.4906661020595674,-0.7906646131420656,-0.030432250172986636,-0.889161944172057,-0.5831130042469499,10.31955143505676,0.09528475340481393,-1.3590113811383977,0.5431572332290598,-26.456253423294374,-0.562499332145584,-31.12500251929589,-387.6668159819019,169.07000599530875,93.86118008470936
123,2.9451740620000004,0.6427413560731073,-0.7517941732278552,-0.06588155255572727,-0.8807288708855235,-0.2543061403148162,10.236897701332698,-0.0751756708030793,-1.266914538730895,0.5026084911646801,-26.418757675986413,-0.618766087833261,-30.95624471274439,-402.3777577799592,158.68587865952577,93.53637269412229
124,2.9651740620000004,0.4251575443502116,-0.5742948547323656,-0.08696067461621877,-0.44286648642497994,0.3261856173916642,10.00069070084615,0.10126686009277053,-0.7717858643519444,0.4118427734439617,-27.018772943974167,-0.9375047998923638,-30.41248525408198,-417.08871378887125,148.30169448032393,93.18225469843019
125,2.9851740620000005,0.19545785000310237,-0.39871299743701316,0.04298637069539346,0.14447609422889243,0.5160454275738378,9.668926505914966,0.5929091266880548,-0.5776333686287576,-0.177287678517784,-27.731260568061085,-1.3687615344171162,-30.168749410587946,-431.7996484815012,137.91753872283152,92.79882609763315
126,3.0051740620000005,-0.09356775026719638,-0.20889299309232107,0.20158465303137132,0.08547984817392607,0.5674098979916056,8.871492064380345,0.7111086636980327,-0.4703293766566652,-0.8081127239353916,-28.087507173685466,-1.5000043058116688,-30.074991107886756,-446.5105973849859,127.53343980875798,92.38608689173114
127,3.0251740620000005,-0.2057131722962196,-0.12293343866763111,0.22210460522809583,-0.008025117218345952,0.4962723745681346,8.50282963713579,0.4480239396940642,-0.4897266886121955,-1.2628602681009458,-28.406265146263713,-1.6312442571704735,-30.037507730151987,-461.2215533938979,117.1492272078467,91.94403708072416
128,3.0451740620000005,-0.11408439596918382,0.015242780899658918,0.2568017464560073,0.0976196074147198,0.43677837307230827,7.504815311400925,0.5863039261550514,-0.5387789816990167,-2.11707149336613,-28.650002706568287,-1.5750036766652302,-29.79374651616327,-475.9324880865279,106.76509987206373,91.47267666461221
129,3.0651740620000005,0.16710703285862205,0.2489330826908408,0.2951470836013716,-0.08861044382338473,0.5364728864362351,7.167455598217664,0.4932755827278296,-0.49669241917249407,-2.7473926865024234,-28.818748991593782,-1.4624920442272151,-29.381228865215668,-490.6434440954399,96.38094411457132,90.97200564339528
130,3.0851740620000005,0.3524331357887589,0.29665815563297704,0.2872304067926364,-0.5075793366300827,0.8763149682275174,7.429255933126139,0.1591794137149585,-0.22820537283190998,-2.4310758290950116,-28.93125591226483,-1.3312435526560296,-28.98750903405492,-505.35438589349724,85.99678835707891,90.44202401707338
131,3.1051740620000006,0.3427383349616747,0.2995914789359812,0.19938816142475585,-0.9249766359722187,1.1381807751359074,8.01920336460191,-0.18615570338491585,-0.01900145131725538,-1.9207958375875764,-29.006246000812396,-1.1249974489721863,-28.893738531956593,-520.0653347969819,75.6126325995865,89.88273178564651
132,3.1251740620000006,0.23980321069825453,0.21256741312290936,0.09189626621247769,-0.627525735763149,1.4811089528278851,8.3244498050255,-0.05227570226385279,0.1721376424450044,-1.494893388127771,-28.875006938672804,-1.0312401379602056,-29.1187616693707,-534.776290805894,65.22841999867524,89.29412894911465
133,3.1451740620000006,0.1551594145937679,-0.010448052575174865,0.049936815753705545,-0.33702878120505747,1.659641031803502,8.515576716118447,0.2590498624021624,0.44640691484304984,-1.3224711590427463,-28.724996340103527,-0.618744426000874,-29.53126455357127,-549.4872254985239,54.8443352954564,88.67621550747783
134,3.1651740620000006,0.09011800127819779,-0.3497926684086863,-0.05943450743350832,-0.5166619517944797,1.609304998428164,8.771860652623017,0.1752365412452232,0.43009809700024976,-1.0538611000288463,-28.631252196264615,-0.29999854597472403,-29.774995659212777,-564.1981744020086,44.460151116254565,88.02899146073604
135,3.1851740620000006,0.07053876753336037,-0.5181073925988253,-0.2994207369438175,-0.7879232842363522,1.6139438177750027,8.669893564357672,-0.17160404341866625,0.33480673841027364,-1.0666695742136798,-28.950003216518258,-0.3000015039409917,-29.92501050613931,-578.9091233054933,34.07600956961687,87.35245680888929
136,3.2051740620000007,0.12880461498110837,-0.5071154506641655,-0.5932264898353022,-0.5519287203329165,1.5725449915100809,8.759482751007592,-0.2082410571513184,0.3318511037699624,-0.9540329110469001,-29.17499490762642,-0.37500294701052495,-29.54998780035951,-593.620072208978,23.691825390415033,86.64661155193754
137,3.2251740620000007,0.2646745298952964,-0.2680895924007178,-0.7823176093337258,-0.30811461494210557,1.40048079514908,8.577881304089384,0.09868228080337393,0.11209419531633381,-1.1400931894901256,-29.17501896973287,-0.7125072815055724,-29.23124863066201,-596.4041349670879,19.601955614234612,85.93031258623166
138,3.2451740620000007,0.3516455022702119,0.12815259506679316,-0.8480108251055075,-0.24140553385952704,1.609628444711564,8.871769794182965,0.14087673550890112,0.1892330549799352,-1.0319722513176628,-29.643755061662272,-1.068764800220042,-29.06249912744165,-582.1393074256775,24.50944691645418,85.23051490188281
139,3.2651740620000007,0.2648735915219692,0.1971838346073364,-0.7263892249776747,-0.1060421023822933,1.4030967589649583,9.998838858810746,0.326024354531668,0.02838455630795137,0.037802739509281674,-29.549997057857745,-1.762516808801046,-28.799996588114887,-567.7439389728534,29.485747177204757,84.54742491720909
140,3.2851740620000007,0.08527753384160686,-0.06093030779220564,-0.4746550928172829,-0.12367875854291727,1.4998688128360604,10.68947366931256,0.36541956262643,0.07106647115158089,0.7987875045336352,-29.418755779635724,-2.2500169116157167,-29.08125038831713,-553.3485634146018,34.462104281374195,83.88104263221055
141,3.3051740620000007,-0.10174823829139981,-0.19528532605880433,-0.41233209747718985,-0.10205704838941637,0.8936060584999497,11.712288861897882,0.32975974900734734,-0.40708219951000685,1.6811148258166193,-29.456239443542394,-3.0562701268377883,-29.137500875665616,-538.9531736454956,39.43848980725306,83.23136804688717
142,3.3251740620000008,-0.3358595014055163,-0.02157880973672588,-0.6208140670118552,0.4046967665924912,0.5677339215098668,12.474547140817258,0.6651333316178737,-0.7043296897397779,2.590739392047877,-29.174995920826593,-3.9187564229024705,-29.06250309955907,-524.5578051926714,44.41481848971307,82.59840116123894
143,3.345174062000001,-0.33626750945532935,0.2923966037952681,-0.8056462759160742,0.7927001603466124,0.5727608602262815,12.641554688330336,1.3031656940833873,-0.791437936094932,2.9865831394547104,-29.043760889156893,-4.050003450288716,-29.13749889294275,-510.16242252899247,49.39117559388251,81.98214197526589
144,3.365174062000001,0.04076023532020444,0.5551333039718835,-0.7369078920374189,0.6225953447351416,0.8713844711846827,12.425245462118124,1.3145257389723566,-0.44006635362589924,2.737195018304091,-28.912484155847313,-4.406255948603171,-28.743753714338933,-495.76703986531356,54.367561119761376,81.38259048896798
