,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
95,2.4104339933400003,0.048710560276739735,0.5678881782383685,0.10311259848660186,0.9620808429124941,3.7470769312898593,10.206651859803422,1.2114544599212256,-0.759345294704489,1.3099819267823156,-21.257663446049612,7.212907159217765,-43.12548312066495,190.78608204381453,44.713800662066205,45.81112985654694
96,2.4304339933400003,0.09509757490502249,0.7025300838090716,0.05976143819296797,0.44013357461697744,4.38681046511667,10.039733362156644,0.09530058175834519,0.26056658358656143,0.8816244987433495,-20.52793448903408,7.449703926889994,-43.54205954078142,192.80349761174875,40.35548784031562,44.83527588856491
97,2.4504339933400003,0.12167630389888029,1.4049521891586683,-0.0401338286394878,0.27381389733860323,4.893180207174389,9.780374047706456,0.8240663267490159,0.4269026938850174,1.1431344511062282,-19.9404159658869,7.124859756688099,-43.736647518565036,194.82091317968298,35.99717501856503,43.8240107113754
98,2.4704339933400004,0.038305938767735984,2.284090063946428,-0.025288469563954977,-0.38725016149733676,5.1035605905920445,9.313032443136352,0.36936804183573246,0.9611702020984872,0.6133971399549092,-18.52500062331631,7.080644139678942,-44.34612678970509,196.83831453676248,31.63884798595973,42.77733432497842
99,2.4904339933400004,-0.12480446332673768,2.441214700374506,-0.18228163987992912,-0.46956652188403514,4.547961018695358,8.472486046587933,0.5307607422487866,0.46588227492843537,-0.06569634951615543,-16.45572436110188,7.378613430501238,-45.44942410120283,198.85575142097878,27.28053516420914,41.695246729373984
100,2.5104339933400004,-0.18930611406444797,1.5418742534702805,-0.351811390609186,-0.6580602186749244,3.7100039670170872,7.883163028659252,0.9032632949118989,-0.26082295745502176,-0.7754770888366628,-14.197975137494197,7.26887734923214,-45.79516485014796,200.87315277805828,22.922193920749123,40.577747924562075
101,2.5304339933400004,-0.106110331016085,0.8915426850471659,-0.3358667142495583,-1.513311097784685,3.7884021635330583,8.03029419209331,0.49216122401318013,-0.4805679644289998,-0.7696930816039075,-13.281681765264555,7.382325722290692,-46.19495419827542,202.87253477135891,18.593624417917454,39.425074106749
102,2.5504339933400004,0.10701370107881368,0.5992463885362075,0.11616585645095572,-3.6170940059439793,4.7281564594383,9.844569544538624,-0.9703130844808956,0.14669661153626581,0.37102874438527544,-12.626853746121865,7.242308874127022,-46.31127689930532,203.1748778108522,17.061651647054532,38.25945252942861
103,2.5704339933400004,0.4513396498509462,0.937007390272188,0.7738302471366849,-4.486592053856766,4.990640326233377,11.975825648078706,-2.5363332842183097,0.996281217194032,2.923836258407122,-11.389733757685278,7.088865393679287,-46.706170888909156,202.3647738269574,17.362978610435675,37.09545373133703
104,2.5904339933400005,0.7661098541026913,1.2784185629539362,1.1153973180675207,-2.3459992219944756,4.179067495593383,13.253963649815718,-1.411042024100544,-0.01803576527845885,4.857497477042594,-10.611787439214547,6.942252028759501,-47.090419009440666,201.55466984306258,17.664291362962103,35.93307771247427
105,2.6104339933400005,0.6746411080538133,2.389526962584278,1.1068723701193781,-0.8470714770409733,3.4913042575945443,11.350583231383657,1.54847244109823,-0.8805782242232314,3.8454518616020708,-9.06724252720808,6.237540953003408,-47.14549004080923,200.74455875374042,17.965618326343247,34.772324472840324
106,2.6304339933400005,0.332704102367055,3.15240162719267,0.9353921036960848,-1.6524984866039827,2.699441115552871,7.900066438507659,1.1658257558644214,-1.8756436066845683,0.21443426265421084,-6.29394941682706,5.790162812478337,-47.88304839452926,199.93445476984562,18.266987922288536,33.61319401243521
107,2.6504339933400005,0.07578014772357888,3.180049903606556,0.6779063753346826,-3.4939511140277997,2.587404420168027,6.687256113730085,0.18289210487703864,-2.215022733004188,-1.2231814669820302,-3.108238440740421,5.421741089867923,-47.96878573520171,199.12434368052345,18.568272253105533,32.455686331258896
108,2.6704339933400005,-0.14651311069331752,2.562810741755953,1.056704603754682,-7.41712859367114,4.525336830631478,6.876622839535641,-2.3744673774771083,-1.061646362515427,-0.9717348177728763,-0.13365633624348183,5.472447773077182,-47.62827477659802,198.31423969662865,18.869627638196107,31.29980142931141
109,2.6904339933400006,-0.3364048773686356,1.4194751668981211,2.4490067997108063,-9.88529052126161,4.608940799037945,7.329541063236963,-7.091553514351881,0.9020971019150541,-0.6091993731639251,2.1523592383646584,5.81992412188582,-47.83002341604244,197.50412860730648,19.170911969013105,30.145539306592735
110,2.7104339933400006,-0.3465704030470637,0.6147394358398137,2.578462090525224,-6.610070084888883,4.03175572961172,7.534652975977854,-3.7308432938147678,-1.6695319615844266,-0.2464323585411724,3.591437502202059,6.024268584792627,-47.22663876563504,196.69402462341168,19.472238932394248,28.99289996310287
111,2.7304339933400006,-0.24842258799501882,0.1680176560282029,2.1263896326789027,-2.952815585220597,4.606438778792888,7.887821982203556,-0.14367839723440368,-0.5088501827722273,0.05119156081397737,4.283716502746568,5.767474666118527,-47.312504718168874,195.88392063951687,19.77359431748482,27.841883398841833
112,2.7504339933400006,-0.191014872456172,0.18532374994861894,1.560365125565853,-2.2415335568724877,3.986941652136099,7.224159814292138,0.7059983846795508,-0.9288365052472418,0.12387004090671899,4.6496532716659695,5.62157916801674,-47.49731847402296,195.0738095501947,20.074864437447104,26.69248961380961
113,2.7704339933400006,-0.7444178380969139,0.7853746453627918,1.2431577857435039,-2.289320680015886,3.6804924408127495,5.628178191119582,0.6515940896175331,-1.9962890467689034,-2.574974156696587,5.03812516510097,5.88048973511933,-47.29251323261496,194.2637055662999,20.37624824424711,25.544718608006207
114,2.7904339933400006,-1.3684900081578038,1.2141221202413723,0.7084635019136292,-1.8625412470470342,4.236782142196685,4.744099674400722,1.1430685655289226,-0.8884860135847525,-2.6272770246817334,5.768900256379844,6.457850631053162,-47.29392581803129,193.45358737155038,20.67754678591882,24.39857038143161
115,2.8104339933400007,-1.6184862838855598,1.7048573913215477,0.5146385575197947,-2.8543939891594774,4.2181010089137025,5.158900931860757,0.8121583277366256,-0.5310662488514866,-2.8549953900717697,7.538467860054494,7.58064779668878,-46.61776647433402,192.6434975985103,20.97885953844525,23.254044934085844
116,2.8304339933400007,-1.7111856773243974,2.425715867557238,0.37575000962781363,-3.251844009442441,4.348801896044752,5.857463651820139,0.23702543051931868,-0.5473160480627716,-2.0771817954437997,9.06275039350697,8.93850276056971,-46.25213380265442,191.83337940376077,21.280229134390538,22.11114226596889
117,2.8504339933400007,-1.870856677821354,3.0764628889733925,-0.17070548212380313,-2.5499517485764542,4.704118783596128,5.643638540156561,1.015332478867,0.22499663945201742,-1.866953424222363,11.706576060485183,10.46692971127678,-44.99932406638832,191.02327541986597,21.581513465207536,20.969862377080748
118,2.8704339933400007,-1.696108541921676,3.2635185597058753,-0.8482957901418461,-3.2341716635216886,4.289092242136849,6.424111468044181,1.7761598704797077,0.5772135981471778,-1.9796683025069899,14.517301420343152,12.259447850052942,-43.66211270345534,190.2131643305438,21.882826217733964,19.830205267421423
119,2.8904339933400007,-1.0625355802796066,3.1264278389335223,-1.2367027185019595,-4.475902396277507,3.1917802463512723,7.264076607959844,1.1318937514675955,-0.7175074928841804,-0.025258587184345357,17.030412921723112,13.589648263076825,-41.92221133945321,189.40306745207636,22.184195813679253,18.692170936990927
120,2.9104339933400007,-0.7259506999182693,3.1677185942183015,-1.4291961254822874,-4.8634593352279225,3.692915131732998,6.276009505192414,0.562744873863936,-0.01945402041403336,-0.5916006417817574,19.19357477948235,14.912411872146034,-40.649896075598576,188.5929563627542,22.48548014449625,17.555759385789234
121,2.9304339933400008,-1.1086113019544612,3.056134749981909,-1.4545161182164692,-5.490971025089614,3.4060145657950285,4.7965398892108055,1.1944119837716802,0.30226787028744223,-1.8548879635007813,21.51976349257188,16.46131659432794,-39.06983418427206,187.78283816800467,22.78682131873211,16.420970613816362
122,2.950433993340001,-1.4066129206415772,2.9241438264221884,-1.1723465791786192,-6.135688173622555,2.7267349528636613,5.274304148422944,0.42747502959503997,0.09891782664369345,-1.4678332608839164,23.21441346324247,17.940561886656223,-36.96256861276707,186.97274839496458,23.088148282113252,15.287804621072313
123,2.9704339933400004,-1.5078380043921622,2.387903673789077,-0.8114166791868827,-5.879434760490973,2.7845649822962586,6.705767144807141,0.6294354831703041,0.40423750021158633,-0.07184139788679422,24.90166847419141,19.26435896509988,-35.32981259131276,186.16263020021506,23.38946103463968,14.156261407557095
124,2.9904339933400004,-1.4158532370363006,1.5270799054929514,-0.3425395871082333,-5.998831438424905,3.4896650556763045,6.5292166607059725,2.199887696016492,0.4842780151484758,0.8790382511323436,26.323946795574404,20.92384079530312,-33.197224624248356,185.3525191108929,23.690787998020824,13.026340973270678
125,3.0104339933400004,-0.1835656407937245,0.6120083162164801,0.20068414729773304,-8.412648487348902,3.59707842265843,9.256373362455852,0.11545542881088733,1.3645610352414779,2.0045492682135593,26.912654527968346,21.591025410172076,-32.32551146696792,184.5424293378528,23.992129172256682,11.898043318213073
126,3.0304339933400004,0.24097850584886032,0.499412507028481,0.38512779407874326,-8.473590329976526,3.698166761888739,8.956453784044406,-1.1370984455558377,0.9668730029298086,3.4444049959257375,27.516502105385612,21.364636147446998,-32.57689717737052,183.73231824853065,24.293456135637825,10.771368442384292
127,3.0504339933400004,0.219831645946446,0.68832197068749,0.509614650276522,-7.4809361398155,3.2458899116189746,6.6659412423319155,-0.5885962518880785,1.4209289060226817,1.2489505933342473,27.871839485711366,20.920734510926863,-32.16481408786674,182.92220005378113,24.594740466454823,9.646316345784324
128,3.0704339933400004,-0.020611917718085224,0.6773228800066372,0.598152947303321,-7.759445603424665,2.729712085678037,5.778345247761224,-0.21680112535947696,0.4376286227036788,0.6169443635564755,28.289797835034555,20.555134210465617,-31.84125876701269,182.11209606988632,24.896110062400112,8.522887028413173
129,3.0904339933400005,-0.3767700113520748,0.5009528930090579,0.5900160107960728,-8.287913156267184,2.5555706095629844,5.207676299366767,-1.0533807137610443,0.15287785077848218,-0.09835921683831872,28.642627425269726,20.445369207051744,-31.757638189252354,181.30199208599151,25.197408604071825,7.401080490270842
130,3.1104339933400005,-0.7394034629624832,-0.06657120422579638,0.4269468671419206,-8.730276196143425,2.464848438960487,5.874799456716423,-1.5227107099042565,0.14436647755065296,0.27056556581685,28.68966085934167,20.163068875093753,-31.458110332590195,180.4918881020967,25.4987639891624,6.280896731357324
131,3.1304339933400005,-0.8192592619658984,-0.11175779803755037,0.13749827240770635,-9.582559590184038,2.6262662815157776,7.217957612582083,-1.4269711801845197,-0.23046771070708852,0.8784229983715531,28.797273729225385,20.235445555399863,-30.890546452784598,179.6817699073472,25.80003410912468,5.162335751672621
132,3.1504339933400005,-0.8851594786436795,0.2892416696045499,-0.14958066805770937,-10.740740291236266,2.1989031441388653,7.725322912741958,-2.5567901989556936,0.21273183128653705,2.208271199829679,29.060448230679405,20.83183815770013,-30.75848315239787,178.87167302887974,26.10140370506997,4.045397551216739
133,3.1704339933400005,-0.9173884040802804,0.5918703144017842,-0.07233906668189774,-12.345934947515358,1.7715126652266122,8.32002983914526,-4.579822483014378,-0.19652441660414016,2.4691256471079357,29.109366986738664,21.374892795553137,-30.3362654035999,178.06156193955758,26.402702246741683,2.930082129989671
134,3.1904339933400006,-0.8342218184941774,1.1830400397141874,0.1838412806597098,-11.794288488298283,1.4173306473740657,7.1321031643745245,-4.733449428361439,-0.7638403802783804,2.15996233192401,29.613668107347188,22.16229877504397,-29.309358740294293,177.25146506109013,26.704057631832256,1.8163894879914242
135,3.2104339933400006,-0.8480078893395684,1.586872285282811,0.21571441897792454,-8.723570566364685,1.1749401062030058,4.616170600430823,-1.805273050134874,-0.6874943949298192,-0.22480489643787527,30.342803921665475,22.40756275395811,-28.21463978392612,176.4413468663406,27.005370384358685,0.7043196252219914
170,3.9104339933400007,-0.5266934710231188,1.1596429124843155,2.027756744116933,-4.738204083643523,-6.903582955205012,-2.036094305245837,2.1308654523840236,-1.765452015111693,-2.4061645434795835,23.628122847266145,34.08616496195994,24.440269035856232,151.16596330244647,7.940272439554974,0.48498242382203216
171,3.9304339933400008,-0.29059000914984573,0.7066586921171967,1.4559746429817926,-3.2994292476665255,-6.200667812714629,-2.2221262346741035,5.860796094142382,-1.640210896372051,-3.1786641556051185,24.314618582977403,32.92420754724696,25.337916651850584,150.52123103487247,6.650637374150392,3.4774694412671714
172,3.950433993340001,-0.2721236378928183,0.24250800685991825,0.4938656960395382,0.8400515264072718,-9.20406422893321,-3.5037373556002,7.378760024111298,-3.2410967645873523,-3.7655419803153363,25.04145502920901,32.20839614929226,25.92803180385406,149.8765271890079,5.361030730455241,6.677880054462573
173,3.970433993340001,-0.47141143475498837,0.06985409715237788,-0.350278661821131,0.18103207740954355,-11.41325877332609,-3.380989824120981,9.556182981257287,-6.094179993933607,-4.088157996540771,24.757640147655927,31.881543577057762,26.18972379550155,149.23178781600654,4.0714382976148045,10.086214263408248
174,3.990433993340001,-0.23380661531956637,0.3016352897070695,-0.7894423275995273,-2.8885895999486526,-8.454365239946679,0.5327653204167798,6.434327476640378,-4.399296147690412,-0.23402589414702546,24.190128032832817,32.19510866505539,26.717446613713282,148.58709107556933,2.7818458647743682,13.702472068104175
175,4.010433993340001,-0.44587532847470035,0.223553857568552,-1.1124602627112226,-3.436555275008715,-7.570842557504001,-0.3396217097434493,4.619762551049834,-2.4140131334508874,0.0395257435033447,23.893489207195493,32.303745524025125,27.21100652133868,147.94235880799533,1.4922392210792168,17.526653468550474
176,4.030433993340001,-0.9426725156137585,0.09591864730790457,-1.5088284270740817,-3.0612534367617124,-8.089270170042008,-2.8849623067971266,5.3655111063097625,-2.7013229745073772,-2.3181367727319517,22.832615931261554,32.59320379891209,27.911655390069587,147.2976478567034,0.20266099909349578,21.558758464746838
177,4.05043399334,-1.0772224905476369,-0.4206880905452731,-1.8600172336599448,-4.093977273154787,-6.048430515706347,-1.9483151507799459,4.404882386315991,-1.3094392736367841,-2.620709673678637,21.711671125135553,32.73452383925321,28.496793924327825,146.65292269455676,-1.0869314337469405,25.798787056693495
178,4.070433993340001,-0.7906847283914666,-1.0095468277077364,-1.682318705957533,-8.248181955440328,-3.9030189055760505,0.049684601262371134,0.7608821261679682,1.7717769987023222,-0.6145259106990295,21.202613575237542,32.744573228550024,28.806715161973656,146.0082188486922,-2.376538077442092,30.24673924439058
179,4.0904339933400005,-0.4606180273731912,-1.1049130783241017,-1.1541712410622593,-11.45527757285443,-2.797180977649726,1.3877027201481862,-3.2219736529657177,3.0387309354418566,0.9741093632426585,20.812756246912443,33.03900396352286,29.19353780021189,145.36349368654555,-3.666116299427813,34.90261502783776
