,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
175,4.005312047000001,0.27092730389672526,0.6010130868708233,1.08031080377727,-2.9980984697442783,1.1949363068470515,10.652324314279332,-3.3627355422749523,-0.9468259107345887,1.6906124925655917,-35.56402607995901,-18.889303031349115,-30.618782431977014,-2303.991308849618,-1293.531141755011,148.60759727918202
176,4.025312047000001,0.23966759480927052,0.30743266450209905,1.251441203231212,-2.605533368818507,1.4465904323009584,9.277337084305838,-2.860817124149199,-0.5146502231026684,-0.10629193949101329,-35.6302992139306,-18.425784386895508,-31.004489605281215,-2304.8892501265072,-1284.0229004495995,151.06331145958893
177,4.045312047000001,0.2970474882612385,0.11872479294648232,1.4150836569069165,-2.385800224104327,1.1878827138070012,8.476565183829207,-2.6755769249802395,-0.7268468387942528,-0.9211871614333358,-35.80689181714203,-17.69459854259735,-31.206779974064233,-2305.787198508824,-1274.5147444093163,153.29060480020476
178,4.065312047000001,0.27526124938353214,0.22922882652065976,1.5779329739110708,-1.896925420384349,0.8653113182456484,7.772912546756076,-2.277200834749767,-1.124713381507325,-1.6203815962387567,-36.10239092937534,-16.839194489656983,-31.289344435922715,-2306.685146891141,-1265.0065315256143,155.28947730102948
179,4.085312047,0.17471462844352206,0.42122623315937213,1.704484802720059,-1.4887092758939695,0.7584815568012931,6.8494643379839815,-1.8074328076721122,-1.315188093041773,-2.5192168683155067,-36.56798031293463,-15.85394290988064,-31.289919775681177,-2307.5830952734577,-1255.4983470636216,157.05992896206308
180,4.105312047000001,0.19187112411221469,0.46731314110035616,1.7691497626620745,-1.1665731752222157,0.7765616976117933,6.497227960991744,-1.4892632789472884,-1.3549345064837277,-3.0905992122731996,-36.8987903204404,-14.706404453745481,-31.54576748931745,-2308.4810436557746,-1245.9901483907743,158.60195978330566
181,4.125312047,0.3529404993443426,0.47319776890057197,1.7599039822928133,-0.8638763646033504,0.7899980013682167,6.454567993142749,-1.157907931391282,-1.3789248072884221,-3.050242451004297,-37.12985913258383,-13.541814200479148,-31.81433236506181,-2309.378984932664,-1236.481949717927,159.91556976475707
182,4.145312047000001,0.40289162882674806,0.4758166396899477,1.7685204528389957,-1.0665335679936367,0.9104271214964432,5.754453407867632,-1.1468214135811476,-1.3110653455707948,-3.5390412577220802,-37.26761674015821,-12.387866837902061,-32.09166099751451,-2310.276933314981,-1226.9737652559343,161.00075890641745
183,4.1653120470000005,0.31381542888765424,0.42700276385314806,1.8276689819301977,-1.3329639296736946,0.9931871748610694,5.1672321863304145,-1.4867475659152385,-1.3285731013153659,-4.336370859649348,-37.396770774938744,-11.23748351908537,-32.29585904239661,-2311.1748816972977,-1217.4655381613775,161.85752720828668
184,4.185312047000001,0.313340425121196,0.35266267757061254,1.9014226369473195,-1.2896479318894813,1.0790517266834685,5.610149665892648,-1.507733136516073,-1.2621358880240316,-4.007722699904463,-37.54579858027477,-10.04534907401535,-32.58655000368637,-2312.0728300796145,-1207.957396331949,162.48587467036484
185,4.2053120470000005,0.24524382987011686,0.18297995815669946,1.9727371137562573,-1.2799494580419382,1.0963419074879615,5.518096604010964,-1.5641029376171067,-1.3275874038304716,-3.948444218113435,-37.66481236121316,-8.79118401309017,-32.945921067423726,-2312.970771356504,-1198.449183448247,162.8858012926519
186,4.225312047000001,0.0799393846996307,-0.04771408906429303,1.9113232540897322,-0.6847207872484747,1.427843595693922,5.782726470455103,-1.241633740460655,-1.0540766640300692,-3.897392532375841,-37.771234300590805,-7.534896701451064,-32.849186539575676,-2313.868726844248,-1188.9409847753996,163.05730707514786
187,4.2453120470000005,0.02195713614964721,-0.2794991553710286,1.754059677191258,0.10490952517281865,1.715207989477906,7.331595616255045,-0.4752282045306684,-0.7258925300815091,-2.585334663098476,-38.081064241048274,-6.166837790462428,-32.70745297524387,-2314.7666681211376,-1179.4327861025522,163.00039201785273
188,4.265312047000001,-0.0801153275821472,-0.3406741948095406,1.6597468548453136,0.3117095021700035,1.5240761760384915,8.567054061689067,-0.3249522038893326,-0.7820280445733265,-1.2386006135429237,-38.45069374848477,-4.761748230160742,-32.613607617245115,-2315.6646165034545,-1169.9245874297048,162.7150561207665
189,4.285312047000001,-0.175875201851617,-0.14855613324091427,1.5261252795816223,0.8871313763468123,1.4019760725803494,10.04669469815111,-0.0804250796004326,-0.9226924947985005,0.13698459211563685,-38.865551597869334,-3.4894165916539692,-32.35023265299429,-2316.5625719911986,-1160.4164313894216,162.20129938388914
190,4.305312047000001,-0.1245347012270458,0.07691049139427979,1.2774201429649725,1.766281375168104,1.4498299731817783,11.598194773594082,0.795409656047274,-0.8021283395518037,1.7232282894486288,-39.13032391515905,-2.13458517660458,-32.267769699366056,-2317.4604990572334,-1150.9081758731554,161.45912180722073
191,4.325312047000001,0.05553972132038057,-0.0498864556717451,1.1023496242964246,2.073876250988233,1.1758044621411967,12.126336687512797,1.1647529037555395,-1.042387052364397,2.640715279465366,-39.11325375650287,-0.9879250136920072,-32.301437347911225,-2318.3584545449776,-1141.4000198328722,160.48852339076126
192,4.345312047000001,0.11341221920002181,-0.2885743648080036,0.9230805870380238,2.649607521072148,1.3961321215599918,11.95636909738707,1.5411482777927696,-0.9571102453948783,2.46752318383315,-39.19371935647244,-0.07674768101398033,-32.299383540415064,-2319.2564100327218,-1131.8918353708796,159.28950413451057
193,4.365312047000001,0.08621919971543551,-0.3571865333648574,0.6614497371289304,3.289191966624802,1.8608394454155706,12.030515628644677,2.1829067192312976,-0.4815158213743209,2.553577510054637,-39.33669793476335,0.6519885807234216,-32.275756747978974,-2320.1543513096112,-1122.3836082763228,157.86206403846887
194,4.385312047000001,0.1647273196301578,-0.41091518606891264,0.4822275146715031,3.0591913684808563,1.9301975389692039,12.091565488706696,2.034984092623909,-0.33636750018874456,2.5575236906268346,-39.54741853983771,1.2614489329845449,-31.846144046410913,-2321.0522925865007,-1112.8754096034754,156.20620310263607
195,4.405312047000001,0.12607881277874017,-0.29141540558340157,0.36802272502529265,3.2803215541728092,2.0432047338212826,11.587399483297492,1.9033241606561446,-0.3194610305363195,2.3816207765504114,-39.76446387951978,1.5286152285673666,-31.485152201489573,-2321.9502409688175,-1103.3672535631922,154.3219213270122
196,4.425312047000001,-0.4155946158912142,-0.21211245146087793,0.03522805066694247,4.441471247842882,2.664562579695565,10.376495476807259,2.8870210846569897,0.2310057484512063,1.1453656052023113,-39.971883621852584,1.662534343602287,-31.219089760368043,-2322.8481964565617,-1093.8590548903449,152.20921871159715
197,4.445312047000001,-1.0144238426608567,-0.09416405740257713,-0.4232974130157266,5.099719968172328,2.76004571295889,11.459880196096215,3.7676409525298515,0.7685577227786022,1.3405688431281306,-40.12147279592752,1.9698772624804315,-31.011220881784823,-2323.746130628024,-1084.3508420066428,149.8680952563911
198,4.465312047000001,-0.8846595231125128,0.3850369996489849,-0.5779775189830719,4.433215710986753,1.0842524738664399,14.972988760628436,3.529952393444556,-0.3629293185587568,4.567174552143868,-40.19780291975576,2.216210965299945,-30.967125827085876,-2324.644086115768,-1074.8426291229407,147.2985509613939
199,4.485312047000001,-0.1412789777530957,0.7073600412161419,-0.3250034187097521,3.012847803562278,-0.4607370769091027,16.365010171798282,2.2196448793999637,-1.9941127311508988,6.800780376439477,-40.0818915259936,2.2864191440768975,-31.078254719383516,-2325.5420273926575,-1065.3344588718028,144.50058582660566
200,4.505312047000001,0.5863746595636783,0.41107222499725254,0.032730996480819265,2.4528033919040637,-0.6968423567494648,14.324335846414108,1.4563588524737376,-2.733636081415154,5.540681907182933,-39.73208920045805,2.2627571968998192,-31.60968824437898,-2326.4399828804017,-1055.8262601989554,141.47419985202623
201,4.525312047000001,0.8510995417361715,-0.22155616687074625,0.08125199519213214,3.630243570920909,0.5825417876097376,11.202175720480218,2.2235370580648337,-1.8113275235520776,2.2993540862462427,-39.413819790469624,1.9179333758862023,-32.08637403749684,-2327.337924157291,-1046.3180757369628,138.2193930376558
202,4.545312047,0.7334095116897966,-0.5233864457871923,-0.22176701107404664,4.9994598800839904,1.7974466833510645,9.355190215632938,3.75480868776495,-0.6589906187715686,0.2659918572813294,-39.444125156455065,1.4701621620090743,-32.11913068548208,-2328.235872539608,-1036.8098770641154,134.7361653834943
203,4.565312047000001,0.3086739768117091,-0.4497540094692826,-0.541946116388798,4.852672513511948,2.3294627327136967,8.07035339778946,3.862239715113586,-0.03895871425146011,-1.1712795837175782,-39.66613994753418,0.8953208136955757,-31.76345911445849,-2329.1338138164974,-1027.3016641804134,131.02451688954156
204,4.585312047,-0.11552217422768307,-0.08767282678977056,-0.7779627533030085,4.196978956656885,2.2802241084740498,7.8236561599203505,3.2270023187571084,-0.025677482807984507,-1.6583736588438867,-39.95993258079531,0.236802463163242,-31.414705433064146,-2330.0317693042416,-1017.7934939292754,127.08444755579785
205,4.605312047000001,-0.23373649133491883,0.3176452794173017,-0.9838042481197802,3.6538010904224603,2.0440371620381894,8.268823496322682,2.6942655289636206,-0.22081967677075096,-1.3123486554092094,-40.14597518916977,-0.46041391571313334,-31.245457172906725,-2330.929710581131,-1008.2852952564281,122.91595738226289
206,4.625312047,-0.015131243585997448,0.41618231807479367,-1.1153661800468577,2.747522042679787,1.6952439575849358,8.057539058701726,2.0788012387519816,-0.5333013225915024,-1.2756701885420216,-40.024518109350915,-1.0232891320640043,-31.408866324400332,-2331.827658963448,-998.7770965835807,118.51904636893708
207,4.645312047000001,0.27876320726339554,0.2916485511829995,-1.1229769199323882,1.6725118313129805,1.5213837670890498,7.149212269957143,1.0434629974214966,-0.8186316828904416,-2.0850196904801477,-39.70149511395722,-1.821321844971481,-31.74256040457703,-2332.7256073457647,-989.2689121215881,113.89371451581992
208,4.6653120470000005,0.4342146005189977,0.2049550863899914,-1.0824086338629018,1.173052462908173,1.5457285863183807,6.0844032855069115,0.4873717380524929,-0.9508099286754979,-3.1416803389167036,-39.47103146155969,-2.8317114567255057,-31.88120877621233,-2333.623548622654,-979.760699237886,109.03996182291186
209,4.685312047000001,0.5170346542564419,0.18973157834033244,-1.0709000354466345,1.2316314815057885,1.7819481947401172,5.561257137026549,0.5673948356085506,-0.8498674281002323,-3.775921371784895,-39.224611856671444,-3.9790560934561805,-32.081244633925564,-2334.521497004971,-970.2525147758934,103.95778829021252
210,4.7053120470000005,0.48882874733957266,0.14179942083667121,-1.0848035586426752,1.138734023351661,1.9357533468102621,4.785123639978016,0.6341929643477981,-0.7544949822391099,-4.366896819609868,-39.03090509704689,-5.0771160483655216,-32.206328242782554,-2335.419452492715,-960.7443303139007,98.64719391772228
211,4.725312047000001,0.22307018273619733,-0.08193856875310723,-1.0980470222061935,0.9296545083923302,2.1791385406433124,3.8599940709537486,0.49079250466790847,-0.6648923705525203,-5.414981184567431,-38.758917341724256,-6.319238043693768,-32.16275945304305,-2336.3173866641773,-951.2361032193439,93.10817870544074
212,4.7453120470000005,-0.04426847127912167,-0.369245252799339,-1.1090398440849998,0.8494863646229016,2.5168185335884656,4.452869934194048,0.3638663075281241,-0.348877057023143,-5.2129625884664685,-38.60065378679373,-7.3762376640078955,-32.135437558100335,-2337.2153421519215,-941.727932968206,87.34074265336832
213,4.765312047000001,-0.23662673818050547,-0.4852578994844834,-1.1194576132933354,1.0333262846246396,2.9181998173973525,6.0274508093596175,0.47007282595721867,0.045398394287845645,-3.811462794084833,-38.52304105827129,-8.342881053865455,-31.991438442343192,-2327.816282843287,-931.965288941683,81.53742081538151
214,4.785312047000001,-0.4147852444072322,-0.2543575583683215,-1.1761670140627827,1.4500832452627759,3.205066445297332,7.741560021675612,0.8745063918780692,0.45639967627778644,-2.1020452281046476,-38.608271690456895,-9.101125535437916,-31.791027966764204,-2306.4080352241945,-921.9058796361423,75.92276270310695
215,4.805312047000001,-0.6115600733209758,0.36682187705403335,-1.173844430883771,0.8320338129971083,3.2178321605670006,9.185671207571286,0.6536227863757246,0.5939898926363248,-0.5325255866054323,-38.579292906638,-9.8344371732233,-31.62338525424748,-2284.9823508863665,-911.8460155832508,70.49709428330982
216,4.825312047000001,-0.826363229469202,0.6171983931992233,-0.8834375865889987,-0.8232771502223206,3.46233580728071,9.849466528061756,-0.5469618875440213,0.6602860953448483,0.10449537875142395,-38.286950824802744,-10.327936473310853,-31.815315458616222,-2263.5566878648206,-901.7861799520688,65.26041555599063
217,4.845312047000001,-0.5581992880867365,0.3915621926887613,-0.6004182285281614,-1.6309806966133689,3.28351813492824,11.036960122167002,-1.7399156208725128,1.1155771322814863,1.2461514102524713,-37.711759194502974,-10.62056544756114,-32.45306039588307,-2242.1310035269926,-891.726330110032,60.212726521148916
218,4.865312047000001,-0.021486786780029535,-0.18798411497462317,-0.44423265151895613,-1.5118242511224025,3.5989398534196706,11.98941599868639,-1.5800310550635428,1.1123937818157286,2.252553413082453,-37.12056732004462,-10.788777132454035,-32.911679479455955,-2220.7053405054467,-881.6664802679952,55.3540271787851
219,4.885312047000001,0.33108068762622506,-0.5672965890782721,-0.38383180587658805,-1.0726905154520354,3.876718437538786,12.055131727447437,-1.3793833697435396,1.584470972390701,2.646772124031778,-36.983443062884625,-11.058853596014169,-32.86824365226115,-2199.2796490621913,-871.6066304259584,50.68431752889878
220,4.905312047000001,0.21204692714411452,-0.4960321777927713,-0.3199538555374513,-0.6333961407941856,3.6553190465576346,11.360065879577848,-0.9810129901160106,1.2202417926180682,1.9866999753787842,-37.141632682556306,-11.5103964510961,-32.54548256254241,-2177.853978935218,-861.5468232164858,46.20359757149035
221,4.925312047000001,-0.08397734300841808,-0.15404945053300678,-0.36741447740363725,-0.28228971632566635,4.310765640592435,11.247752865020152,-0.654883888702442,1.6964823551387502,1.7259082980015812,-37.44411219263053,-11.863329234304981,-32.057620836868054,-2156.4283017028174,-851.4869307418849,41.91186730655943
222,4.945312047000001,-0.49752732873832717,0.06628854121542244,-0.5097978751519129,-0.2963972384693041,4.843644202945206,11.042716629309014,-0.5064297936064586,2.3817190812501536,1.6125789547598506,-37.520922313708695,-12.104949300608201,-31.699742587212366,-2135.002624470417,-841.4270808998481,37.80912673410638
223,4.965312047000001,-0.8963212689675792,-0.1462266577491568,-0.6032559845271249,-0.8040435642142048,4.637022349427272,11.516019328045004,-0.9587207366936229,2.583897341863472,1.6304600083476588,-37.42065671375437,-12.256827188360932,-31.810816744294502,-2113.5769543434435,-831.3672879012302,33.895375854130855
224,4.985312047000001,-0.9552350815881097,-0.22997541662548437,-0.5699707076655728,-1.098530698370352,3.2829938879224048,13.804330270627128,-1.2685593824595864,1.6447406770890862,3.601385186822048,-37.25148697382326,-12.240628314180917,-32.047979668938126,-2092.1512700056155,-821.3073954266292,30.170614666633195
