,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
94,2.494849436999999,0.07116066970542667,-0.19571835429806306,0.6625482505910987,-1.9365689880316364,2.2481100736689097,7.6336499123554775,-2.2511714061695227,-0.7017954234173324,-1.785846444911481,-8.218764178302568,-35.96011148305722,-14.81358359787478,165.27869206584,287.3331084174424,106.94810560938105
95,2.5148494369999987,0.0645807213166472,-0.20691121449234004,0.8183234651049714,-1.215786900802935,2.2978485032402434,6.309945475312832,-1.5953615676382353,-0.6471641799927248,-3.1109578659863244,-8.728315957444396,-35.643542372025344,-14.909002756413413,150.2340367665056,300.5642810194331,105.5183115860626
96,2.534849436999999,-0.005319146499246006,0.2724363679055689,0.8786579511172433,-0.5601322767323138,2.1488876863607738,5.777740092742334,-0.9840890497327994,-0.8115436405206803,-3.5526177326739035,-9.29183812145162,-35.28251853517611,-14.73518740675808,135.1893814671712,313.79548204313323,104.14013987098912
97,2.554849436999999,0.021283638756907787,0.7162939228736517,0.7861671393261394,-0.5159244928247092,1.8479097632313661,6.55283919793521,-0.9310506592800899,-1.1265738420757778,-2.7969236000722493,-9.698143143756564,-34.900868138352536,-14.620558909325903,120.14471906240942,327.0266120125598,102.81359046416067
98,2.5748494369999984,0.0865979660720486,0.7801520872666042,0.6729166996169956,-1.2327644651716205,1.8898539390911395,7.331416389840911,-1.4638083574342198,-0.9370344552655065,-1.8888640662745613,-9.852740839333315,-34.55254418991011,-14.895658719795566,105.10007086850237,340.2577846145505,101.53866336557725
99,2.594849436999999,0.0739896514543173,0.44065457591427626,0.7013380309237799,-1.7287144906582874,2.715862552991879,7.866896777904789,-1.9268889313643032,-0.24115986342480916,-1.4920008214093674,-9.870921728820523,-34.32255830615528,-14.988568047467204,90.05541556916796,353.4889714273959,100.31535857523876
100,2.6148494369999984,0.05695278442108628,0.10925984041990891,0.853438077286241,-1.410533318929197,3.2549412234017865,7.698755942877198,-1.592815533991727,0.2778872362077167,-1.6501074288896325,-10.02531135663398,-34.257611287228166,-15.173486826947778,75.01076026983355,366.7201582402413,99.14367609314534
101,2.634849436999999,0.1042994219055188,0.060900676074500934,0.9826441919855928,-0.6340317960767106,3.2543495806765756,6.965834169212757,-0.8301952044823881,0.28006311228318914,-2.3655589439283013,-10.753908773314132,-34.083628616711636,-15.306334363963929,59.96609786507179,379.9512739988131,98.02361591929684
102,2.6548494369999984,0.027186661396183004,0.29916576649281,1.017677460867219,-0.09789206877164007,3.2125385728814932,6.085360366654743,-0.32843614388272946,0.2285288436066805,-3.243083179028978,-11.33859200209909,-33.72847294177787,-15.364351236339001,44.92144967116474,393.18248923336796,96.95517805369344
103,2.674849436999999,-0.2785796592600559,0.6221945231213876,0.9929869929936482,0.069247696404445,3.236367984562971,6.138465758061575,-0.18482825455828053,0.33712852886901523,-3.2166229625998204,-11.706921352283558,-33.06393277645592,-15.609814547229721,29.87679437183033,406.41364762450394,95.93836249633497
104,2.6948494369999985,-0.6096394547789286,0.7033966315756809,0.9843758532710648,-0.13908201224433508,3.0905439491583238,7.847439135451866,-0.2971249995519909,0.14152835303307046,-1.4461466953006334,-11.99084894597505,-32.31997301719166,-15.967402363497339,14.832131967068563,419.6447775939305,94.97316924722155
105,2.714849436999999,-0.5734369336508806,0.6135587753206313,0.9992717514102506,-0.33081078448800005,2.363777036252491,9.807119706813282,-0.33452385118612465,-0.44973946141153376,0.4436265164482338,-12.186697216161482,-31.497084091505478,-16.558030879205653,-0.21251622683848836,432.87600703934004,94.05959830635311
106,2.7348494369999985,-0.2632098143527738,0.5768168147694993,0.9562517369047686,-0.4818680391020187,1.7810252101802326,10.60602312059834,-0.5189239052224073,-0.8537042346675391,1.1058304786368187,-12.305677915052733,-30.754943506847365,-17.21187436968717,-15.257178631600254,446.1071370087666,93.19764967372967
107,2.754849436999999,-0.07546035516661122,0.6058798671962067,0.959432314968566,-0.9659754270880632,1.5749232995929001,10.72113724146367,-0.8610669891546145,-1.0867469081366963,1.30476634725591,-12.482186999447375,-30.40648651874574,-17.478047127765944,-30.301833930934663,459.3383096107573,92.38732334935122
108,2.7748494369999985,-0.02952517767926809,0.6066537349845127,1.0176375289948631,-1.1511319830505262,1.0842046376157168,11.600535990197915,-0.9639146140318988,-1.5969487789359458,2.339293475393437,-12.742010787065094,-29.94712610648024,-17.780080260629912,-45.346482124841714,472.5694964236027,91.6286193332178
109,2.794849436999999,0.13395268616800857,0.33858663229956143,0.9420001829953524,-0.5076145266042238,1.1059563109765094,13.203900041018631,-0.29745790155787594,-1.6235283863312993,3.3982342897014326,-12.94243066597916,-29.530162977874237,-17.866293852762226,-60.39113742417612,485.80065481473866,90.92153762532936
110,2.8148494369999986,0.3353957956585764,-0.09756593454351982,0.7118594890539512,0.18262763055100315,1.30812299344078,12.550975041188797,0.39704164896871885,-1.3350701506380545,3.1204175970013015,-13.10156575535493,-29.21421989847214,-17.74717473376495,-75.43579982893789,499.03182741672936,90.26607822568594
111,2.834849436999999,0.0574122425316507,-0.02468848794010367,0.5211719808959447,-0.3058607832783855,1.5758124144303987,10.585524099654942,-0.18082833619524444,-1.2092848027952452,1.2628524586476382,-13.47528298547237,-28.847182216516636,-17.96232417951991,-90.48044802284494,512.2629858078653,89.66224113428751
112,2.8548494369999986,-0.6993855551674786,0.1924602911580614,0.5153549852058115,-1.8031086598170496,1.5267993495879453,12.105225148192872,-1.6091223209012104,-1.1918922940057912,2.5399265819189303,-13.67422482019768,-28.310908663522437,-18.627094976668396,-105.52511753303406,525.4941868315655,89.1100263511341
113,2.874849436999999,-1.076481205984205,-0.1831730284899885,0.6675960093621267,-2.599717898719591,0.822773207546221,14.694298694913437,-2.351488665352429,-1.703118116115521,5.206420658078621,-13.870456936113955,-27.33215096130061,-19.369375489447798,-120.56975862151376,538.7253310118467,88.60943387622567
114,2.8948494369999986,-0.7144214364533179,-0.5800467760669952,0.7962931380856636,-1.9085141408356163,0.5064793651919117,14.645430425324717,-1.870293064238735,-1.8640071997342627,5.130403962820933,-14.574650030151648,-26.559921198958175,-19.986577609403867,-135.61442102627552,551.9564894029827,88.16046370956226
115,2.914849436999998,-0.21463053955410277,-0.4593154457907875,0.7616526414694785,-1.1208154638588588,0.8166936284034453,12.808576859624065,-1.1952215528476768,-1.451200898971735,3.25215790214812,-15.34526120392905,-26.14187805824345,-19.962772336563617,-150.65907632560993,565.1876904266828,87.76311585114385
116,2.9348494369999987,-0.003326671641382334,-0.05626299810213927,0.6321128733055031,-0.6456547938730184,1.5631684824116763,11.391336751166179,-0.8483473515100828,-0.6523523129919397,1.74514317834155,-15.599142393885188,-25.620754537851113,-19.323230767541265,-165.70373162494434,578.4188203961094,87.41739030097042
117,2.9548494369999982,-0.0022908784651709986,0.2092899201975204,0.4939691072515937,-0.5782394484766724,2.469036360605108,10.29564452128444,-0.7548828198805496,0.23447518759059122,0.7730503880256563,-15.84856600415295,-24.973135140356877,-19.0029068055942,-180.7483798188514,591.6500072089548,87.12328705904203
118,2.9748494369999987,-0.16773692410303526,0.3601600609591059,0.48838033702149475,-0.8709548677517853,2.8738833652490454,9.47631970610136,-0.9842978666535398,0.7253546471545869,-0.11395504164854056,-16.22396960028797,-24.613057284567194,-19.12433627830518,-195.7930493290405,604.8811798109455,86.88080612535862
119,2.9948494369999983,-0.3739097723520241,0.3354213983546011,0.5642481079164211,-1.3657488969845013,2.6303160634391434,9.362133048229175,-1.5120412397012404,0.426325123933615,-0.25176386838409737,-16.47924780075538,-23.69195203216421,-19.038729561458663,-210.8376904175202,618.1123666237909,86.68994749992022
120,3.0148494369999987,-0.3826629292052036,0.13253927033516733,0.6659251137574438,-1.5799498621261505,2.392125297146121,9.328866248082601,-1.6282759211376185,0.33522749138721103,-0.26529885712669776,-16.7843718528212,-23.10061246050527,-19.756271654743582,-225.88235282228197,631.3435392257816,86.55071118272681
121,3.0348494369999983,-0.2530556977961814,-0.07557134542336726,0.7827779683393292,-1.1603108952663486,2.293071678060019,8.524747635736798,-1.234971510654554,0.283343540549239,-1.1834464094126658,-17.16404932726869,-22.63266993894031,-20.174935183272822,-240.92700812161638,644.5746691952081,86.46309717377841
122,3.054849436999999,-0.18650261526747663,-0.034059212756847146,0.8221384470964176,-0.7023538253543565,1.9986649805755397,7.373513335760174,-0.7754317163934685,0.052896933882106464,-2.2600308253307513,-17.349424162965406,-22.197069923387723,-20.110472581416442,-255.9716634209508,657.8058417971988,86.42710547307502
123,3.0748494369999984,-0.17564856507904492,0.1645424704507583,0.7815794112282465,-0.7595571803799513,1.7481817831346547,7.035539104694714,-0.9117040800733234,-0.15470356330746146,-2.514949859946188,-17.231035605825536,-21.927084026787984,-20.02474789944882,-271.01631161485784,671.0370428208989,86.44273608061664
124,3.094849436999999,-0.07615677597544757,0.24489699526638506,0.769983718648976,-1.009783040440015,1.7588419080375814,7.40756679305102,-1.0773015306062375,-0.1137302941112878,-2.2359384816007637,-17.12968291484377,-21.615388697829253,-19.95741551266019,-283.0962344546606,678.9190933886857,86.50311530260697
125,3.1148494369999984,0.17929203761456874,0.16233315755850525,0.8176964830380038,-0.9419894361073774,1.7999375295050601,7.448268890383136,-1.0165893467050826,-0.05363681891694469,-2.1954570880723874,-17.302235900291382,-20.924506285772097,-19.51690352232456,-275.0956298314122,650.5708824988687,86.56168690382509
126,3.134849436999999,0.4137023364421807,0.13237693583121715,0.8413019204660758,-0.9694502091671435,1.712742704995664,6.852440959306325,-1.0503934225496374,-0.20371419579280198,-2.7656666766403877,-17.417458150501588,-20.36226089379439,-19.49774449785845,-263.3347833125299,615.4382674594672,86.60973285503796
127,3.1548494369999984,0.47729978888510144,0.1446748421072281,0.8394806152116081,-0.816677566273263,1.9904966529128543,6.2360822669169815,-0.8874007389133899,0.0014401443731834468,-3.3796625196251675,-17.789293062829834,-19.674052102541257,-19.496626036312094,-251.5739367936476,580.3057376851939,86.64725315624565
128,3.174849436999999,0.3215235180424099,0.2519189785249606,0.8130689707579629,-0.5384974803027998,2.392651245881983,6.149290733756393,-0.6153803451466385,0.3329253630927924,-3.451806764852305,-17.89799508089828,-19.20478631012403,-19.613019826073305,-239.81310448562,545.1731510675017,86.67424780744813
129,3.1948494369999985,0.05000033053194555,0.3176440890506777,0.7683230482134344,-0.40270264932335964,2.7201221252151093,6.818041234506601,-0.4241582771381261,0.5609598836998271,-2.7348748506560394,-18.01410170139179,-18.854527161459295,-19.71945028098255,-228.05225796673767,510.04052181724546,86.69071680864538
130,3.214849436999998,-0.2132538303141113,0.18695500413083266,0.6629268625193647,-0.5048695438911743,2.673172941942751,8.652229783788147,-0.505486773798991,0.5691903346895096,-0.881253911868763,-18.151597332675983,-18.61931007154314,-19.989568614519577,-216.2914185532827,474.90797783211747,86.6966601598374
131,3.2348494369999985,-0.2624586482942857,-0.14083168298470214,0.5437067525904666,-0.6105316112814232,2.8894049961065593,10.27089934475962,-0.6172155192813824,0.8156053208646731,0.5455025901443816,-18.283056519190072,-18.51449842360622,-20.32083237773252,-204.53057913982775,439.7753912144253,86.69207786102423
132,3.254849436999998,-0.07832245423510735,-0.2655793192525875,0.49442788355092815,-0.388697227425488,3.3807962274848693,10.326647170089574,-0.45552116007259913,1.353346608232607,0.7479755298798235,-18.65870850464445,-18.335249375504464,-20.201337988795938,-192.76972551551808,404.6428330184426,86.67696991220585
133,3.2748494369999985,0.13297490639542886,0.0028913790258410822,0.44852280283671964,0.22200304903416226,3.8091854477137117,9.844820958606581,0.08706353373865593,1.787954587492369,0.24778579004545487,-18.984179478270406,-17.959965946753574,-20.007849571605245,-181.00890031291783,369.5101895573316,86.65133631338222
134,3.294849436999998,0.2870427324747841,0.3869832556462096,0.343969040750722,0.614482435671144,3.85171953127997,10.262068109635878,0.49863191985286426,1.8106889433231048,0.6188543096336353,-19.199565101144398,-17.638666618479583,-19.769470033624188,-169.24804668860816,334.37765978305833,86.61517706455341
135,3.3148494369999986,0.41453011803377765,0.4726565500947786,0.14598076382078048,0.7600417075864351,3.7833367257526818,11.053143602627062,0.6945158013935452,1.6218172895130112,1.4829230593373222,-19.206196143713015,-17.50368665415839,-19.616611371670523,-157.4872072751532,299.2450731653662,86.56849216571935
136,3.334849436999998,0.4542572710814926,0.23619154261684253,-0.07961226460079282,0.6119435613003268,3.89604305350835,11.16499209391556,0.6399476963676286,1.6679376445274843,1.6268866836867806,-18.790850428834823,-17.546967436620932,-19.866162171711977,-145.72636786169824,264.11247233681934,86.51128161688008
137,3.3548494369999986,0.31692468195727813,0.012029393127057999,-0.23613200093589778,0.033139769489701855,4.278093277716475,10.758806777053726,0.14181861887244543,1.9638650254690255,1.2496024496879514,-18.284844502583315,-17.850814132442938,-19.761777319347186,-133.96552844824328,228.9798857191272,86.44354541803561
138,3.374849436999998,0.14899671688571053,-0.14063807456186161,-0.29989778204596323,-0.4085982322906194,4.5266688513368205,11.141553193242778,-0.2749014403424242,2.1321570374290397,1.730858128309234,-17.944354279745628,-18.086410393137342,-19.688589935467586,-122.20468192936096,193.84729910143506,86.36528356918592
139,3.3948494369999986,0.09344277122561129,-0.25190737471357183,-0.29677225877291924,-0.681135819880199,4.456975190891098,11.584205575240631,-0.5966383043038403,2.0614180665816644,2.064703896423104,-17.736493777278547,-18.41562919668594,-19.693600916049874,-110.443842515906,158.71476932716178,86.27649607033104
140,3.414849436999998,0.04202741734350891,-0.21514576489533277,-0.205051371602092,-1.2076234336541694,4.101668790881945,11.343761639879961,-1.2088236528693486,1.6653685564783351,1.7902283797537184,-17.719868943560428,-18.683147873903206,-19.650038317156252,-98.68300310245104,123.58211165519606,86.1771829214709
141,3.4348494369999987,0.013262232908153463,-0.0008594634573322463,0.03357080104761821,-1.5587354308166301,3.234613683866606,11.745031513083784,-1.5076996978443327,0.7170120095516265,2.2705314670813976,-17.870577290323553,-18.687386204146947,-19.694631936280075,-86.92215658356872,88.44956767006806,86.06734412260556
142,3.4548494369999982,0.2676478263947219,0.19433127147338444,0.2889877303229338,-1.0443774569065658,2.004309032458666,13.008233566795855,-0.9988375841587933,-0.5058074957577007,3.499844495696193,-17.989983930053285,-18.686761372371432,-19.938350815078923,-75.1613100646864,53.31699526323064,85.94697967373502
143,3.4748494369999987,0.7829691723541893,0.22226934978209706,0.3294874237404211,-0.03418620170501363,1.1779422370939372,13.326739113608454,0.04851593915590287,-1.3462175303542245,3.8765172598887565,-18.116353305994707,-18.691180573162754,-19.757794421199144,-63.40048486208616,18.18439443468378,85.81608957485925
