,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
494,10.355483208350002,0.10852538777993073,1.6066684956186743,0.12929151728110377,7.745852301352453,-7.877868571776156,-3.9488357214762635,2.824208051951068,0.2682238683151413,-2.3963500642095887,10.25659723190737,47.34466187354483,7.279592427933716,167.97916657651513,-85.75949550504447,366.9768033930205
495,10.375483208350001,-0.5025040763528299,2.0490463652106135,0.03333452611379373,5.503808233439722,-7.206992233510869,-4.479488712917706,0.5381024705511488,0.912746171694025,-3.201703638622411,10.354079825206652,47.33206576032377,7.181137355869655,171.8916706749951,-83.05809728881286,369.8177654021677
496,10.39548320835,-0.8662014637109227,2.191456420100562,0.1173249345560286,3.664986814665834,-6.377027364146581,-4.029890326799827,-1.3887216881573659,1.6933771030239837,-2.976509639335149,10.158186272297351,47.363028419535745,7.695462031141349,175.80419608975717,-80.3566564400171,372.43760549437684
497,10.415483208350002,-0.8615515637442899,1.9095051151972373,0.304173601149502,2.374677571815876,-5.264130977927837,-3.1536854441715505,-2.7885282587701106,2.7880135287244237,-2.16017492053503,9.950134668448502,47.216727564002056,8.749401343075556,179.71671439909187,-77.65520138036663,374.8363236696482
498,10.435483208350002,-0.7564973750955313,1.4986728275554229,0.5015045635109265,1.989829766935657,-4.222504596890174,-2.653067284962031,-3.269443856343924,3.8960425368859175,-1.655923496538361,9.862943113366633,47.01252384452114,9.910118821692937,183.6292256029992,-74.95378895328031,377.0139199279811
499,10.455483208350001,-0.7952725234635718,1.3402389187929085,0.6158692013217025,2.4448976278458097,-3.825479092489779,-2.4639111674423844,-2.827332838105896,4.414951575327464,-1.4583052800764236,9.856628519499651,46.76316650278643,10.9517427694837,187.54175101776127,-72.25234810448455,378.9703942693762
500,10.475483208350001,-0.9611022115724314,1.353557363416292,0.6469447685989367,3.1534007924648235,-3.8300905072489027,-2.3991127433888613,-2.0305496608266136,4.491668135283145,-1.3826335804081231,10.049915221277615,46.586885462470185,11.922951727270638,191.45427643252333,-69.55093567739823,380.7057466938331
501,10.495483208350002,-1.1212982164243166,1.2736234675362572,0.6059935866124855,3.8766462846551093,-4.064186100330991,-2.307807033679728,-1.256251658372132,4.348844596667646,-1.253562439335064,10.298369721583683,46.21461251871056,12.935098258787356,195.36678053100331,-66.84948061774776,382.21997720135204
502,10.515483208350002,-1.1961534123567357,1.0074867518080977,0.49384791436199543,4.7799310338839005,-4.9965577377446975,-2.160541033332257,-0.2905887574190644,3.5490063210498826,-1.0399576631487026,10.553760876921014,45.75096322979125,14.145281238666032,199.27929884033801,-64.14806819066143,383.5130857919328
503,10.535483208350001,-1.1878456985307624,0.6278666073633697,0.41391770751060764,5.485196024957652,-6.414072446869655,-1.928402838628808,0.5202524885515623,2.1680999904094853,-0.7007984724461283,10.680103248162114,45.38049577925861,15.334857147842392,203.19182425510007,-61.44661313101096,384.5850724655754
504,10.555483208350001,-1.1311388176383421,0.2242455106281545,0.44436239254400867,5.78225838617413,-7.790860694999865,-1.6494879358715788,0.9247314645429243,0.781702902740028,-0.28550731406439117,10.857869203182137,44.91916070748582,16.536912613610788,207.10434256443477,-58.74521491477935,385.43593722228
505,10.575483208350002,-0.9947338364554386,-0.0853933397470533,0.6269944137934995,5.773038866313188,-8.721063734599515,-1.0317319878798403,1.0387707363864878,-0.22700519070536446,0.4610440560931916,11.160546181667305,44.40705574943313,17.73882739357027,211.01685376834212,-56.04375985512888,386.06568006204657
506,10.595483208350002,-0.7047055142817708,-0.3710287785761346,0.9173198640040194,5.684826474341308,-8.680495800245247,-0.19979732952473778,1.0584764103464004,-0.2525287858906843,1.4513087740418338,11.58549362279351,43.908430248491044,18.63016245863074,214.92937918310417,-53.34234742804256,386.474300984875
507,10.615483208350001,-0.30238288836415134,-0.5785631740068589,1.1709354950348376,6.248552353032211,-8.122481589237672,0.4531447556646587,1.707823018045315,0.36744397824674746,2.291034387023326,12.279531218457544,43.49787033805633,19.15693037295491,218.84189749243887,-50.64087815753737,386.66179999076553
508,10.635483208350001,0.06800769831116249,-0.5439490827264782,1.264603608930846,7.610761773175851,-7.78610967753606,0.5097308292577496,3.2457233178280775,0.8420981720413234,2.5110699388532622,13.248400312531805,43.15927573992791,19.533508372555097,222.75440869634622,-47.93947994130576,386.6281770797178
509,10.655483208350002,0.22151925918584053,-0.3199446451536263,1.1701002822833413,8.965797638295687,-7.58520275731216,-0.23607088442584534,4.860859432819004,1.1399410917138415,1.8560023560661039,14.495247959893728,42.74125237182026,19.535095566250767,226.66692700568092,-45.23803909251001,386.37343225173197
510,10.675483208350002,0.06489519767034897,-0.07567534340599259,0.8601579882378204,10.00906162203785,-7.275095484068617,-1.3551504596769781,6.124106463467027,1.5510386230363924,0.7233201696222292,15.7609796149745,42.35821169061545,19.350639828175023,230.57944531501562,-42.53662666542368,385.8975655068082
511,10.695483208350002,-0.31276343820695074,0.14976697027274244,0.36334483931009304,10.666451625146992,-7.358609388573139,-1.970373005951223,6.977521887284248,1.5582877705734937,0.01466688001956136,16.6851885096873,42.084278985780266,19.239833515780774,234.49197072977768,-39.83517160577321,385.2005768449462
512,10.715483208350001,-0.6502089814085086,0.3342842401463895,-0.16049634921959288,10.44174633774669,-7.813872022270466,-1.4649163916390582,6.868517590601172,1.1564722523868092,0.4509515614883949,17.048768980614962,41.841544407802054,19.444597546509165,238.40448903911238,-37.13373075697746,384.28246626614634
513,10.735483208350002,-0.7045886718550509,0.4907538436932841,-0.5050785342748548,9.705170788995991,-8.94742756812127,-0.33053944662647355,6.072550608767864,0.065304312744281,1.6748499528693408,17.037963171815143,41.58104703924609,19.897882936719814,242.31700024301972,-34.43233254074585,383.1432337704082
514,10.755483208350002,-0.49697310558513225,0.5885425366724097,-0.6187895595390356,9.229200161387823,-10.754727351967171,0.21027620546559636,5.433863937016293,-1.770598515676552,2.3907663305413145,16.56914994335271,41.35101806517355,20.533704321276524,245.79779278610658,-31.929261012919596,381.8011772408297
515,10.775483208350002,-0.16897338095783018,0.4944145681245998,-0.48116201342430875,8.402449462575543,-11.590243214895384,0.05522410930780007,4.585300808834777,-2.9687050387745604,2.295877027964124,15.850384412413504,41.238149448398765,21.165174884090252,245.02384121660725,-31.3811909791184,380.43662483283646
516,10.795483208350001,0.13366121540006912,0.032425081139797945,-0.3334438683386319,7.757543337877214,-10.084459320490666,-0.25439539800173583,3.6423981428792986,-1.6314495353075877,1.9674240229088897,15.202802814293484,41.20241729175242,21.62417626419588,243.1647487810551,-31.331737204709498,379.09556850987286
517,10.815483208350003,0.3726776272867893,-0.44166183576607654,-0.6085413872167591,9.02908525364375,-8.964381797404359,-0.2234400385057376,4.759962697646963,-0.4194021768529778,1.9121041136441654,14.76016838961177,41.24379150436923,21.7018063995464,241.30564213464822,-31.282311852010025,377.7780082719387
518,10.835483208350002,0.6654822396813451,-0.7666143748123374,-1.0733647393857295,9.58068610069725,-8.529420248970897,0.23573357968263625,5.324331000102966,0.05276037930479882,2.298851612433464,14.434893066091089,41.4448842947561,21.436398823941804,239.44654969909607,-31.232843866746407,376.4839441190344
519,10.855483208350002,1.07317749210504,-1.069271984291763,-1.4607471810665167,9.390658337096005,-9.055433482410848,0.47720378483428,5.010601872614659,-0.4514712302847096,2.5577570692766782,13.97610321702704,41.91840725513488,20.813694219655943,237.5874430526892,-31.18340430319222,375.2133760511597
520,10.875483208350001,1.343516582318288,-1.3109174659890426,-1.717725950738443,8.882843225322725,-9.691084194663295,-0.18218153724259603,4.321042955380628,-1.218143626158056,1.8896699164568707,13.256145408335625,42.53071390888393,19.642071088877817,235.72834351170968,-31.13396473963803,373.96630406831457
521,10.895483208350003,1.3253899178283177,-1.3404647599811466,-1.821024983235906,7.9824885584026815,-9.729144203646111,-0.951452504382152,3.2269299820964683,-1.4902234639435694,0.9622570844348005,12.449429086496282,43.311441531440614,18.332731337072545,233.8692368653028,-31.08451096522913,372.742728170499
522,10.915483208350002,1.1365032058678857,-1.104538401615701,-1.851079667145906,6.903382832216218,-8.596434037524693,-0.9421964447151742,1.8884087985772393,-0.616819677765414,0.803874924008256,11.52272597424523,44.14414627999064,17.00413140158319,232.0101373243233,-31.035085612529656,371.54264835771306
523,10.935483208350002,0.9878244571159348,-0.7110940761958808,-1.9041990421298565,6.0154363386091845,-7.167448686463608,-0.40908953545395554,0.725032247598283,0.6612242669026602,1.219977131258706,10.358518884769982,44.90286171772908,15.798234194575702,230.15104488877114,-30.985603416411323,370.36606462995684
524,10.955483208350001,1.0126572611932316,-0.41177229670830945,-1.9188768142855799,5.0020485486873385,-5.996097157879869,-0.017118798556149856,-0.5820684696660519,1.6986166621443444,1.5683567968792038,8.823105163187329,45.670003097847555,14.799950444163263,228.29193824236427,-30.936163852857135,369.21297698723026
525,10.975483208350001,1.15203920036425,-0.33975386945540575,-1.8793516963608226,4.265903323219086,-5.406307116595422,-0.18833633344230818,-1.6513210727591985,2.1719296914396238,1.367691138175052,7.333614430073302,46.222894035916056,13.796674849108904,226.4328458068121,-30.886710078448232,368.0833854295333
526,10.995483208350002,1.2245638453824137,-0.43407533396310527,-1.8309985395360981,3.988690623463402,-5.229572848012483,-0.9172189935209103,-2.2430954866853514,2.2093156196778665,0.532787722498125,5.728552714949296,46.69117134038945,12.75879500995631,224.57373205497788,-30.837298936603474,366.9772899568657
527,11.015483208350002,1.1316501495364393,-0.6176252865002858,-1.8192527804319352,4.047530007021924,-5.387908681391114,-1.6476921076223787,-2.4796873769477576,1.8772060396072794,-0.3333049307140285,4.098859193350477,47.20170304971078,11.645314637023457,222.71463961942572,-30.787830951339856,365.894690569228
528,11.035483208350001,0.9939775858104964,-0.8293564438156513,-1.8460994856130346,4.3518771713585505,-5.781680525160898,-1.7756401250225118,-2.4448484971575284,1.3084267177078612,-0.6110137712490606,2.514090939155867,47.54264281338048,10.534487716153468,220.85553297301885,-30.738377176930953,364.8355872666198
529,11.055483208350001,0.9104880290324632,-0.9839001036905053,-1.8693925219358114,4.5109601208960886,-6.662363174429087,-1.5299972628706235,-2.4570744429141587,0.24882344286597427,-0.3604026763605201,0.9166716949919897,47.778319783078445,9.570447420068636,218.99643343203934,-30.688937613376766,363.7999800490413
530,11.075483208350002,0.781382665693896,-1.0824675330252205,-1.7568324553726637,4.111354334601648,-7.767788971900304,-1.6604465586469015,-3.032363803386541,-1.0825794356270566,-0.41254198738377024,-0.6759245565095099,47.888051797879044,8.78449341306992,217.13734099648718,-30.639483838967863,362.7878689164924
531,11.095483208350002,0.5779518275008021,-1.1492385756907788,-1.4978975863272688,3.787201508813771,-8.845227740717432,-1.9054900245776127,-3.5861789984488692,-2.388145152040138,-0.6023397553519272,-2.172114001202238,47.96462865641679,7.982593667784252,215.2782343500803,-30.59003006455896,361.7992538689732
532,11.115483208350001,0.29265165591831255,-1.0530691136948844,-1.1695754118155706,3.8107492356044497,-9.615236677331685,-1.8740348668481475,-3.726227194716306,-3.436108041242818,-0.5005809671468285,-3.547876309933164,47.86657915910531,7.380007602218318,213.41912770367344,-30.540604711859487,360.8341349064835
533,11.135483208350001,-0.033175465294500994,-0.7774743414557537,-0.9168610167188915,3.976798416153291,-9.727240702555584,-1.5141990836694548,-3.667667929446654,-3.738888737883777,-0.02531483025777749,-4.767312028036555,47.79419035470859,7.139664752220815,211.56003526812128,-30.49113672659587,359.89251202902346
534,11.155483208350002,-0.34071609803267855,-0.5441523183685633,-0.7396856916363119,4.300903944447447,-10.14130091389331,-1.2437164491751762,-3.469100536207317,-4.16639128235249,0.36036655022531106,-5.710563368257262,47.791588458557214,7.098648640155507,209.70093572714177,-30.441682952186966,358.9743852365931
535,11.175483208350002,-0.5116406707263428,-0.3522645268890784,-0.5977641766057634,5.004934208599632,-11.641360378660018,-0.739986115040936,-2.8482208030483585,-5.719132843548106,0.9531459844183361,-6.38883637330579,47.57649903458017,7.282160758489644,207.8418290807349,-30.39227181034221,358.07975452919226
536,11.195483208350002,-0.5422247875283174,-0.025447839768754463,-0.5181991237561386,4.961987957937476,-12.33430482517535,0.01199016492950443,-2.7306755930164472,-6.751431131355314,1.7720075245360611,-6.939513406986823,47.3711806614469,7.70804468666304,205.98273664518274,-30.34280382507859,357.2086199068211
537,11.215483208350001,-0.41212532047257505,0.28403736046750305,-0.3071616224657248,3.147263388849411,-11.298535096652996,0.6915408657023594,-4.46077488252052,-5.883334055508635,2.520397129673336,-7.383456376660298,47.20310375524315,8.30923802305046,204.1236228933485,-30.293350050669687,356.36098136947965
538,11.235483208350002,-0.012904538835379148,0.3120766546550968,0.16367357785257852,1.5222656397802643,-10.756750587398017,0.849282294158261,-6.251219544615495,-5.287271949213335,2.7656053697305576,-7.834844899377761,47.00507815216986,8.883078170908782,202.26453045779635,-30.2439104871155,355.53683891716764
539,11.255483208350002,0.3575587935682135,-0.12945235624848067,0.6143134729010185,2.1437731733509917,-11.11076149582986,-0.4034458117637565,-5.996958999182486,-5.344756471348078,1.6610036024304906,-7.99056840431442,46.9727748688772,9.014688832071002,200.40543091681684,-30.194456712706597,354.7361925498854
540,11.275483208350002,0.28807009603496575,-0.31402979488167126,0.759884879249408,4.790079446423725,-13.002296274962928,-2.3861619897696578,-3.1553854714584384,-7.165281529107753,-0.3395160359315274,-7.705600360339515,47.07693667470113,8.722972785054246,198.54633137583733,-30.145002938297694,353.9590422676328
541,11.295483208350001,-0.14323647026561248,-0.32715545372410854,1.0402488722939354,4.777902965331917,-12.298685479926215,-3.2459147789577005,-2.834765802781564,-6.659162933276437,-1.3787031056034065,-7.013391406797295,47.22524881111365,8.432479111088583,196.6872318348578,-30.09554916388879,353.20538807040987
542,11.315483208350003,-0.4194165920405879,-0.2810675002186072,1.1995779381659135,5.5931888244486725,-10.503816022314998,-2.2390686057006914,-2.1491448125670805,-4.6877339428982,-0.4736169109067023,-6.211587342728219,47.45093438110615,8.386280308662252,194.82811808302358,-30.04615223289875,352.4752299582163
543,11.335483208350002,-0.33484344832834056,-0.0622918085176107,1.0176899106300146,7.7118161704817725,-9.372441046505577,-0.850330641004686,0.16658695039749105,-3.305944765348004,1.058891567290285,-5.033013983714191,47.556300680607904,8.604209280571151,192.96902564747143,-29.9966558259257,351.76856793105253
