,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
95,3.0680844641000022,0.08103582008782807,-0.2529935149797118,-0.5205757577946885,3.50180492012671,1.8584762620298394,7.947909423666416,2.145745620048917,0.2754934767694938,-1.7647908482616774,29.874680305119625,-5.086662033242094,-39.91165137549481,-37.33509856829187,-335.03138752166706,261.0472341630647
96,3.0880844641000023,-0.23570435425371578,-0.12400549253768545,-0.6739607501389833,3.194284891918836,1.0195754244058393,7.771640514622898,1.8220648572497982,-0.6122889708495988,-1.761998029348948,29.737339989799878,-4.973904906809596,-40.163640320721484,-37.045559508896986,-336.6521923453547,261.0575733505402
97,3.1080844641000023,-0.24008969355813656,0.10900847608525943,-0.6144414587913892,2.855277133232075,0.10979522951991544,8.35558202207981,1.4587259360482565,-1.447059151612707,-1.1840180929357715,29.72593737213958,-4.597604654950246,-40.271082374287616,-36.756041765784175,-338.27299716904236,261.0717059092031
98,3.1280844641000023,-0.01082988147066782,0.2376801895440932,-0.4371257392664724,2.2918658035826294,-0.292156466826366,8.321838423756908,0.9294829894369123,-1.736014759133399,-1.3388274505387223,29.880536632481338,-3.9070684736945736,-40.31114220737717,-36.46650270638929,-339.8937735710206,261.08963183905337
99,3.1480844641000023,0.2361930891366562,0.22915797887313402,-0.33267351600314937,1.8237906826201242,0.17714438786844508,7.600652160714323,0.5458553758215531,-1.251810612258508,-2.115923133263512,30.05704677889007,-3.612456888649496,-40.0648816187159,-36.176977857849124,-341.51460681641765,261.111351140091
100,3.1680844641000023,0.4231422743252565,0.17700050932677225,-0.3465992863953776,1.5084821197379596,0.8682859611324835,6.715194979498619,0.2537633080352446,-0.6238128760212429,-3.0031113160881295,30.264713195865337,-3.5863540765280715,-39.84507115219238,-35.887453009308956,-343.1353832183959,261.13686381231605
101,3.1880844641000023,0.528937448975947,0.0865425360255742,-0.36651425181579944,1.030689512341185,1.4192061361099644,5.816582809370044,-0.16960895245146548,-0.16867321886738823,-3.850060850718794,30.39754748358853,-3.7035396094521316,-39.754424561588586,-35.59791394991407,-344.7561738312288,261.1661698557284
102,3.2080844641000024,0.5042543344905371,0.002536227260512839,-0.3709110230655126,0.5978847175478442,2.0975577152769316,5.210489997435661,-0.5579188138951506,0.40590323288499014,-4.416903430519274,30.511156228601802,-4.073717616957687,-39.74329217609117,-35.30839620680126,-346.37697865491646,261.19926924571377
103,3.2280844641000024,0.36064626868518534,-0.05091608625184541,-0.38240837524932964,0.31512415835417446,2.820965565717785,5.135249193778837,-0.8387459476977787,1.02116665149707,-4.437612995778699,30.597508832968867,-4.185541811345318,-39.91664509516115,-35.376032769818266,-346.93718475864443,261.2336939419116
104,3.2480844641000024,0.1371170366861239,-0.12053153657842608,-0.4153587340390505,0.04112716497040299,3.40916219134108,5.392069906570137,-1.0671043790946764,1.488693949496276,-4.0497321615706925,30.511417484911604,-4.102601563169589,-39.890169724964686,-35.79636143058451,-346.4501361349903,261.2670069088834
105,3.2680844641000024,-0.09041479748278096,-0.19490306754235134,-0.44839277401680044,0.023237818081423743,3.6463889560909415,6.136361451671421,-1.1395359849568427,1.7490752302226225,-3.3010613276604093,30.4378895935315,-4.065625931263736,-39.957955267656715,-36.216690091350756,-345.9631017221909,261.29920814662904
106,3.2880844641000024,-0.266644352701866,-0.15811769625040417,-0.47700771994356844,0.23728252025157565,3.596698875557501,7.318742723092606,-0.88645656093006,1.6099361190277832,-2.0179407212685807,30.33514292688865,-3.7102033551475078,-39.99228623988265,-36.63701164668964,-345.4760530985368,261.3302976551487
107,3.3080844641000025,-0.3600404787582556,0.06280558192551357,-0.428779719961224,0.302203632693665,3.0937412962537643,8.875477427593083,-0.8984986884651571,1.1338802387548956,-0.492716119585219,30.064377547629395,-3.0816634900903725,-39.90876078833264,-37.05733320202853,-344.9890044748827,261.3602754344423
108,3.3280844641000025,-0.33148120440432843,0.3647103101254821,-0.20424652304143975,-0.13089662020985982,2.489020614868723,10.31168194041127,-1.2588680569043063,0.6351557765800394,0.8449061614095159,30.211503076302435,-2.5437629540766533,-39.996278402131836,-37.477661862794776,-344.501984272938,261.3891414845098
109,3.3480844641000025,-0.21350848567848243,0.5270384261609089,0.12139938565582573,-0.3632715604390569,2.378662808962818,11.182550951036077,-1.3881297839042488,0.6437582875938881,1.6838444976702462,30.560123735663367,-2.267068894712571,-39.83624768402272,-37.89799052356102,-344.01490722757444,261.4168958053513
110,3.3680844641000025,-0.08667297630044732,0.40769770337794153,0.35175263023705483,-0.4183804451821253,2.8592449104796462,11.689331633734753,-1.3382811775245533,1.1807698733579068,2.0840838336129215,30.951190261493807,-2.231035698290155,-39.43628255694956,-38.31831207889991,-343.52787281477504,261.44353839696674
111,3.3880844641000025,0.024100440562159615,0.10119209269108329,0.39558933543253527,-0.09519922138344775,3.3741835821471415,12.157154005837931,-0.8590716538429397,1.7100476160283578,2.6931580173231486,31.188093818251428,-2.330941990778041,-39.05086082509087,-38.738633634238795,-343.0408241911209,261.46906925935616
112,3.4080844641000025,0.11855418604498315,-0.07690100353021093,0.25701789717251156,0.8189316984732704,3.46711533759445,13.096169961343374,0.06879485585267295,1.6754730055646383,3.589642428658705,31.261291751401526,-2.6797641973250164,-39.0702501265358,-39.15895518957768,-342.5537613566121,261.49348839251957
113,3.4280844641000026,0.29993807014855,0.005583187278210098,0.05320301551639501,1.8111921821943935,2.9429700506158585,14.103074004371605,0.928752258573752,1.086245734152328,4.6505403712510835,31.312102008120327,-2.9217514857634286,-39.336809478080816,-39.57928385034393,-342.0667411546674,261.5167957964568
114,3.4480844641000026,0.6160462690361606,0.257683615469969,0.12202600690213597,1.8421999844186385,2.358747617924491,14.686347768717136,0.819466558449631,0.6633904753832002,4.832103968197983,31.28623622126884,-3.2778762599548212,-39.202123486993194,-39.99961251111017,-341.579706741868,261.53899147116806
115,3.4680844641000026,0.4928571268939168,0.39254035963625145,0.38017383431937296,0.7017048247672818,3.3815898517655065,12.619587408895141,-0.12801864542862537,1.547553146580485,2.858300539542248,31.47271582871424,-3.794752811206891,-38.81942229145852,-40.41993406644906,-341.09264390735916,261.5600754166532
116,3.4880844641000026,-0.13772131121569425,0.3103644726556446,0.29308125175645433,0.43549213123940267,4.914998061103346,11.172786550606848,-0.23314230172181766,2.8459866358272787,1.5739374523315652,31.671671499988012,-4.195752307759681,-38.649529304770574,-40.840255621787946,-340.6055810728503,261.58004763291234
117,3.5080844641000026,-0.46323074195519387,0.26300758844967503,-0.06371664244023335,1.2957102724110632,3.5775121838175172,11.962353405547596,0.48327184254200894,1.483779636533594,2.634743885594597,31.896939306641734,-4.0723661345659234,-38.574709897873895,-41.260577177126834,-340.1185466600509,261.59890811994546
118,3.5280844641000026,-0.13718239683986158,0.46902389101599173,-0.1517473974062969,0.9971554227951238,0.8765914520666378,13.40253588255298,0.2723456973703446,-1.365387323861368,3.723611539043015,32.16119275702673,-3.7102378365442705,-38.47895578735908,-41.68090583789308,-339.63152645810624,261.61665687775246
119,3.5480844641000027,0.41076202279986984,0.6168359393749729,0.2595672382373228,-0.4095513975346489,-0.817980704698518,12.245522526823612,-1.1333697836017453,-2.623211120489005,2.359389840725878,32.579379881293214,-3.9499512497361935,-38.15393129403215,-42.10123449865932,-339.1444636235974,261.63329390633345
120,3.5680844641000027,0.5589458382617035,0.43133874985519594,0.6863498794669851,-1.3999238112087518,0.20439252390774182,9.352861648838509,-1.8827802793013506,-1.6340173759476626,-0.6175129816142202,32.94401361605726,-4.481523286950885,-37.50076531728701,-42.52154894857085,-338.65740078908857,261.64881920568837
121,3.5880844641000027,0.28168622043337577,0.13160188022785452,0.6410890592767957,-0.9895675810329273,2.027646521976485,7.366670433696044,-1.3500390365786212,0.1553787243755727,-2.2946407407455336,33.03185215393616,-5.248317044309342,-37.252954165769864,-42.941884714764456,-338.17036637628917,261.6632327758173
122,3.6080844641000027,-0.009079231390715613,-0.06752443171353409,0.36149793707504163,-0.2351052363472065,2.549653781332236,7.267600101109884,-0.7178401741414725,0.42415279329152444,-2.235703367250093,33.0175363878931,-5.805512472651721,-37.1287430757701,-43.36220627010334,-337.6833461743445,261.67653461672006
123,3.6280844641000027,-0.14178623705445975,-0.09459129218057984,0.2680154586286325,-0.2881631749581158,1.6978262606544368,7.915862538050051,-0.7506847880027288,-0.46121253728453954,-1.6369158162365558,32.94068005151183,-5.923286392695639,-37.095637101935615,-43.78252072001487,-337.1962549181262,261.6887247283969
124,3.6480844641000028,-0.19668867462674378,0.013936217572632824,0.40864782947660905,-0.30647506315737455,0.973660758571601,8.17432476009924,-0.8248521719007267,-1.0894991445327085,-1.380601236568633,32.84062575900109,-6.009991388516028,-37.314039559411135,-44.20286359163583,-336.70926313789096,261.69980311084754
125,3.6680844641000028,-0.21690707814755822,0.14695483910426754,0.5328656744912541,-0.0025205813226917735,0.8541136409016821,8.161786545408484,-0.45138045940653837,-1.1425594534456485,-1.4480790388034088,32.88058076833967,-6.1502878567115165,-37.205893991857835,-44.62317804154736,-336.2221718816727,261.70976976407223
126,3.688084464100003,-0.14269642599204468,0.15576690328484968,0.5312943135521851,0.296699581248484,0.9802418517182288,8.000172006715177,-0.19810639471163632,-0.9417598123310809,-1.6629073793512505,33.10579723348861,-6.482620192405202,-37.08009319353798,-45.04349959688625,-335.735151679728,261.71862468807086
127,3.708084464100003,0.0007738013323407705,0.04916920245399606,0.4950630013315481,0.3167401223178021,1.0466146792688895,7.561749519822259,-0.1643042863026009,-0.8418770850663136,-2.085391413941354,33.1039778367179,-6.868901582724641,-36.9224313579258,-45.463828257652494,-335.2481030560739,261.7263678828434
128,3.728084464100003,0.11233256207453622,-0.02691543655171636,0.4945128762049144,0.3148530383273091,1.2171327879629217,7.075169990580108,-0.2134023018662202,-0.6974925923234248,-2.592524746836325,33.083992032872814,-7.154292332220769,-36.744725087307685,-45.88415691841874,-334.7610686432745,261.7329993483899
129,3.748084464100003,0.1683727053739233,-0.0283976533734622,0.5201144998624032,0.22396984105224163,1.449122241568025,6.715481777240706,-0.341092560206756,-0.4504502719074629,-2.9282237945353944,33.03770125803389,-7.4338250579257625,-36.88807829594602,-46.30447136833027,-334.27400580876565,261.73851908471033
130,3.768084464100003,0.17648220929902536,-0.1103531539976406,0.5651912395220268,0.06703290488211402,1.795180403395104,6.314490773179741,-0.49803608571869507,-0.10248277715423021,-3.3465544378051146,32.77095660553705,-8.021201651238215,-36.997835033031,-46.724800029096514,-333.78695718511153,261.7429270918048
131,3.788084464100003,0.09005310729144597,-0.3123739207438454,0.5558158568292135,0.21489518097923774,2.3755525862352176,5.860247597654498,-0.36758423482432456,0.456732589825804,-3.7543125265476154,32.58721474664631,-8.627416994459768,-37.08632322387484,-47.14512868986276,-333.29992277231213,261.74622336967315
132,3.808084464100003,-0.11095707580755747,-0.535259313445925,0.4634222143267006,0.8548428811557426,3.0468479868108624,5.595735328691898,0.15031782225046483,1.1184093334588057,-4.041969640539832,32.304496120421675,-8.956945566338606,-37.35550504359628,-47.565450245201646,-332.8128457269486,261.7484079183155
133,3.828084464100003,-0.4255584236383714,-0.6133157989661882,0.33459916843253223,1.2410949346643718,3.3055035984320202,5.455616457196661,0.40129418637848074,1.3586096040499234,-4.120812310441027,31.704239552559812,-8.96833696059208,-37.721332666590584,-47.98577180054053,-332.3258255250039,261.74948073773174
134,3.848084464100003,-0.8879087647407525,-0.48158292409455083,0.19073512793836883,1.0898238834264922,2.8032067071570648,5.739025616646135,0.08320394161341751,0.9574499813443624,-3.7035385651258905,31.36254522692758,-8.738582523543442,-38.11976955094784,-48.406107566734136,-331.8388053230592,261.74944182792194
135,3.868084464100003,-1.2449171474142067,-0.4250824223324225,0.09289958972094561,0.9978375992456971,2.2086578439640507,7.109286669893034,-0.051507265960043395,0.504464357094654,-2.307329515291824,31.156319132437254,-8.331645146818186,-38.38336292606236,-48.826422016645665,-331.35172827769566,261.74829118888607
136,3.888084464100003,-1.2914713711746977,-0.6462202567721398,0.030572571298058744,1.3953433583207255,1.5311487157060506,9.030304912526095,0.34889990873219706,0.09648846977637594,-0.33761876105955824,30.737168964872254,-7.519483249198521,-38.95600548074681,-49.24674357198455,-330.86469386489625,261.74602882062413
137,3.908084464100003,-1.2460441167647107,-0.8190667282724821,-0.11075052710260624,2.421844102021521,0.7471992238517274,11.070810950925603,1.2107731952266128,-0.47054203838001274,1.575434888144935,30.19414590072778,-6.506699560864963,-39.58432163949294,-49.667079338178155,-330.37764524124213,261.74265472313624
138,3.928084464100003,-1.1439626570575276,-0.6738213927122108,-0.2343293087001703,3.40056993670199,-0.16159193907687908,12.935827675452895,1.9759530181120646,-1.125624259000827,3.5231974499559082,29.566560886989265,-5.322484499759104,-39.96477204922476,-50.087393788089685,-329.8905824067333,261.7381688964223
139,3.948084464100003,-0.9947166703906254,-0.3208147243343227,-0.2578628884844532,3.6858426674702347,-0.7994923405085383,13.976928666823976,2.1532122802486393,-1.546925750091471,4.305763905115783,29.166336872338555,-4.3191961795284985,-40.27241261101224,-50.50772244885593,-329.4035479939339,261.7325713404822
140,3.968084464100003,-0.8326768039911683,0.08865754872830037,-0.2321298113959534,3.3204085126866216,-0.9851170757232184,14.342664245776582,1.722712717898584,-1.5322712582220528,4.633172169437943,28.983374411107455,-3.4509593734770014,-40.58826476483965,-50.92804400419482,-328.9165135811345,261.72586205531604
141,3.988084464100003,-0.603656532779266,0.18766072937515788,-0.14780581355504338,2.9559075468068476,-0.7823651285550826,13.953374536747543,1.3435715508033852,-1.0108899434605494,4.160261739092282,29.034617429331394,-2.6160068103184546,-40.66069948740083,-51.34837266496106,-328.4294791683351,261.7180410409239
142,4.008084464100003,-0.6182608793436342,-0.09690746083833347,-0.246518699506356,3.199735328404912,0.2948779206459917,12.400962764551771,1.7663573929302825,0.15564353539912773,2.5860884400730315,29.140834709714827,-2.089751283836587,-40.82785703869258,-51.76869422029995,-327.94241633382626,261.7091082973057
143,4.028084464100003,-0.9832455057750907,-0.14185271211877942,-0.6904989170632834,4.144308159454824,1.1526149604148666,11.960813679669325,2.6737443251323807,0.9381930712221639,2.3331519981221724,29.134899540126117,-1.264744326094891,-40.70865627829014,-52.189022881066194,-327.4553534993174,261.69906382446146
144,4.048084464100003,-1.0883660636145698,0.21691304158943747,-0.9976706796575656,4.283672406529054,-0.131814943703053,12.92038190503121,2.6890541429180734,-0.2373390424436591,3.323681326414574,29.080043787365884,0.058695771810240716,-40.80710954984528,-52.60935154183244,-326.96834750822745,261.68790762239115
