,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
96,2.532850999999999,-0.23694009863858742,1.7701799441366315,-1.869387081642044,-2.170943400249411,-5.495837249993792,-2.2460695899739536,-5.188352880364286,3.1086491194214263,-0.5141088662822608,17.14748875169999,44.40975822092778,3.114116227301021,724.8148108374153,513.0120115381942,62.982181286667156
97,2.552850999999999,-0.5479766782148665,-1.0776189764950557,-0.5233938285079306,-4.71634821318337,-4.928234318725913,0.48068352788667057,-7.675436767195655,4.225778997583271,2.55977163359243,15.729051755541624,44.96222336500627,3.7168801008194086,723.8774344386911,483.8930465211888,61.564879598010265
98,2.5728509999999987,0.2618267781711464,-2.4544890838794733,0.9687281290625971,-4.144604139787094,-7.120338576609859,2.6855324783632146,-6.91063631723706,2.0566749310079717,4.800340882623139,16.057287358417618,45.13352001191018,3.294686658498927,722.940058039967,454.77403887161927,60.231274355393026
99,2.5928509999999987,0.8436598062582054,-1.0189385100234953,2.5134675849196038,-3.734518406842131,-11.512255510067217,1.000545366211365,-6.296955158151356,-2.3013303557329663,2.998113376105913,17.515705687809717,45.02859227931636,2.54051920861015,722.0026816412428,425.6550028003403,58.98136555881539
100,2.6128509999999987,0.14439586095067963,0.14827514748975112,4.467218839539811,-4.891252078658889,-16.95736486111369,1.0565026855106665,-6.015703200983288,-7.229128441652485,3.7192020425118164,20.112790429749072,44.43842071446965,2.29240952166563,721.0653052425187,396.5360235724802,57.815153208277394
101,2.6328509999999987,-0.10779224097786094,-0.2507650298015132,5.821569780468474,-2.6117060245799135,-17.054014754195336,4.7800163794210535,-2.836555899481992,-6.934836816133652,7.085596011578943,24.511976716508457,42.43452332916974,2.9028008367350493,720.1279430546492,367.4170585554748,56.732637303779036
102,2.6528509999999987,1.7040447342637466,-2.7558499420237608,5.7091451745937585,1.1480954758914157,-12.68719333726755,9.714886541062315,1.371805262221427,-3.3209030044606096,10.322176343608433,29.095673082638047,39.46047894548178,2.1284103622845882,719.1905666559251,338.29805090590526,55.73381784532032
103,2.6728509999999988,3.2784017987413865,-3.7190264423353936,4.16738967774474,2.2288063368915454,-13.806937971868702,-1.7454025125988322,6.6615928585438136,-9.10494490216829,2.475530903663166,33.2069598265471,35.843900753289915,-1.567680168622228,718.2531902572009,309.1790432563357,54.81869483290123
104,2.6928509999999988,2.4294066450046503,-1.221363540215856,0.3617384832986353,5.90278697032717,-19.169412785118062,-18.591420425653652,5.096760916256616,-6.909125043932781,-8.016578753373722,35.47164283252641,33.426930051966764,-5.209004103885873,717.3158209639041,280.0600498176209,53.987268266521795
105,2.712850999999999,1.1193602661217736,1.695285116387123,-1.136374507774303,-2.6446639309265523,-9.288439022391948,-4.042495714589553,0.05760094721527409,-0.17360873243777608,-5.970730188877991,35.54688841216601,33.2951601380497,-5.572108564587598,716.3784374597526,250.94105637890607,53.239538146181985
106,2.732850999999999,1.5888743352738461,1.0129371527967446,-0.27545110723775174,-1.8926122162088703,-10.06008413511024,1.4766972671638905,-0.4109709283130426,-0.044675563221741724,3.0910378420408526,36.07433637445871,33.03183130747147,-5.177052970462179,715.4410752718832,221.82207715104596,52.575504471881814
107,2.752850999999999,1.5133032506299808,0.7903955043061139,-0.14627388981740136,-0.6527701997966946,-9.09258281641547,1.1176631076926993,1.1052160473826431,0.5842130180462506,1.1526373034598285,36.767321071388764,32.41207888865385,-5.666798695263525,714.503698873159,192.70306950147642,51.99516724362128
108,2.772850999999999,1.2421926261652325,0.8312842716584659,-0.22194086294122806,-0.5509843469508103,-7.549892466686967,0.8866537907285134,1.1351336879823704,2.0382198890899264,0.4076322558220187,37.29262025902462,31.908792542209454,-6.092696101011828,713.5663224744349,163.5840902736163,51.49852646140038
109,2.792850999999999,0.9444942121341504,0.8333131564210565,-0.1952072809494803,-0.8217175111660937,-6.751415659016857,0.5384672425016268,0.883033839133661,2.9109836063802272,0.04410012704904667,37.51576228064737,31.65877996753728,-6.372271393434554,712.6289531811381,134.46508262404677,51.08558212521912
110,2.812850999999999,0.9032213415723032,0.7088139478824229,-0.2289117071389337,-0.8562016337518289,-7.05287461028024,0.10626054219602696,0.8072848341765315,2.604096779423692,-0.6093283076179716,37.43033360343326,31.676126074819354,-6.651724694053717,711.6915767824139,105.34607497447723,50.756334235077496
111,2.832850999999999,1.0641781365125775,0.6518942455279879,-0.2722035668090059,-1.4096601306628391,-8.050251155872658,-0.2228513108334233,0.21651599575929903,1.5792544452690482,-1.1005198686306636,37.56544632905751,31.699510173062606,-7.0416749235785545,710.7542003836897,76.22709574661712,50.51078279097551
112,2.852850999999999,0.9240509673092374,0.7951489558448512,-0.16661271889458637,-1.9180490604726912,-8.86097348439205,0.005633632881534817,-0.32976752964079287,0.7718209971535027,-1.0449626974935893,37.75630942834587,31.60271311500903,-7.196622818416024,709.816831090393,47.1081023079023,50.34892779291316
113,2.872850999999999,0.860110562606437,0.9310049302832201,0.004186339345729649,-1.7513137789578566,-9.558752044787754,1.071938256271077,-0.22614599063504734,-0.03318156108400849,-0.027223450440678757,37.98978202189609,31.462140454791346,-7.09707203937538,708.8794617970962,17.98909465833276,50.27076924089046
114,2.892850999999999,1.2033304634115796,0.6633958473997303,0.03775451493396797,-2.004013242235209,-10.418132849899619,2.2114019202148243,-0.3700011991302831,-0.7884254832671023,0.7737628663816807,38.33876010238369,31.25359304800154,-6.995157285196267,707.9420925037994,-11.129884569527349,50.276307134907384
115,2.9128509999999985,1.5989127528584073,0.2588431624592183,0.009455430765326562,-2.3321451164457803,-10.490080144774078,1.7325558446212788,-0.7093912775880105,-0.9388433624973663,0.20336642518933745,38.65427151941992,30.92418195248397,-7.23696639618991,707.0047018942205,-40.24889221909689,50.36554147496395
116,2.9328509999999985,1.8572597507444857,0.19130637818104007,-0.0006326800987837,-2.3161012628211073,-9.423449400944952,0.8583763419679742,-0.841952785684603,0.13108219205876004,-0.8702948657985596,38.61764657067772,30.652476106665016,-8.096812660679527,706.0673468117784,-69.36788565781171,50.538472261060136
117,2.9528509999999986,2.0852169656734203,0.1672233374481441,-0.03186786539489501,-2.603698778137812,-7.920386846192386,-0.5755684741573232,-0.8683335801366533,1.3834660063163013,-2.9056459542055397,38.61991027847284,30.58851900572325,-9.255630431620661,705.1299562021995,-98.48689330738125,50.79509949319597
118,2.9728509999999986,1.6040353998578607,1.2493810475031433,0.31281272618620776,-1.2093134484301942,-10.158886660332062,-7.984748796077962,0.14289343969784368,-0.2851259729675986,-10.413546650166104,38.64954057347832,30.084733687289194,-10.217768303163307,704.1925869089027,-127.60585832438665,51.13542317137144
119,2.9928509999999986,0.4669875920594118,2.6492522478019063,0.32304736836076947,0.9412321435071679,-13.23357118776646,-3.9415328689218363,2.9707136194897474,-4.204198968163755,-6.525571816224422,38.89081794020702,29.725359311717156,-9.545832744987463,703.2552247210333,-156.7248801848109,51.559443295586554
120,3.0128509999999986,0.023836320780004222,2.3108020978204555,0.11051208000427437,1.0736478148097353,-13.66165267212072,1.9018890436579003,3.369146910302837,-4.506152476364613,-0.8901052319163492,39.339413269521046,29.675394743859993,-7.914725125247664,702.3178412168818,-185.843859412671,52.0671598658413
121,3.0328509999999986,0.3302258127722065,0.6983213776778283,-0.03211417825907058,1.1912622464849114,-12.833659606019854,2.0868033937300536,3.253802805626766,-3.689546595825452,-0.8648629136825603,39.758034045229614,29.672764314716623,-6.836564917097723,701.380471923585,-214.96285285138583,52.65857288213569
122,3.0528509999999986,-0.004007477582459305,0.4168937927262364,-0.26168951265016677,0.9629889266655821,-12.971745673887888,-6.181935493139404,3.0683674911580434,-3.6853130175918176,-7.908566900764885,39.85186055496909,29.648089201018546,-6.625773947780325,700.4431026302882,-244.08186050095537,53.33368234446971
123,3.0728509999999987,-1.5185848568244387,1.6221756160012244,-0.5898426058943091,0.05744661777838828,-12.483962715688032,-6.224231167255781,2.0813606008896284,-3.2817805801827564,-9.85541409834926,39.683499321205915,29.976115732297053,-5.1378956368457755,699.505726231564,-273.2008397288155,54.09248825284337
124,3.0928509999999987,-2.62466356651246,2.060169279525981,-0.8352625667629753,-0.8356189500127107,-11.940577129812176,-1.2141237218706173,1.1985152677714217,-2.4646252086094336,-3.1845006337245785,39.73557072029546,30.58150665832391,-2.2055129148962163,698.5683498328399,-302.319847378385,54.93499060725665
125,3.1128509999999987,-3.0154169291467086,1.5442456196136303,-1.093009402490846,-1.6910097088339635,-12.492672868621877,0.9650905226104493,0.248693801896435,-3.116700357095919,-0.6002297580240724,39.36566110389644,31.28169541900919,0.7188253287215385,697.6309805395431,-331.43882660624513,55.8611894077096
126,3.1328509999999987,-3.1078891212893835,0.96631704905573,-1.3384230253241087,-2.902506265279279,-14.696729955069399,1.2681402596964033,-1.139485320838747,-5.0208691470466595,0.4282658023146957,38.595858251326234,32.06528387824559,3.255694588190585,696.6936112462463,-360.55780583410524,56.87108465420218
127,3.1528509999999987,-2.9588486310610307,0.5739388834214271,-1.4549481267479472,-3.6057832196605695,-16.272188567983974,2.476138564274961,-2.2220187681078674,-6.612897832070773,2.2894379827292193,37.87145154080774,32.90264907685945,5.747392834310743,695.7562206366674,-389.67687032709364,57.96467634673437
128,3.1728509999999988,-2.553714282544238,0.5978733864526964,-1.229829404771564,-4.535338900022955,-15.96387477896153,3.5386337579000773,-3.39882516407674,-6.2338306849270415,3.6975939582827406,36.821265888487105,33.4080926748006,7.853311468967236,693.2757798949751,-415.5939166139433,59.132365523938496
129,3.1928509999999988,-2.3990232702950682,1.1389056186199458,-0.6918805801998282,-7.100068273348928,-14.36559804743462,-0.03919804754727779,-5.9952991053482965,-4.641092128332096,1.0481329947844087,35.81576797454777,33.61877860944713,10.251990513051853,676.8391074274405,-412.5519126318977,60.28733570202089
130,3.2128509999999983,-2.9404771946765482,1.6230623170087066,-0.26621329015108586,-8.436270613308317,-13.015448350872914,-3.1612816922363223,-7.818766790896904,-3.1591266666339104,-1.9686329184018523,35.06626707701616,33.26362356478812,13.098441758404347,657.0657475890584,-402.586167069785,61.40883040504361
131,3.2328509999999984,-3.2878880025901895,1.4100669376482093,-0.11845611692498756,-7.365202663514465,-11.650989676689486,-1.233292128514952,-6.647668026071271,-2.088774475490819,1.101280070581458,34.13417076685125,32.52868078516823,16.256127121700374,637.2923664343944,-392.62047835109115,62.49684963300667
132,3.2528509999999984,-2.695241498811072,0.9024629431149831,0.030810562174162684,-5.84107409858329,-9.625513746511947,0.6488135931829394,-5.10473031874789,-0.12035846589357074,3.183648183086081,33.61353905764253,31.39930635330018,18.884435882135303,617.518999490585,-382.65476121068787,63.55139338591008
133,3.2728509999999984,-2.0106900336269273,1.229128217382654,0.27460060013975257,-4.214009749777216,-7.997487516442826,-0.5832894483282316,-3.4953736390077523,1.2981960158855101,2.666012704261527,33.153780303451114,30.258150941611405,20.838116468071817,597.7456325467756,-372.6890582811393,64.57246166375383
134,3.2928509999999984,-1.6256737590742985,2.3443597586459033,0.34274111844882443,-2.598515454380598,-6.780625800287863,-0.6615303048446008,-2.137036904514915,2.4008825752853964,2.7912924044737544,32.43473051123654,29.2074247358525,22.710687303955403,577.9722513921115,-362.723341140736,65.5600544665379
135,3.3128509999999984,-1.3175017083658767,2.9238168697051563,0.20434806307270803,-1.4891399026844696,-5.924971581887614,0.9471817011387794,-1.0830135963486718,3.2149393712635015,4.799204593907764,31.327550704866944,28.213377480805278,25.08333540001466,558.1988844483021,-352.75766663289687,66.51417179426231
136,3.3328509999999985,-1.0776781788283303,2.349109224782676,-0.027228376715869047,-0.549725538071461,-5.809762334170819,2.773467755905684,-0.20322901856305062,3.123791627691669,6.854868450564544,29.806750238821117,27.60071711596384,27.387279528805504,538.425503293638,-342.7919494924936,67.43481364692704
137,3.3528509999999985,-1.1356359535726763,1.2330592830587863,-0.18008373689438725,-0.5376024363225378,-5.841986555946834,2.534867162950567,-0.4058775890628536,3.017351601695369,6.7638114104717655,28.84196560390456,26.90820329504834,29.04048762380049,518.652143455256,-332.82618971952616,68.32198002453214
138,3.3728509999999985,-1.2544356968421246,-0.0814250807329472,-0.17904022762355087,-0.703160816821424,-5.961477826943144,3.34178380383163,-0.664037368392701,2.7208951436216435,7.65482307880612,28.400135838672742,26.128409814452787,30.025833901500338,498.8787623005919,-322.86054363339645,69.17567092707755
139,3.3928509999999985,-1.2688644996301432,-1.2249415551165577,-0.22173726995153895,-0.5763149837594583,-5.780603207737273,2.570538992300257,-0.5715609429862898,2.862930720924573,7.3926449858527015,28.443847931377626,25.312381174721757,30.506728387974395,479.10539535678254,-312.89479807128373,69.99588635456332
140,3.4128509999999985,-1.063091415047815,-1.7869737591238022,-0.31244118100169394,-0.440703639769732,-4.690879967922267,1.9075747974305308,-0.3218374103810674,3.864853753546085,6.691321683123557,29.006101760550585,24.564653972893865,30.38265444646674,459.3320213075458,-302.9291093525899,70.7826263069894
141,3.4328509999999985,-0.5867291514872051,-2.3475799751380606,-0.2604234331557984,-0.393551110540367,-3.1802370049358184,1.537548290866655,-0.04734834453650465,5.2246765326624,6.506334543772162,29.656251635685358,24.27897967602827,29.495347069613928,439.55864725830907,-292.9633780013319,71.53589078435586
142,3.4528509999999986,0.13023425115908163,-2.7103277791849383,-0.11736534512600982,0.2089284838729049,-2.1245935857081895,-0.4558695565258065,0.589036918272495,6.441943936859748,4.643482106545291,30.54197778650405,24.250102039548608,28.45987587840537,419.78527320907233,-282.997689282638,72.25567978666263
143,3.4728509999999986,0.8969742835541884,-2.7738666353517334,0.07546321466025141,0.4438076218779929,-1.6971144378550964,-4.409424978594632,1.3158738916597128,6.794326722079736,0.6809772878720277,31.83404007866101,24.334985881957568,26.691581022063538,400.01190626526295,-273.03200056394417,72.9419933139097
144,3.4928509999999986,1.5393584430600746,-2.5259412378165647,0.045371206145049726,0.4081210528985574,-4.947001360495032,-11.003785171217068,1.2786100472440345,3.5684010303578577,-6.560764752605911,33.381862828869004,24.892184879306,24.599502620488497,380.2385393214536,-263.066226580122,73.59483136609717
145,3.5128509999999986,1.5360590598451507,-0.867829273873264,-0.3787077201512326,1.008405537010029,-10.16173860711949,-20.772448553896684,2.268261632640919,-1.420232430970032,-15.770573502379134,34.36477634062419,25.817632044705995,22.971384311881664,360.4651510613621,-253.10059470484703,74.21419394322493
146,3.5328509999999986,0.38043168784929965,0.01132791763926688,-0.8033305871810044,1.2227130571958846,-16.924100679128756,-17.671222149206272,2.300412509872337,-7.866740336830418,-14.478441514622615,34.626273621135496,26.538395099332522,22.337899767597243,340.6917912229801,-243.1348491427343,74.80008104529304
