,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
95,2.610256419200002,-0.7590123922208897,-0.07379403977506935,-1.3363379724624793,1.6425833989898568,3.04529256887452,1.410697843696938,1.3761237218904077,0.9403256172388921,-8.125682896009705,36.121614245162355,-0.7436017880997375,-39.418100574445425,-27.7855249919412,-302.4832579967551,261.2795748976125
96,2.630256419200002,-1.2528189244237646,-0.10933634773450343,-1.531718823884333,1.4220220867035427,2.7798519189576933,2.666431167034204,1.1904911682003372,0.8095343812545782,-6.721408780911079,36.08521554377393,0.46182840401284714,-39.479309484137495,-26.52050312690335,-302.6098909231223,261.311297689069
97,2.650256419200002,-1.5540857449635206,-0.13734374892587567,-1.698042458471865,1.292621209373003,2.605835156275643,4.694560823461156,1.0533173623387686,0.938947760342426,-4.632946530495502,35.89264671923865,2.2349252763502747,-39.5198746014579,-25.255459945583425,-302.73650963863474,261.3447612965498
98,2.670256419200002,-1.584791290314738,0.009499544515120646,-1.861023885285278,0.9633586496272306,2.0442588261600187,7.838692452192383,0.7873389609356016,0.6177242054975866,-1.4843615644098398,35.67260255924398,4.3873681403851865,-39.47132422996543,-23.990423869690858,-302.8630572998736,261.3799657200548
99,2.690256419200002,-1.3008430878898272,0.40692367502488,-1.780008556825779,0.13104411372561206,1.168609766481945,10.58782553882456,-0.08774329413946076,0.03006282443345104,1.0419047172236153,35.36806565184731,6.9303771097219515,-39.45913485359061,-22.725402004653006,-302.9897328588049,261.416910959584
100,2.710256419200002,-1.0653148372518622,0.6843480403556481,-1.5497250943263012,-1.129058145646683,0.9914824882532256,11.147335407364874,-1.1993281333480872,0.1981308691143947,1.3727644732870263,35.249585041273086,9.314619735978104,-38.97839076498366,-21.46035882333308,-303.11630894175323,261.45559701513736
101,2.730256419200002,-0.9917207194089772,0.830049539542031,-1.2842042537594431,-2.068683328902305,1.2669732193208878,11.0514516063667,-1.9287003755156458,0.6666955022530024,1.2647136774663863,35.226716410132106,11.444793686898725,-38.31948224528638,-20.195322747440514,-303.2429276572657,261.496023886715
102,2.750256419200002,-0.9606769026613722,0.8100281574088531,-1.027826315361432,-3.0651458716513518,1.3794093512095287,11.085273385241754,-2.7554094378071983,0.962080821920759,1.2972617468184877,35.26268177908254,13.241927876816161,-37.6037629248618,-18.930300882402662,-303.369503740214,261.53819156486816
103,2.770256419200002,-1.0066656910589362,0.5266657178662991,-0.7012566147372686,-3.9328625201314527,1.0065434792642336,11.033917499605346,-3.436384331055833,0.6923710455294347,1.2255445833403706,35.479606384480874,14.794590298218916,-36.64743265904427,-18.23647011178764,-302.8986697017899,261.58094871173637
104,2.790256419200002,-1.2843310795280556,-0.16292242162049608,-0.4096303941263381,-3.920284909629755,0.6384547687184491,10.513822916815045,-3.2318166710535046,0.5665540160443303,0.7361958276820381,35.628475375051906,16.09329076275475,-35.803201080626096,-18.10732896956324,-301.83714727627375,261.623157116616
105,2.810256419200002,-1.6289007494457388,-0.8716713486054569,-0.25923207245885926,-3.083516597462783,-0.3835761185736749,11.621083430058517,-2.4319644837946353,-0.2769934501313943,1.9965804354400922,35.65457280067151,17.28685582596953,-35.23793666248313,-17.978202038193558,-300.7756390616123,261.6648167795069
106,2.830256419200002,-1.3325708303177255,-0.6350852352572749,-0.03898521774136384,-2.4604938082621985,-1.1122763229622576,14.620279790970024,-2.092739107635957,-0.544621857505904,5.219047910142041,35.22650980870309,18.556774671504318,-35.02197150102206,-17.849053790541802,-299.71411663609615,261.7059277004091
107,2.850256419200002,-0.7639099516335732,-0.24831195925741995,0.026772429756904886,-1.854781633049151,-1.139465690587127,15.703125676297487,-1.5047294693053368,-0.3302065009137073,5.8425767699317595,34.61531992963803,19.78973828231538,-34.96397655078056,-17.71991975374476,-298.6526226322894,261.7464898793226
108,2.870256419200002,-0.5697282383690846,-0.3362149666739149,-0.13320255215122642,-1.4078479071787124,-0.8041905242752765,14.534252284251329,-1.2096222962677126,0.1423749063340493,4.637767188616159,34.31106825125302,20.531036526108938,-34.7250340886203,-17.590778611520363,-297.591114417628,261.7865033162475
109,2.890256419200002,-0.3860329468084964,-1.0489305003558376,-0.2295502719442718,-1.5322414522181274,-1.6726030836535948,14.228736390918714,-1.4664575531442219,-0.8522831432085228,4.4242574039263385,34.10327094842445,21.000328369345933,-34.59775494622969,-17.461644574723323,-296.52963462467596,261.8259680111836
110,2.910256419200002,0.22430195029751343,-1.3626406455826776,-0.3541714850197502,-1.484974721033774,-2.034047582945243,15.032622715633712,-1.6177082993374068,-0.8406490906787434,5.273038484087663,33.54775081040538,21.51707505371725,-34.78147528304821,-17.332503432498925,-295.4680837774504,261.864883964131
111,2.9302564192000022,0.8053512538731042,-1.0240312795036255,-0.2919096516809803,-2.077624201656773,-2.2672252762425633,14.354876877123965,-2.649445274477478,-1.4156892726284493,4.4075869197590825,32.65906327902884,21.79695085984037,-35.47538899891123,-17.203362290274526,-294.40658977364365,261.90325117508985
112,2.9502564192000023,1.0481313508176295,-1.0341627304237,0.15027458501857843,-2.586655409759882,-2.329780955320363,11.892355070874155,-3.2116728244446273,-1.5284656075166698,1.78993601886372,31.701172719784065,21.629916039283607,-36.468375603979624,-17.074228253477486,-293.3450673481275,261.94106964405995
113,2.9702564192000023,1.0244384340538142,-1.2882531694136423,0.5559376645896996,-2.2793357433953747,-1.5750267002218594,10.075546120015005,-3.030484783850677,-0.9305259431728415,0.2068006540739075,30.875958053339303,21.03624764917751,-37.45703156308955,-16.945094216680445,-292.2835875551755,261.97833937104133
114,2.9902564192000023,0.9621335143149333,-1.359123398380026,0.6616204385840782,-1.1391393276543573,-0.883901093070422,9.726864918608372,-2.0778674231649394,-0.4454169610863956,-0.01646092706754962,30.205593217085088,20.05748566697349,-38.64761671220014,-16.815953074456047,-291.2220651296593,262.015060356034
115,3.0102564192000023,0.805949226563548,-0.896144445701811,0.6439754410244457,-0.30312033233164615,-0.5708214028810373,9.639305999218207,-1.57444534382434,-0.35969147975842536,-0.11825505089957133,29.50336847591941,18.89779355433106,-39.88182635438096,-16.68681193223165,-290.16055691499787,262.0512325990381
116,3.0302564192000023,0.47861572090652493,-0.4609356437210391,0.8834016124680515,-0.049681084893224536,-0.5575602071554187,8.986389221116147,-1.481906117784523,-0.4846349684797206,-0.802815555074763,28.71732996100918,17.914780770937764,-40.96291313051866,-16.557677895434608,-289.0990344894817,262.0868561000534
117,3.0502564192000023,0.34966541497368037,-0.04632103790858726,1.216320833861511,0.24884746685924355,-0.7557500253840963,8.546724313379482,-1.1802119341111277,-0.7064238011051506,-1.1474805937873962,28.46624619584398,16.907645987121562,-41.522960215630135,-16.428543858637568,-288.037540485675,262.12193085908
118,3.0702564192000024,0.3469086820913365,0.23277577138476774,1.4295929823888047,0.7372398054945715,-0.525589601999335,8.350299579603986,-0.6786859249195774,-0.43461948183741617,-1.3885737728601306,28.588879940145826,15.923252268637752,-41.82955623256239,-16.299388505558454,-286.9760180601588,262.156456876118
119,3.0902564192000024,0.4512979361740594,0.370000605930354,1.4618487624797112,1.2799835056183901,0.01910902822381664,7.978088783425272,-0.06958599354332491,0.07757232376527161,-1.79385593888061,29.062004033629993,14.896147731318852,-41.86915870158471,-16.17026867961613,-285.9145382672068,262.19043415116727
120,3.1102564192000024,0.7040114471051063,0.4254739273805388,1.4043376923692132,1.7043306654116177,0.4247461114979829,7.626002401676542,0.4239345314294825,0.3719731805175479,-2.1371195397637464,29.732716282444013,13.741549645372723,-41.829610943353515,-16.041120431964373,-284.85300163083593,262.22386268422787
121,3.1302564192000024,1.0409841621561589,0.37486125734856895,1.295014679844615,2.0548623646820388,0.5684979868578085,7.237815688294704,0.8201511354579876,0.36105721187281575,-2.5586784214402503,30.432205322073788,12.35334636642698,-41.76902050721449,-15.911979289739975,-283.7914934161745,262.2567424752998
122,3.1502564192000024,1.342873931296558,0.253272470966458,1.1565609238033006,2.087115357680693,0.5766235434490224,6.720504548113656,0.8487915976980228,0.16450361551760573,-3.067313193259796,31.134130614854833,10.958747715475413,-41.761173306242675,-15.78285946379765,-282.7300136232225,262.289073524383
123,3.1702564192000025,1.3998987250644708,-0.007914141666909524,1.0277804898897642,1.7531168246107574,0.48756972929252795,5.8524552059401085,0.5114395375447591,-0.18280859376254893,-3.979747487343715,31.65315281366707,9.285412149944394,-41.82587190570025,-15.653704110718536,-281.6684627759969,262.3208558314775
124,3.1902564192000025,1.2500437011439731,-0.4185777193855589,0.9044271974079513,1.2621010773872285,0.5587381910389912,5.485884055029262,-0.02266927727588298,-0.3149587835598971,-4.165851995423272,32.04827971375565,7.3875660571535375,-41.88028282998277,-15.524562968494138,-280.60696877219016,262.3520893965834
125,3.2102564192000025,1.0297695521077093,-0.8142476749531448,0.7949393334758049,1.5538050230713207,0.4904770717508217,5.758422183596669,0.25028181794446136,-0.6314444398143579,-3.8468110850683717,32.075996017370265,5.605159970024787,-42.16753674913247,-15.395443142551812,-279.5454605575287,262.38277421970054
126,3.2302564192000025,0.7459101771948761,-1.1820001146579981,0.5413049217648228,2.586794449053322,0.4150943248213929,6.827397508444106,1.1450249436107092,-0.8078863453464695,-2.5529477156042244,31.717357832150896,4.016917506242112,-42.698633227627596,-15.266287789472699,-278.483966553722,262.412910300829
127,3.2502564192000025,0.4974051754138882,-1.1305968682377758,0.1612913422052596,3.496190190391656,0.6581625286621126,8.85698042753546,1.6950517779890975,-0.6659801591954357,-0.4426971305096889,30.961235778236578,2.797857611046343,-43.46504562917599,-15.137160858103016,-277.42245833906054,262.44249763996874
128,3.2702564192000025,0.3250909491693344,-0.5848105877616722,-0.15064463411611698,3.9315641269724795,0.20967048934766383,10.29109968440172,1.9835593742194477,-1.3423318339243981,0.8988410609869093,29.94851221306111,2.0652283658404174,-44.152890851786765,-15.008026821305975,-276.3609359135444,262.47153623711984
129,3.2902564192000026,0.07660456323869504,-0.39578344019010037,-0.2097407584067305,3.927284826078649,-0.5922655315664292,10.566969996988021,1.80570293425858,-2.1284122741262386,1.052390238148722,29.23650330157219,1.630093875528296,-44.630887602707844,-14.878871468226862,-275.29942769888294,262.50002609228227
130,3.3102564192000026,-0.1614707181438542,-0.20901056540596147,-0.19554121350614273,4.085992438053329,-0.7398198919382413,11.075323509754776,2.009682353736324,-2.1952945506444697,1.7448355356077667,28.775435149628926,1.5609136397027832,-44.95088002371418,-14.749744536857179,-274.2379336950762,262.527967205456
131,3.3302564192000026,-0.32182239662068496,0.18690146061990195,-0.21838858913562637,4.102937323510384,-0.29628095185894104,11.496927789151723,1.9356979806280648,-1.6333282501057593,2.0244012895318915,28.479021223482658,1.6743711275340536,-45.12643943165236,-14.62060339463278,-273.1763828478506,262.5553595766411
132,3.3502564192000026,-0.48257558943680506,0.39445028046858793,-0.2155785263702182,3.4558786631007394,0.23086435566813643,11.180960444469866,1.2850089731292564,-1.0939217787282778,1.6036420141979308,28.418886461468286,1.9151366181836396,-45.01577587697525,-14.491462252408382,-272.1149172657533,262.5822032058374
133,3.3702564192000026,-0.5962208689562979,0.6117904649624604,-0.23228211060930387,3.1900301233104233,0.6880797294193354,10.844807011372646,1.2686553954232802,-0.5084740050001442,1.3207737459257627,28.61597724287889,2.3691273753086706,-44.7954933176125,-14.3623353210387,-271.05339484023716,262.60849809304506
134,3.3902564192000026,-0.8048944278970472,0.6974120943855973,-0.40686882111039624,3.844179041537353,1.0496040371809672,10.280613441186299,2.119304681583749,-0.09428976167535555,0.5966679602029606,28.992262775955357,2.970788840117273,-44.51448585719493,-14.233194178814301,-269.99191504728515,262.634244238264
135,3.4102564192000027,-1.4269537405973027,0.3801853016780474,-0.809992257120304,4.5492287310955,1.5792072419828735,9.667902873200985,2.8794253092364,0.6831021852663052,0.013528959038337507,29.497915534412293,3.7761535393520114,-44.121511406336886,-14.104053036589903,-268.9303784109143,262.65944164149425
136,3.4302564192000027,-2.0096737979402386,0.258604694352492,-1.1794977132676245,4.40813222480024,1.0731068360322176,10.910537450928075,2.6929244581591973,0.17995306014198306,1.5794837226391385,29.907531709022074,4.9673339837795005,-43.69374547233346,-13.974911894365505,-267.8688559853981,262.6840903027359
137,3.4502564192000027,-1.9296153877672166,0.5909688119641819,-1.2247046208478714,3.775126907555063,-0.5867063744172949,13.297776197951693,2.157712888402235,-1.0761748613280757,3.8729234686650837,30.07457614820223,6.907664193059949,-43.30877197716013,-13.845777857568464,-266.80734777073667,262.70819022198884
138,3.4702564192000027,-1.2608542383236152,0.9559045971589344,-1.0144689877197017,3.276025363648875,-1.5869795776436195,14.113706392409327,1.8165501159629713,-1.656584639688402,4.348957968475847,30.13439124347527,9.226939626127052,-42.62397180808315,-13.716629609916708,-265.74586797778466,262.73174139925305
139,3.4902564192000027,-0.45259754830197996,0.9789971962238043,-0.7074089797624834,3.133676913366761,-1.7000448001069857,12.939467446861856,1.9505718531573843,-1.5754061177825052,2.9514267721285252,30.517442727889133,11.309546838720287,-41.76165853080937,-13.587509783974383,-264.6843313414138,262.7547438345286
140,3.5102564192000028,0.05810051647408118,0.755857970251773,-0.6093928884681064,3.1565801264799966,-1.3027828228917535,11.022678647310475,2.1151579263413116,-1.0800969564268303,1.070672809031454,31.03577899545484,12.700288519453094,-40.93388989704741,-13.458361536322627,-263.62283733760705,262.7771975278155
141,3.5302564192000028,0.16915258827824722,0.2436443743951488,-0.6412624213814391,3.010262935534425,-0.7380364532850949,9.097810485458352,2.0623111221524617,-0.5904600137292589,-0.9191660647081716,31.471878896726267,13.33007151620359,-40.46127960582906,-13.329220394098229,-262.5613433338003,262.79910247911357
142,3.550256419200003,0.08478310687757797,-0.21214862016581776,-0.7166101748407216,3.1576836454913098,-0.13560716282839028,8.07027306640563,2.2878077234386547,-0.0024499029259257704,-1.682744817748137,31.76759924810032,13.686029591899109,-40.1364582248907,-13.200086357301188,-261.49979248657473,262.8204586884231
143,3.570256419200003,0.10679536218475107,-0.4821172082875858,-0.898073822946647,3.823437880876903,0.5645180359364379,8.14914521921645,2.925091461975417,0.6800268458038887,-1.5597353955063633,31.59739642295437,14.018482659851196,-40.105222827002095,-13.070952320504148,-260.43832690447744,262.8412661557439
144,3.590256419200003,0.10895044900433046,-0.5978553063293391,-1.2180977173308614,4.188018065589181,0.7675329546807022,8.05963995045624,3.0746731001568954,0.6942020509351955,-1.750946469359063,31.132567745329823,14.453440893234927,-40.275239143749005,-12.941804072852392,-259.37677605725185,262.86152488107604
