,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
534,11.180187001230003,-0.10795657670560105,0.7627851519909447,0.693348695670784,5.026121471527681,-10.227984504788324,1.7466892787743953,-0.6004930532570989,-2.249333796543517,2.027178642139078,-44.88089382974738,9.330829541754937,-3.6628524704552623,222.40034525111696,-336.0005251806797,176.08176290880633
535,11.200187001230002,0.04107250480141311,0.951867142437202,0.6206740306172457,6.013977171650533,-10.209790383501772,0.8811212553558505,0.470781614639293,-2.127660395010742,1.0397457722175547,-44.72642413051181,9.968642772042386,-4.135415266213715,222.40034525111696,-336.0005251806797,176.12934617856038
536,11.220187001230002,0.1335690023468939,0.9347287403620504,0.4906125569634028,6.6229906636768,-10.102038723545107,-0.12140397409141646,1.1443523925417574,-1.9455926785854603,-0.09057396737739887,-44.492501005202264,10.589105624464217,-4.914593639919991,222.40034525111696,-336.000510969825,176.17692944831447
537,11.240187001230002,0.05176368037920527,0.9595227349271962,0.32734532450029186,6.548675606083947,-9.206500076157347,-1.1317077860642777,1.0904013342104355,-0.9614744691512898,-1.2047636616247606,-44.2545375930366,11.100506573727385,-5.813799555322474,222.40034525111696,-336.0005251806797,176.22451271806852
538,11.260187001230003,-0.2160889779636677,1.1885546201591837,0.17795982306033903,5.800792386837586,-7.71650048428355,-1.7653810534692758,0.3541062681448512,0.5783552653638377,-1.909621053212393,-44.07540468455483,11.449767094167626,-6.674548278061171,222.4003381456896,-336.0005251806797,176.2720959878226
539,11.280187001230003,-0.43390131435719326,1.4020875976870566,0.09120080870789737,4.703505206908635,-6.164197739101717,-1.7283976347104302,-0.7289258078282603,2.122071718854418,-1.9287757729303983,-43.87785587676814,11.729617009875026,-7.613216381960467,-149.45005233357733,-35.407254017627565,176.26046256231803
540,11.300187001230002,-0.47894200430001505,1.396237714353733,0.057127048541417445,3.7393280538578915,-4.8755910367616995,-1.5182336208026361,-1.6593344396286787,3.4147254706624928,-1.7904030957917345,-43.66992924578103,11.894107284914284,-8.773437987278625,-179.61896503493335,-11.019565704373235,176.24402477668048
541,11.320187001230002,-0.47106466069095665,1.243593005032445,0.05034601369186527,3.147264086113308,-4.072120290944287,-1.605805960977716,-2.2105049785131063,4.200592761048119,-1.9621932073097048,-43.42378041036966,11.975680197681553,-9.851949748451677,-179.61896503493335,-11.019565704373235,176.22758699104293
542,11.340187001230003,-0.537190559572303,1.1105492822436538,0.06774442466255168,2.832441601756144,-3.8188052505366574,-1.8407447474928413,-2.4904526294088902,4.4032950753502975,-2.2491041384634043,-43.11941432857877,12.09587370036512,-10.816035025847604,-179.6189721403607,-11.01957991522795,176.21114920540538
543,11.360187001230003,-0.6609127330968215,0.9998904743106943,0.1471119616391409,2.650637694741513,-4.163343797641577,-1.9373309943971317,-2.6419065001935884,4.074869949760572,-2.3371393756656693,-42.81374728699287,12.245798525861845,-11.724022403125378,-179.61896503493335,-11.019565704373235,176.19471141976786
544,11.380187001230002,-0.7500751678286629,0.7623769438706415,0.28594204458626005,2.7978125799959868,-4.904233741245349,-1.7715337553165917,-2.4379100725232847,3.324574317333836,-2.1395605680231617,-42.51391110444034,12.460190236225673,-12.5081816886624,-179.61896503493335,-11.019565704373235,176.1782736341303
545,11.400187001230002,-0.7610562148314641,0.3896421841985421,0.428267897852125,3.3819211891845815,-5.847114743926993,-1.3198422137060932,-1.7518248162046226,2.406906997098174,-1.6144963134097825,-42.191628283903725,12.75309174558473,-13.074025441665462,-179.61896503493335,-11.019565704373235,176.16183584849276
546,11.420187001230003,-0.7191869081934337,0.03803254832977497,0.580653145684811,4.123435077822234,-6.948787404716697,-0.688934862919224,-0.9228906869544218,1.3714802731950477,-0.8563522624718278,-41.872996864730986,13.234308879354401,-13.383301247802706,-179.61896503493335,-11.019565704373235,176.1453980628552
547,11.440187001230003,-0.6149252225778155,-0.19360775311739165,0.7604108906255815,4.8407587408255734,-7.79646889451192,0.08477714820390198,-0.09990061091437402,0.5971146943359394,0.046985470861057366,-41.61236205030429,13.866145350162611,-13.411068874547796,-179.6189721403607,-11.01957991522795,176.12896027721766
548,11.460187001230002,-0.4179680627562149,-0.2690881945623229,0.9200169012837484,5.537752500370549,-8.101197131615494,0.834941710579424,0.7313983987157544,0.43548858941790464,0.8911027097939518,-41.45286631953533,14.589928350803174,-13.125693098830688,-179.61896503493335,-11.019565704373235,176.1125224915801
549,11.480187001230002,-0.19275989668088545,-0.24292318813201474,1.02140828249951,6.193792027857422,-8.028880692078705,1.0588697337607247,1.5701783067063584,0.5893249410813766,1.177507946485716,-41.28017467709135,15.407183994576343,-12.750039859947268,-179.61896503493335,-11.019565704373235,176.09608470594256
550,11.500187001230003,-0.015210769611791769,-0.2451842065305021,1.0577769582621446,6.958376785659689,-8.08224426987438,0.7141596082553331,2.542756075316565,0.6192712488974372,0.8249792105871233,-40.972668723999774,16.270384381356152,-12.450740906061148,-179.61896503493335,-11.019565704373235,176.079646920305
551,11.520187001230003,0.11596834412999318,-0.3017287579754318,1.043361917308307,7.950685422283441,-8.423885401087029,0.18457073224617854,3.721835988173726,0.39223303926359465,0.29993033331308994,-40.680440141861794,17.14658652437111,-12.200886216685612,-179.61896503493335,-11.019565704373235,176.06320913466746
552,11.540187001230002,0.1473221016644768,-0.38798187826047603,0.9253608849404177,9.16510433728189,-8.74212586881327,-0.43664309927117884,5.089336400180067,0.1403163184404962,-0.3149821586270226,-40.37938168352879,17.994967743819213,-11.950207097437666,-179.6189721403607,-11.01957991522795,176.04677134902994
553,11.560187001230002,-0.024651370334355632,-0.40575943200612624,0.6623826555234587,10.155618522788098,-8.952890350408204,-0.9687813186341385,6.225018063530986,0.01853552599630065,-0.7980991883301768,-40.08478955201519,18.744217988465792,-11.659836680137463,-179.61896503493335,-11.019565704373235,176.0303335633924
554,11.580187001230003,-0.3697425038567268,-0.20741898812058746,0.30509964551288915,10.467634458223374,-8.913273730620872,-0.7035762863570039,6.608833136239926,0.0222091438804149,-0.4387914027386167,-39.859507544474305,19.457143386227255,-11.403327407314967,-179.61896503493335,-11.019565704373235,176.01389577775484
555,11.600187001230003,-0.6267139680139612,0.21304698667658267,-0.10931200208973355,10.71285008233352,-9.648312370452555,0.5703660204419476,6.811497104378773,-0.6414786877475536,0.9483674293112196,-39.79579700589976,19.96755532442991,-11.105067109174703,-179.61896503493335,-11.019565704373235,175.9974579921173
556,11.620187001230002,-0.6373014381081876,0.7372032355893426,-0.40872083815407584,10.49617779825357,-11.264847591398889,1.7549409951817445,6.528688524135457,-2.370228939788182,2.246285759564253,-39.789748740231836,20.17925515561452,-10.919965559184725,-179.61896503493335,-11.01957991522795,175.98102020647974
557,11.640187001230002,-0.508458369075327,1.0130326531177523,-0.43146006872082643,8.953564983552235,-11.571612680112295,1.8386879579551998,4.87712683112883,-2.676970189819198,2.2724176523203465,-39.74483112104348,20.13657446067451,-11.04319015137392,-179.6189721403607,-11.019565704373235,175.9645824208422
558,11.660187001230002,-0.31442762499816806,0.757144041526788,-0.37745850972503947,7.5883768911208564,-10.23309780285917,1.275555656118386,3.4094800199322624,-1.220003801116298,1.6794139298540194,-39.71271350417044,20.00731175994178,-11.485904095183608,-179.61896503493335,-11.019565704373235,175.94814463520464
559,11.680187001230003,-0.039329603668210034,0.10661110947190264,-0.5089888513471522,7.541570327244941,-9.175259506587846,1.1093737065081526,3.34709306507456,-0.24332387372556516,1.5260779592947986,-39.6855341522007,19.834445056009773,-12.050035699767786,-179.61896503493335,-11.019565704373235,175.9317068495671
560,11.700187001230002,0.3028586045462525,-0.5638563514488849,-0.6999862783300835,7.491347505336698,-9.31519075934729,1.416030269374074,3.2000332764529604,-0.5437787602303872,1.865524472997471,-39.710346148273324,19.490292267357578,-12.306003658228516,-179.61896503493335,-11.019565704373235,175.91526906392954
561,11.720187001230002,0.6596550675299384,-1.0463508228427048,-0.7307645752315033,6.658981705870117,-9.71836956460953,1.698053322151007,2.205427554286434,-0.9976689565316358,2.1229967827810734,-39.988851709173545,18.94341474431279,-12.206508893097379,-179.61896503493335,-11.01957991522795,175.898831278292
562,11.740187001230002,0.9509490070608794,-1.3016189801904976,-0.6239264343211333,5.902163216557753,-9.807783055097362,1.5633455053861334,1.3380632118238978,-1.0973805181386846,1.9324054513188977,-40.4207028411122,18.267743713743812,-11.723100473600395,-179.6189721403607,-11.019565704373235,175.88239349265447
563,11.760187001230003,1.0914132634071496,-1.4462823133066423,-0.5198092009826681,5.590134549887519,-9.267633364500583,0.9034155734646399,0.985589211138981,-0.565565961894767,1.1979680998133548,-40.91083200183261,17.593937645838004,-11.016370803358093,-179.61896503493335,-11.019565704373235,175.86595570701692
564,11.780187001230003,1.0800566548888693,-1.5226329875977451,-0.48529873569008825,5.517435500489676,-8.199777994398977,0.2472214915498467,0.8311169458108218,0.4901817755037344,0.48736499327579735,-41.46884074949493,16.934088983212412,-10.291163948713116,-179.61896503493335,-11.019565704373235,175.84951792137937
565,11.800187001230002,1.0145626883679189,-1.5322264300820232,-0.5298590065354634,5.460145293545557,-6.931444964940551,0.018989200321535487,0.7076581595174862,1.7287057323053898,0.2549859673022172,-41.928958502292836,16.288832500345354,-9.478808112913208,-179.61896503493335,-11.019565704373235,175.83308013574182
566,11.820187001230002,0.9457500913124921,-1.4212948097827591,-0.6283386617302474,5.296575829291334,-5.801413654730027,0.0637302504321249,0.4262559095695496,2.7993483932579575,0.27462969465302867,-42.41035932343497,15.693753262904448,-8.606324987385884,-179.61896503493335,-11.01957991522795,175.81664235010427
567,11.840187001230003,0.8688933986639558,-1.1891191929584575,-0.7589961820801069,4.944471236048465,-4.856864267517422,0.055137549524245905,-0.05568291263171883,3.653433112192316,0.24032424799660176,-42.812116165799544,15.066848847776768,-7.632876486246219,-179.6189721403607,-11.019565704373235,175.80020456446672
568,11.860187001230003,0.7794701670071559,-0.9627003445246428,-0.8980896520524895,4.40551439572925,-4.17887465902559,-0.1877481834148799,-0.7205565813793804,4.242631354826838,-0.05076077095552847,-43.179859372235526,14.33237382065637,-6.77314469842246,-179.61896503493335,-11.019565704373235,175.78376677882918
569,11.880187001230002,0.6752990809041552,-0.8707511990695948,-0.9822698418099,3.816184615246446,-4.018753060824187,-0.605555626030747,-1.4702914259735684,4.260953853733342,-0.48153024586323484,-43.52067313024605,13.527232094258311,-6.123008309627463,-179.61896503493335,-11.019565704373235,175.76732899319163
570,11.900187001230002,0.5567943026595361,-0.921114783516727,-1.0008214514710756,3.5609982356269696,-4.502024701877363,-0.87158221970787,-1.867438158774313,3.6353695204371537,-0.7539625456369918,-43.8513297171691,12.530243769448642,-5.600441322423058,-179.61896503493335,-11.019565704373235,175.75089120755408
571,11.920187001230003,0.47183327153247534,-1.0045801515591426,-1.0215437053923717,3.768686247301807,-5.430773546321093,-0.693158974787032,-1.7869344084513106,2.5861377326298096,-0.5369262448631514,-44.19272037932766,11.563669731681882,-4.911214911627344,-179.61896503493335,-11.01957991522795,175.73445342191656
572,11.940187001230003,0.3795323864058279,-1.0328303257481,-1.0267117835873152,3.9754273901330923,-6.766319544700778,-0.4975665640548498,-1.7527383889632435,1.10788655940413,-0.28210705805477565,-44.55563592706277,10.673728641318995,-4.185949104323064,-179.6189721403607,-11.019565704373235,175.718015636279
573,11.960187001230002,0.22585968822828623,-1.0129109006479629,-0.9600254065675081,4.06910432638102,-8.318749944178847,-0.3824210519012598,-1.8221972937146214,-0.5817378697626786,-0.10987293543078414,-44.895131827260116,9.691671546174687,-3.313092508370188,-179.61896503493335,-11.019565704373235,175.70157785064146
574,11.980187001230002,0.0619104041055588,-0.9293789331064987,-0.8841140194798871,4.252911592080104,-9.506620568425422,-0.061816637041545414,-1.7558636918857062,-1.8494919365046978,0.3265470791419315,-45.143946738408616,8.73070483146191,-2.4404016994394753,-179.61896503493335,-11.019565704373235,175.6851400650039
575,12.000187001230003,-0.10298123555428677,-0.777515533039555,-0.8321268358246269,4.093423065806783,-10.074592676317732,0.3181244017494444,-2.0843040689736974,-2.477354266836102,0.8130080928737726,-45.34649557867282,7.889236152346297,-1.4995705827558932,-179.61896503493335,-11.019565704373235,175.66870227936636
576,12.020187001230003,-0.2081812455223287,-0.6224300745242443,-0.7340706662782779,3.5642449351689875,-10.543134646060764,0.8519571922927078,-2.749773713726734,-3.0412591411090415,1.4669715423765237,-45.539802674837524,7.067548062047722,-0.6956295213218083,-179.61896503493335,-11.01957991522795,175.6522644937288
577,12.040187001230002,-0.1748790412082152,-0.5267631558643051,-0.5428796858285363,3.4433984174370083,-11.61518951605612,1.536396435588532,-2.9322983873347184,-4.246103806728526,2.2414064196610566,-45.62629578715554,6.326151157891245,-0.0903248564254164,-179.6189721403607,-11.019565704373235,175.63582670809126
578,12.060187001230002,-0.10358482196092575,-0.433235248085651,-0.35489519604825276,3.848072412633516,-12.5049433823873,1.8396172583316914,-2.527526537697263,-5.193509563292431,2.6258669752427335,-45.72220083859197,5.648397911237056,0.48450954026955484,-179.61896503493335,-11.019565704373235,175.6193889224537
579,12.080187001230003,-0.13969581501050451,-0.22499577441370877,-0.28409216795582104,4.045844863251043,-12.429075100173828,1.688624721726829,-2.4151443088219864,-5.050403010057165,2.4897680924305243,-45.77070967313791,5.294168944398872,0.9719724989952272,-179.61896503493335,-11.019565704373235,175.60295113681616
580,12.100187001230003,-0.19080335342044336,0.05483073100547325,-0.1792031493573335,3.319674413353054,-11.942839859148132,1.6487920820490856,-3.229060535877156,-4.613627673874626,2.5073118994361168,-45.79499638343747,4.9566029232678215,1.2476194498847868,-179.61896503493335,-11.019565704373235,175.5865133511786
581,12.120187001230002,-0.04376381525284727,0.2073969208340756,0.1334686323491269,2.3045069055903036,-11.418897445036944,1.7950564641654745,-4.246302887676904,-4.113992513854532,2.6654425231638603,-45.80983061023255,4.722085747234149,1.3946265845261006,-179.61896503493335,-11.01957991522795,175.5700755655411
582,12.140187001230002,0.16369290200869202,0.13746024433645848,0.4628508514127231,2.711799038815621,-11.256913852210742,1.2177096147229425,-3.7763878597596365,-3.832987240870903,2.028285060059448,-45.831642961010715,4.687634353416244,1.325649640088863,-179.61896503493335,-11.019565704373235,175.55363777990354
583,12.160187001230003,0.07152694651524279,0.012158633779361766,0.5412211900655062,4.582763047269108,-12.001743659997121,-0.019594998555352128,-1.6064455321372264,-4.701387146524526,0.676049662190096,-45.730349349210265,4.9056771275498425,1.3124273384511211,-179.6189721403607,-11.019565704373235,175.537199994266
