,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
94,2.492855687999999,-0.032461612003623366,0.0925773229805903,-0.14638449630359623,1.0951389416771617,1.7479025321048693,12.531879263519405,0.1369727917035442,0.47850472763587915,2.808996458856763,24.459931249999972,-25.625,-35.371189843749974,-44.34571110323304,1946.1272557919074,132.85088362188702
95,2.512855687999999,-0.10236984061392013,0.2774871238722698,-0.13471944057356044,1.5003089407543169,1.0646461975060504,12.554101630632832,0.5889315782071078,-0.2285474242857043,2.835316308071839,24.90744843749998,-25.598758593750002,-35.625,-44.3457182086604,1946.1272415810527,133.32780980828994
96,2.532855687999999,0.01679301373673063,0.330207609486416,-0.2231573269140844,1.988332403244301,0.16667262731594312,13.416751962869938,1.1343314179640442,-1.0781902597141118,3.7776066397859136,25.36117265624997,-25.588741406249998,-35.38882734375003,-44.3457182086604,1946.1272557919074,133.80473599469286
97,2.552855687999999,0.47289975058390243,-0.004061574683186325,-0.45188976456832564,2.4146417972275853,-0.4951800913516635,13.55054543066006,1.660509854249669,-1.8017677951072484,3.8843256994997315,25.635017187500008,-25.729965624999988,-34.90505156250002,-44.34571110323304,1946.1272557919074,134.28166218109575
98,2.5728556879999984,0.9794428148440052,-0.4774405030311624,-0.7259313900760155,2.7370745301619626,-0.2810406271486411,11.591726758587932,1.9427650425361254,-1.6783826917137952,1.854791749221879,25.536258593750006,-26.006207031249975,-34.451327343750044,-44.3457182086604,1946.1272557919074,134.75858836749867
99,2.5928556879999984,1.0693025167883652,-0.5662789622458014,-0.875895376992463,2.8611642420677805,0.6202191989640522,8.6749857360325,2.003178602392787,-1.0075317493362501,-0.9847722537135642,25.473758593750006,-26.318707031249975,-33.91506875000004,-44.34571110323304,1946.1272415810527,135.2355145539016
100,2.6128556879999985,0.6555107390451429,-0.1827768954258574,-0.9368712214399029,2.814133700881955,1.1975306543401758,6.857347699221454,1.9027276882144384,-0.6567992711500225,-2.756592047000203,25.568707031249975,-26.368792968750025,-33.49379296875002,-44.3457182086604,1946.1272557919074,135.71244074030452
101,2.6328556879999985,0.06846791084166656,0.3656284445460536,-0.9784544638395282,2.4086720015401277,1.232710840139971,6.978612539688269,1.4940541789997446,-0.7183080541284197,-2.564887759821791,26.012414062499953,-25.872603125000058,-33.36498281249999,-44.3457182086604,1946.1272557919074,136.18936692670744
102,2.6528556879999985,-0.31291414845267496,0.7775458125358857,-1.0046238555731246,1.6541550532727607,1.008004768305271,8.467440263979233,0.8440533244217816,-0.9864445739286513,-1.0884119858855432,26.663655468749948,-25.096361718750064,-33.28005156250003,-44.34571110323304,1946.1272415810527,136.66629311311036
103,2.6728556879999985,-0.3471083692986996,0.8848185634250411,-0.9758162877254126,0.7990767847141573,0.7102912704718259,10.091243406752653,0.19860386888579368,-1.1968936541071253,0.5335153702137851,27.56108671874991,-24.310103125000058,-33.11498281249999,-44.3457182086604,1946.1272557919074,137.14321929951328
104,2.6928556879999985,-0.12699158083835632,0.6064337068121024,-0.8803457881152592,0.1302603850119117,0.598189467289877,11.111470935398588,-0.23328014541414763,-1.2510923053743057,1.5066269444123872,28.459832890832384,-23.638937997813567,-33.03012533187571,-44.34571110323304,1946.1272557919074,137.6201454859162
105,2.7128556879999985,0.1856684410139013,0.10132775936178923,-0.7663260473080086,-0.09762675838636072,0.6547898367980287,10.880104252060338,-0.2736749447136707,-1.1686338718195906,1.0425284188248836,29.01220303219752,-23.364940606439504,-32.725098989267494,-444.1386636244715,-160.71980724063906,137.89812802538594
106,2.7328556879999986,0.4241525288752388,-0.2937505632514813,-0.6939932770032514,0.012285181919808957,0.8877059103983924,9.579742759603828,-0.1677999573785918,-1.0087266722216768,-0.09483624886410252,29.637398405751757,-23.489979681150352,-32.516700531416085,-724.5150968060443,-1638.2602439080074,138.03659057285392
107,2.7528556879999986,0.48792483748719173,-0.4945458321855199,-0.6469300966525384,0.12169195647550113,1.3505126220940566,8.082073962058601,-0.14301360531428586,-0.6382971303144551,-1.5077640393209086,30.26241406249996,-23.5,-32.5,-724.515089700617,-1638.2602439080074,138.1750531203219
108,2.7728556879999986,0.3897644673914504,-0.5297789784257289,-0.5447535878455718,0.338801136469995,1.823435019045069,6.937255298769549,-0.005070348200034876,-0.173199659378547,-2.6936456979280985,30.197517187500008,-23.327525781250014,-32.38501718750001,-724.5150968060443,-1638.2602439080074,138.31351566778986
109,2.7928556879999986,0.20147706489439884,-0.3694211932851726,-0.45559703674062857,0.4988137899559727,1.9442700005426947,6.501694177693996,0.1343987410500653,-0.14587244482132403,-3.124284038679395,29.957534375000016,-23.082534375000016,-32.54747421874999,-724.515089700617,-1638.260258118862,138.45197821525784
110,2.8128556879999986,0.004939702543005908,-0.18731283980407373,-0.40929972468369125,0.39791268893354576,1.8289097176078317,6.867917284201405,-0.06967153955288949,-0.3272720768143825,-2.746123499749879,29.765025781250014,-22.545077343750037,-32.73497421874999,-724.5150968060443,-1638.2602439080074,138.59044076272582
111,2.8328556879999987,-0.08977411298884658,-0.11509071794902888,-0.36604692022078383,0.4079471665107736,1.724208879664331,7.70048401670822,-0.07115650876286712,-0.43805729756428796,-1.831995925250353,29.807491406249994,-22.327525781250014,-32.86498281249999,-724.515089700617,-1638.2602439080074,138.7289033101938
112,2.8528556879999987,-0.057809733937117976,-0.17137388583790122,-0.3319696423746579,0.43835237353595113,1.6694229394945628,8.371445890545541,-0.010415820674233772,-0.45931414421418304,-1.1602275185856938,29.984974218749986,-21.91006015625003,-33.277439843749974,-724.5150968060443,-1638.2602439080074,138.86736585766178
113,2.8728556879999987,-0.0012075006703463013,-0.2804828352366172,-0.3027955207433765,0.2872390450660569,1.7408856282751153,8.516586552158858,-0.26507176581419545,-0.39854138877149536,-1.0353587455500237,30.40243984374997,-21.702525781250014,-33.3125,-724.515089700617,-1638.2602439080074,139.00582840512976
114,2.8928556879999987,-0.04306731657606727,-0.39022892888387745,-0.25549113260324346,0.22790216990379422,2.070297848034872,8.202407478973724,-0.3077566614143598,-0.08263970057872275,-1.3516307533923837,30.72495703124998,-21.630008593750006,-33.59995703124998,-724.515089700617,-1638.2602439080074,139.14429095259774
115,2.9128556879999983,-0.15749454709972432,-0.3862052101470516,-0.15280530500563885,0.3946713122329677,2.5265726333975334,7.8443906315663785,-0.21202775140859895,0.4670302805641139,-1.7144575060003675,30.807491406249994,-21.567508593750006,-33.79747421874998,-724.5150968060443,-1638.2602439080074,139.28275350006572
116,2.9328556879999983,-0.24702387796153627,-0.2389963176557136,-0.013020607693604018,0.6116885225593028,2.821277297290364,7.861711008443769,-0.07865701266715842,0.7698009847285773,-1.7461271236786498,30.755008593750006,-21.44751718750001,-33.8125,-724.515089700617,-1638.2602439080074,139.4212160475337
117,2.9528556879999983,-0.32152279577743004,-0.05506559961111549,0.11421372969897192,0.658133810148656,2.9447344653387932,8.208482850795383,-0.06437164261715063,0.9278997824644846,-1.4064530078927653,30.577525781250017,-21.55248281249999,-34.21493984374996,-724.5150968060443,-1638.260258118862,139.55967859500166
118,2.9728556879999983,-0.3981825124798071,0.048300243289416754,0.20738718760021269,0.7216091343117039,2.8550099987033883,8.858974230975951,-0.03854058892287629,0.8932998554000176,-0.6952551999143906,30.44751718750001,-21.505008593750006,-34.25,-724.515089700617,-1638.2602439080074,139.69814114246964
119,2.9928556879999983,-0.4788118331902385,0.09627110818118098,0.24958024562643902,1.0287369907719948,2.786439712746305,9.304442068550987,0.3311431201285043,0.8972296288643544,-0.3391123741444214,30.380008593750006,-21.21254296875003,-34.07752578125002,-724.5150968060443,-1638.2602439080074,139.83660368993762
120,3.0128556879999984,-0.6077469555114259,0.24071091270919814,0.25009418136334005,0.9414510748358562,2.9317645080053643,9.78397831217469,0.2780466997537783,1.1225119559833883,0.10763701434190204,30.202525781250017,-20.842551562500034,-34.29246562499998,-724.515089700617,-1638.2602439080074,139.9750662374056
121,3.0328556879999984,-0.7195526088648063,0.37203669569119635,0.31885896035098815,0.3851215734641873,3.1132181992001873,10.794044147687032,-0.2901287272389473,1.4690188987645347,1.1124636933925336,30.244986916521814,-20.582552333912744,-34.082552333912744,-724.515089700617,-1638.2602439080074,140.11352878487358
122,3.0528556879999984,-0.7680221836732811,0.2776642984465076,0.43098211657077545,0.205016499730296,3.0406133210525152,11.868046841976458,-0.2875285975255269,1.4705523279384138,2.1053153452018645,30.173347308949893,-20.25588923579957,-34.0625,-724.5150968060443,-1638.2602439080074,140.25199133234156
123,3.0728556879999984,-0.7465549785101937,0.24647982253692985,0.4647885208785969,0.2770020171535656,2.695680151878504,12.48111716466933,-0.29161432942863935,1.3278701970713558,2.7980455917857947,30.125,-19.983775781250014,-34.167465624999984,-724.515089700617,-1638.2602439080074,140.39045387980954
124,3.0928556879999984,-0.6724130023136298,0.25580247644888743,0.4139580948237867,0.08342180784110423,2.085733325225708,13.088073824852962,-0.47138005030709995,0.89459701801441,3.370267358463776,30.151241406249994,-19.97996562499998,-34.207534375000016,-724.5150968060443,-1638.260258118862,140.52891642727752
125,3.1128556879999985,-0.5963969901658497,0.04390984994508114,0.3166825722061966,0.016724047132109468,1.4828754639192867,13.412885142616254,-0.475263483449862,0.3730687064858863,3.6561862130718907,30.239982812499992,-20.02003437500002,-34.167465624999984,-724.515089700617,-1638.2602439080074,140.6673789747455
126,3.1328556879999985,-0.44854503740945695,-0.14527672919343845,0.1908683119033507,0.11268241117287674,1.0234131565071982,13.29812248985339,-0.42209284272871134,0.033905821245774403,3.5264912988208716,30.338741406249994,-19.875,-34.52243124999996,-724.5150968060443,-1638.2602439080074,140.80584152221346
127,3.1528556879999985,-0.09881311660172071,-0.11267239819364569,0.08772659814500067,0.10833211117503437,0.6074101761071974,13.049012902242149,-0.45853602288571654,-0.3246522382712874,3.297741638786417,30.401241406249994,-19.875,-34.89122421874998,-724.515089700617,-1638.2602439080074,140.94430406968144
128,3.1728556879999985,0.36341413316041116,-0.0920488133540397,-0.05723221490728983,0.20665513752786824,-0.14559931151673652,12.727646885637645,-0.43644249309276667,-1.0203045395000732,2.7722605361791324,30.4375,-19.875,-35.13120703124998,-724.5150968060443,-1638.2602439080074,141.08276661714942
129,3.1928556879999985,0.7216021160980435,-0.21672952627261377,-0.3139469882310119,0.3245797437660858,-0.5688311414854692,12.006987163877737,-0.25510581622861883,-1.2402421805715356,2.165139904785583,30.385017187500008,-19.927482812499992,-35.286258593750006,-724.515089700617,-1638.2602439080074,141.2212291646174
130,3.212855687999998,0.9173221711292818,-0.1411960300427761,-0.5176694979138742,-0.3482950607482763,0.22586303458627738,10.350271355419766,-1.0144070523927669,-0.9767482005928076,0.5435738570930588,30.26001718750001,-19.94751718750001,-35.14503437500002,-724.515089700617,-1638.2602439080074,141.35969171208538
131,3.232855687999998,0.836794552835491,0.4568831965793102,-0.487130692982526,-1.572038918162977,0.7246520310444404,9.324300631212935,-2.1597127777500034,-0.6014907353142674,-0.30338618256429967,30.318707031249968,-20.032448437499962,-34.81631015625004,-724.5150968060443,-1638.2602439080074,141.49815425955336
132,3.252855687999998,0.5605000001637566,0.7969236648911406,-0.3223000205390283,-2.444924608528129,1.1646411760373157,9.859485487296663,-2.831281017749577,-0.3834707907572024,0.21556172769992593,30.788655468749933,-20.30248281249999,-34.27384453125007,-724.515089700617,-1638.260258118862,141.63661680702134
133,3.272855687999998,0.2693395846778466,0.664432722991156,-0.004590953487352001,-3.0279441803965113,1.2587697297944314,10.688488331011014,-3.307631159571744,-0.25932075110714137,0.6259865807284903,31.39743124999995,-20.348758593750006,-33.63882734375006,-724.5150968060443,-1638.2602439080074,141.77507935448932
134,3.292855687999998,0.14305848626545048,0.18577176336709367,0.4255572508018422,-3.185835926360201,1.0769681672587244,11.556598811915224,-3.2437408149279054,-0.595731749757059,1.6188577262494537,31.6875,-20.601155468749933,-33.20753437500002,-724.515089700617,-1638.2602439080074,141.91354190195727
135,3.312855687999998,0.3395362990450366,-0.6674618824431326,0.7154317552441728,-2.0490893790823197,0.8240747384645963,11.227755077173189,-2.2812644662150183,-0.9492940222141932,1.336964721929177,31.372603125000076,-21.34113828124992,-32.95753437500002,-724.5150968060443,-1638.2602439080074,142.05200444942525
136,3.332855687999998,0.568815698038551,-1.0493165051433695,0.8431084016260887,-0.7572187091802964,0.6729353028884144,8.912999922628238,-1.0852938658356646,-1.02834998217855,-0.7887996977139115,30.5176375000001,-22.206121093749907,-32.838741406249994,-724.515089700617,-1638.2602439080074,142.19046699689324
137,3.3528556879999982,0.6648350077829062,-0.7586763063285612,0.8864188850395309,0.2986887812738496,0.8366484319259097,6.935681132492928,-0.2930610745723128,-1.0008283070356347,-2.6408933042853455,29.491396093750105,-23.248586718749884,-33.00620703124997,-724.5150968060443,-1638.2602439080074,142.32892954436122
138,3.3728556879999982,0.636586475816293,-0.41461321475613994,0.8777186168294421,0.7217129979261813,0.9075152199314706,6.058817038575438,-0.04051395943000947,-1.0901865409642055,-3.5528247624647866,28.533861718750074,-24.383603906249906,-33.030051562500034,-724.515089700617,-1638.2602439080074,142.4673920918292
139,3.3928556879999983,0.47013987002714325,-0.24440209542613198,0.8245519644843466,0.8360800846239448,1.0019501930728296,5.465172117265379,0.0029287523778511147,-1.0481776842857191,-4.080780900248011,27.826327343750044,-25.236172656249956,-32.917465624999984,-724.515089700617,-1638.260258118862,142.60585463929718
140,3.4128556879999983,0.2331736519915761,-0.153561600731114,0.7862145449314412,0.9834419855466434,1.2215935083741436,4.950390852372132,0.08050768669997743,-0.9279565711430207,-4.5800168759300455,27.39503437500002,-25.641224218749986,-33.036258593750006,-724.5150968060443,-1638.2602439080074,142.74431718676516
141,3.4328556879999983,-0.03022988143721989,-0.027107702970974847,0.7085924567512659,1.137228933609492,1.2857353647182979,4.492091371311504,0.20047211891424938,-0.8468424567571508,-5.050659496857251,27.171275781250014,-25.828724218749986,-33.07872421874998,-724.515089700617,-1638.2602439080074,142.88277973423314
142,3.4528556879999983,-0.32380578178529273,0.2155403013682292,0.48382710042183685,1.0459604386649766,1.4153970643398879,4.550726536144031,0.039962561337949176,-0.6665129672142872,-4.947112069857246,27.036258593750006,-25.911258593750006,-33.082534375000016,-724.5150968060443,-1638.2602439080074,143.02124228170112
143,3.4728556879999983,-0.535259604593371,0.44485188521524327,0.2320074671447828,0.18215117519090074,1.976516904592002,5.511272572291978,-0.8270205329033498,-0.03708118092880652,-4.017893345784887,27.078724218749986,-25.822517187500008,-32.911258593750006,-724.515089700617,-1638.2602439080074,143.15970482916907
144,3.4928556879999983,-0.5724800046625202,0.48153794748147666,0.2743994488089364,-1.0986419352052859,2.781280416510785,6.895514946324136,-1.922955655393039,0.8734264649282288,-2.707514058465361,27.135017187500008,-25.723758593750006,-32.95372421874998,-724.5150968060443,-1638.2602439080074,143.29816737663705
