,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
761,15.730433993340004,-1.4553426583123823,-0.12336607137815206,0.14451066052018854,-4.599105817626413,-3.586390811852236,1.0095301552457046,4.600837123282774,-3.6151908507213575,-1.92599657169694,34.902000811653046,-13.673963775506047,15.405217204075813,-93.8002244765812,-272.0006477829884,252.59371319221228
762,15.750433993340003,-1.505027584418826,-0.30549433826822875,-0.057680847967023136,-4.470153597367894,-3.0210716981536563,1.339353630202414,4.9056433526205705,-2.8319425129938076,-1.6721237784813054,34.737226636620875,-14.092648951710661,15.088031163947274,-93.8002244765812,-272.0006477829884,252.55855685218862
763,15.770433993340003,-1.2695752393733648,-0.5356195939190748,-0.2002128134209475,-5.223101107933418,-2.96855035135164,1.829476625915119,4.336571536696888,-2.575803201495524,-1.2815504810385547,34.80125098503978,-14.239363368554425,14.187966934768959,-93.8002244765812,-272.0006619938431,252.52340051216495
764,15.790433993340002,-0.8556404291316354,-0.6958586336785373,-0.270080587932711,-6.219121498318598,-2.754983839956207,2.353343301546234,3.300987664291765,-2.291449914289761,-0.8399732820888185,35.095584390157576,-14.488551679926836,13.074709193479624,-93.8002244765812,-272.0006477829884,252.48824417214132
765,15.810433993340004,-0.43345414845413927,-0.5578428899252124,-0.306419608001869,-6.938278910151204,-2.3342501531174253,2.7304869712352238,2.4976655549728997,-1.8159953547334244,-0.5664530977080022,35.35360922936114,-14.780640119398852,12.62703896700021,-93.8002244765812,-272.0006477829884,252.45308783211766
766,15.830433993340003,-0.10376340787112961,-0.14748267673778281,-0.27664621589293015,-7.5567110675701405,-2.1169586468873187,2.839626714884531,1.8262825442151476,-1.4906971221954632,-0.48234930000522047,35.44652027537621,-14.631818654505198,12.201691511428566,-93.8002244765812,-272.0006477829884,252.417931492094
767,15.850433993340003,0.1804563529694744,0.23278994510773834,-0.17100519680778287,-8.36771650380631,-1.8258913901497251,3.2194987654306404,1.0307647992654263,-1.191668817521735,-0.19258614036535776,35.518286228242985,-14.448871079991365,12.462166944996039,-93.8002244765812,-272.0006477829884,252.38277515207037
768,15.870433993340002,0.5146402148808076,0.6873446956429534,-0.06940056736062847,-8.98236683548423,-1.200032087055735,4.468261827189968,0.36854846517228074,-0.699474849786043,0.7613232804056219,35.50630936512298,-14.40975061949053,12.87358666293864,-93.8002244765812,-272.0006477829884,252.3476188120467
769,15.890433993340004,1.0359398347025777,2.2712872537221527,-0.05368537942523512,-9.291961796774574,0.5950876210879743,8.36220358732303,0.22445611298819862,0.7590738880678105,4.282742169097777,35.39433818269927,-14.32962998008651,13.52650544621471,-93.8002244765812,-272.0006619938431,252.31246247202304
770,15.910433993340003,2.1320972361718105,2.189052648172868,-0.005460340193331477,-10.559781182147328,3.4064697056296307,14.14452544043772,-0.7293105658646347,3.5651511942413214,10.733365900242442,34.676025533963305,-13.826550710044405,15.725509811314344,-93.80021737115385,-272.0006477829884,252.2773061319994
771,15.930433993340003,3.094161601229141,-0.07785260559817142,-0.020620644756803818,-13.353874257406641,2.9680040886704093,12.01113424098083,-3.3914873912427925,3.6037510239664563,10.363937273062348,34.19832477334852,-13.103600119416283,17.75640291908619,-93.8002244765812,-272.0006477829884,252.24214979197575
772,15.950433993340003,3.444958012002206,-1.3201730760655979,-0.24113631412728492,-12.364258212188798,1.906054207212035,9.85107241692169,-3.5485222874034825,2.4324116858958873,8.192123258599766,34.489711621487864,-12.11475191173043,18.410151380507944,-93.8002244765812,-272.0006477829884,252.2069934519521
773,15.970433993340004,3.16379441275393,-0.6586536019771154,-0.46148315693468084,-9.310949490288515,1.2167692809926414,6.946799818409805,-0.24264107743734797,1.6494862401451433,4.817907418180639,35.12137004322146,-10.73180719871517,18.549349461822267,-93.8002244765812,-272.0006477829884,252.17183711192845
774,15.990433993340003,2.4997050720380547,-0.14246335559263726,-0.502256334189708,-8.965372717873635,-0.0813361731413772,1.589221571158457,0.5472939630605897,0.39379517368827566,-0.16084762590426704,35.28592656789647,-9.473078671998222,18.686745459658393,-93.8002244765812,-272.0006477829884,252.1366807719048
775,16.01043399334,1.6942091909230443,0.15267824796429055,-0.48907616434710577,-11.396816310773842,-0.4857501740531755,1.413986914733479,-1.3842814778898682,-0.20961727198593666,-1.4381977047054448,35.512919279682194,-8.34586530448992,18.808569342697833,-93.8002244765812,-272.0006619938431,252.10152443188113
776,16.030433993340004,1.0294595787831735,0.34533672759188777,-0.41255115197277775,-13.975393706242844,-1.0040271304494524,2.212069093258907,-4.007278756259618,-0.7089845419976404,-0.7809876950649794,35.7668481187976,-7.467258616644222,19.285167114154252,-89.70049947265579,-271.7766136584032,252.0750317083502
777,16.050433993340004,0.8550493645695306,0.14103235799324051,-0.3023076374961797,-15.182263826822748,-1.7641697850075084,2.988954350129642,-5.7788619747759675,-1.4141040507266012,0.1145945796099167,35.7605701807032,-6.772011878170148,19.835837852491444,-57.2001255250143,-270.00061209037085,252.11721930369418
778,16.070433993340004,1.0225432413291449,-0.17327334401959646,-0.29232647554334024,-12.860056535041014,-1.9405754301382445,2.924517877214154,-4.095358852094101,-1.722623059590599,0.2578948944979915,35.69470844815557,-6.2302611771713785,19.980074720819076,-57.20013263044166,-270.00061209037085,252.15940689903815
779,16.090433993340003,1.225096713713687,-0.34426644405071277,-0.43934172806154154,-9.339326112482999,-2.0912015255432914,2.2358049761680454,-0.6164316531562606,-1.8429857973684365,-0.40254897781536714,35.96575123948888,-5.40747695340742,19.759942481448338,-57.2001255250143,-270.00059787951614,252.2015944943821
780,16.110433993340003,1.3600829946893145,-0.40504058530628073,-0.4527235979871915,-8.260552284284145,-2.560523055990654,1.8901756172003088,0.999081752673715,-2.230129018211477,-0.9087412896228834,35.96065866197387,-4.585056798001217,19.808881761207097,-57.20013263044166,-270.00061209037085,252.24378208972607
781,16.130433993340002,1.3685426718435403,-0.4615995881143348,-0.2527385162688879,-9.116285559696433,-3.209559773088228,1.4469858098572739,0.4370921091543284,-2.90102773451779,-1.3642553170131702,36.256240868033345,-3.7372742935546537,19.59020135421545,-57.2001255250143,-270.00061209037085,252.28596968507003
782,16.150433993340002,1.10462834945332,-0.6636427872570085,-0.1061435305853617,-9.722999918578077,-3.608601909943223,0.9086591137411362,-0.32074259506668573,-3.373482974578565,-2.0912835050000784,36.29391267322661,-2.923125079472292,19.645011012006112,-57.20013263044166,-270.00061209037085,252.328157280414
783,16.17043399334,0.7222157527262155,-0.723123571173197,-0.1405801361054931,-9.335651738352935,-3.561196425402221,0.4416207724689269,-0.2714730194214575,-3.505576580872182,-2.6330178186964535,36.762798433573884,-2.4978285782378356,19.559518497355562,-57.2001255250143,-270.00061209037085,252.37034487575795
784,16.190433993340005,0.3250143174910568,-0.6758947805660236,-0.17955100142651473,-8.183486110759091,-3.150931293278828,0.16145647919795908,0.7223272264351528,-3.201020480549317,-3.1070399278079743,37.24575744186725,-2.2791616824069996,18.986441534423474,-57.20013263044166,-270.00061209037085,252.41253247110194
785,16.210433993340004,-0.030817902905756478,-0.4726354590709792,-0.2591652819353979,-6.810828073010963,-2.4197346058160107,0.08305989181247796,2.1055359096694186,-2.457819723005225,-3.356726059791536,37.69746017277904,-2.0126716356888106,18.374622817952513,-57.2001255250143,-270.00061209037085,252.4547200664459
786,16.230433993340004,-0.31734190006622187,-0.1525686513544725,-0.33100747742348446,-6.189983172842884,-1.7224936686764516,0.18622489836588071,2.918539496792931,-1.679389608268849,-3.362576211217345,37.76540695195117,-1.8648518927814801,17.98251515597989,-57.20013263044166,-270.00061209037085,252.49690766178986
787,16.250433993340003,-0.5053487501672809,0.11250589268533662,-0.32362150997981987,-6.603959721866397,-1.2378349136587223,0.537931209157039,2.6935404541134713,-1.0550146721944667,-3.0796915409858934,37.7340397118311,-1.6415484305384775,17.882565925748402,-57.2001255250143,-270.00059787951614,252.53909525713382
788,16.270433993340003,-0.5662982168797763,0.27526432411324964,-0.3002946294097303,-7.532815966587619,-0.8577288497367141,1.1266278514799541,1.8875199704698757,-0.5545523983856357,-2.475187090357508,37.60324186699508,-1.6727826284771916,18.02130544185829,-57.20013263044166,-270.00061209037085,252.58128285247778
789,16.290433993340002,-0.5414136018602631,0.3550946545998469,-0.27532366322006374,-8.532495235211275,-0.5936523499963893,1.6598619347029038,0.867107756762239,-0.17381927014584414,-1.8162523161280768,37.62292583143655,-1.5516684496808932,18.275973523446588,-57.2001255250143,-270.00061209037085,252.62347044782175
790,16.310433993340002,-0.5746818223175404,0.31974679707984277,-0.2564564265107247,-9.119237853891658,-0.4287855224822148,1.8083340838499071,0.17285300579757912,0.08817529286017042,-1.5140373222088765,37.44827709846607,-1.311502609388016,18.344365668236275,-57.20013263044166,-270.00061209037085,252.6656580431657
791,16.33043399334,-0.7372485872835846,0.18234683918843791,-0.22998443384268724,-9.03783730479884,-0.21341640555029148,1.6308036582552032,0.12460949483054118,0.3641244512945726,-1.5908628306913566,37.260048959806376,-1.3449808968183081,18.46236389557005,-57.2001255250143,-270.00061209037085,252.7078456385097
792,16.350433993340005,-1.0128176513757037,0.06144630520246401,-0.2108939362495747,-8.7099127168944,0.10449585348359057,1.455382524264599,0.4768332909066374,0.7734861654331228,-1.7612254081967522,37.23673552756147,-1.7430679057614882,18.784727790806873,-57.20013263044166,-270.00061209037085,252.75003323385366
793,16.370433993340004,-1.363518116711454,0.04384247940927243,-0.16640642824705648,-8.636631424313876,0.37370674961044,1.4333911655706932,0.6052014650702332,1.1841870621996755,-1.7880800005722395,37.31391547495149,-1.8854280402560089,18.698647174631603,-57.2001255250143,-270.00061209037085,252.79222082919762
794,16.390433993340004,-1.7352464113475692,0.13954453940823897,-0.0890281298561144,-8.917068783060472,0.5030872104973564,1.5662627740091588,0.4186195270977062,1.4589444848759288,-1.6459660979342172,37.42108589346345,-2.361053871756022,18.775070112993642,-57.20013263044166,-270.00061209037085,252.83440842454158
795,16.410433993340003,-2.0485691137436053,0.2642520753829851,0.03698208126932469,-9.439847794807303,0.5298640610529346,1.8265407459551928,-0.03875630789076273,1.6296582176768373,-1.3235261188080982,37.364313400801855,-3.1578861009260484,18.89657575408082,-57.2001255250143,-270.00061209037085,252.87659601988554
796,16.430433993340003,-2.2730059982753414,0.32733016451230673,0.20982377373465944,-10.120026791078812,0.5858417262081318,2.126434243202719,-0.6824415809100315,1.7820720604744307,-0.9324598902177388,37.12549686374623,-3.921006727882972,18.81921107523723,-57.20013263044166,-270.00059787951614,252.9187836152295
797,16.450433993340003,-2.4224207562710123,0.3505976536585155,0.41657897857825676,-10.866353110621697,0.668675484922576,2.4928272089006533,-1.3656332086477785,1.935533952898972,-0.49168602997594446,37.091719310472456,-5.001260757175092,19.24071547193695,-57.20013263044166,-270.00061209037085,252.9609712105735
798,16.470433993340002,-2.501012644474081,0.5408613225296589,0.6246657255525592,-11.59956560368543,0.7931786209817678,3.0672315725515453,-2.1517876201811754,2.085439171855293,0.18216171628277544,36.60407467188175,-6.160844199444751,19.217003383581968,-57.2001255250143,-270.00061209037085,253.00315880591745
799,16.49043399334,-2.489110623167301,1.1035572702586087,0.7148068797643212,-11.75094994170205,1.1079830860500988,3.932825622422891,-2.3960528290795033,2.292716940315021,1.1431794549153391,36.20997524790439,-7.737590514901438,19.658522536002927,-57.20013263044166,-270.00061209037085,253.0453464012614
800,16.510433993340005,-2.2403963469955337,1.8281745931172197,0.6668119377723564,-11.378994921054835,1.773883303965817,5.040202767704156,-1.9677455071764491,2.9466398615272085,2.637078212408677,35.856795652009005,-9.207676364664621,19.795293227920975,-57.2001255250143,-270.00061209037085,253.08753399660537
801,16.530433993340004,-1.6062215765331866,2.958001019490087,0.5921195707619921,-11.080739469919966,2.6218071192690324,6.860271588842491,-1.606122810865452,3.6108943412728216,4.427001821715252,34.889977179837956,-10.660197723195399,21.230110958757567,-57.20013263044166,-270.00061209037085,253.12972159194933
802,16.550433993340004,-0.5951497159507747,3.891921512626527,0.6181265981124863,-11.051505881978358,3.191641519407582,8.280287915385454,-1.0831733957312437,4.489004958660373,7.886420730779057,33.11588737664604,-11.447434634818777,23.49113432782523,-57.2001255250143,-270.00061209037085,253.1719091872933
803,16.570433993340004,0.149048919670351,2.0674258192613544,0.8905506512407443,-11.798560752929838,2.81521859249968,6.026972276418448,-2.153880396069106,3.989741960301929,6.252486459458126,31.431469117386825,-12.070879418281855,25.445958873725154,-57.20013263044166,-270.00061209037085,253.21409678263728
804,16.590433993340003,0.3687409971455888,-0.7215201167143974,0.9830613512904999,-11.440562611908607,1.4779104567353807,3.3900356626433403,-1.6792104493590436,2.801023229129971,3.546114924929829,30.532137295703546,-12.462837124779123,26.20428043307403,-57.2001255250143,-270.00059787951614,253.25628437798125
805,16.610433993340003,0.1772962520289163,-1.835392083460298,1.0406871879711423,-10.662154015487738,-0.33540170028164207,2.4543274758381886,-0.9150541327322005,0.691814097860993,2.1662227192256176,30.59218370725832,-12.809279893202616,25.577997956717297,-57.20013263044166,-270.00061209037085,253.2984719733252
806,16.630433993340002,-0.12695083255754797,-1.8884605499209859,1.026469165396042,-11.115085282945268,-1.0876150845423302,1.7371988995244894,-1.1902223698247418,-0.5517933061344554,0.8980515444366257,31.511890326675587,-13.330546639669729,24.59543829537823,-57.2001255250143,-270.00061209037085,253.34065956866917
807,16.650433993340002,-0.2262226637403823,-1.5961420286934858,0.9113381564918167,-12.115556150142217,-1.1787346659577227,1.8046672765307443,-2.1947522414483314,-0.8918996525267497,0.5314891721656896,31.90534109808486,-14.1262995550835,23.23996858088072,-57.20013263044166,-270.00061209037085,253.38284716401313
808,16.670433993340005,-0.011161071434055758,-1.1198460364603358,0.6727733530831733,-12.734034090422737,-1.2410190122289007,2.2832003543535047,-2.9013073745335634,-1.044189292438514,0.7323806286478155,32.196017591085656,-14.972995218343803,21.85866027386507,-57.2001255250143,-270.00061209037085,253.4250347593571
809,16.690433993340005,0.46301871020611163,-0.5943448594679095,0.3567353080478243,-12.822628054430837,-1.635494629712528,2.347868674071213,-3.230266967704984,-1.4592179299945651,0.6933756107811206,32.359903363408606,-15.36351226089068,21.311085212825457,-57.20013263044166,-270.00061209037085,253.46722235470108
