,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
233,5.165312047000001,0.4106260998027059,-0.27796911479874237,0.6482071381120296,-0.24791859937043403,1.6314482605338814,5.830284780249262,-0.7202050388929856,-0.7641949486280363,-3.4350897415691377,-37.56228372071438,-12.117867241832535,-31.469781810870366,-2198.649916351769,-933.1619281738313,12.014084365097517
234,5.185312047000001,0.5004359554095695,-0.5022212237999247,0.6840633400036233,0.16101747060345023,1.7977723971523198,4.993099571690813,-0.46357906564383844,-0.700418722406294,-4.308753893145886,-37.84037326681528,-11.91148532435604,-31.294134037092224,-2198.649916351769,-933.161942384686,8.723386740813993
235,5.2053120470000005,0.5040517655998384,-0.5186369920998312,0.6560497731588033,0.566091138018218,1.9811867275822177,4.662262950034497,-0.12759639843444284,-0.5753435117929068,-4.7593089374537225,-38.19092341627432,-11.689953298332439,-30.92038904043869,-2198.649916351769,-933.1619281738313,5.43268911653044
236,5.225312047000001,0.5763145180142275,-0.40623939074867016,0.6176849518810027,0.6242118586773255,1.8377037736259738,4.967393233666374,-0.12265108261868551,-0.737319573320826,-4.554064852412673,-38.655553873936206,-11.491999186138358,-30.365858962133828,-2198.649916351769,-933.1619281738313,2.141991492246774
238,5.265312047000001,0.6537640087260798,-0.605212671689151,0.5916037074605668,0.419629243546533,1.714714800597849,5.022312818446659,-0.5909908574028329,-1.1662250407780066,-4.46593257121396,-39.416737658281995,-11.125367895822947,-29.31492632975207,-1365.6338637701992,-460.0114067443428,0.898352008713275
239,5.285312047000001,0.7282862172819737,-0.7491806134908048,0.5820734752299919,0.5944653093520705,1.5458249472063705,6.178792944452032,-0.6734904758725927,-1.3760839495132957,-3.3880283544382785,-39.86877557996094,-11.01020274022775,-28.66336811776463,-1365.6338637701992,-460.0114067443428,2.7146268306637213
240,5.305312047000001,0.6419610002041737,-0.8724577762599225,0.47773994803747627,1.4107272021323527,1.6961041578791318,6.466930202690305,-0.1714971504560806,-1.488573639831099,-2.7069403875015867,-40.37093682046452,-10.91575152357002,-27.92177952497825,-1365.6338566647719,-460.0114067443428,4.530901652614249
241,5.325312047000001,0.17776530164749957,-1.035255153842003,0.22198986891950911,2.4019122898211243,2.6156119132498574,6.593501040760448,0.6899206003967832,-0.7532661747387349,-2.6817781687023348,-41.02214579115715,-10.865525480843226,-27.189807558723285,-1365.6338637701992,-460.0114067443428,6.347176474564695
242,5.345312047000001,-0.3066695013005991,-1.0697404145741412,-0.06030205192331613,2.9683395151788177,3.0074779958093507,8.149273000565048,1.1279456004681598,-0.1667908775196323,-1.5715994425217854,-41.698978809755864,-10.766286631853443,-26.261003107737096,-1365.6338637701992,-460.0114067443428,8.163451296515222
243,5.365312047000001,-0.5598376257249542,-1.0504237098086475,-0.29205364166540887,3.384855850424244,2.7263547606925678,10.358213282065156,1.3418701409059992,-0.2531911097433861,0.7899973523943046,-42.165275076973955,-10.729853767415465,-25.43641464338253,-1365.6338637701992,-460.0114067443428,9.979726118465669
244,5.385312047000001,-0.714852157639486,-0.9766146603549148,-0.5006374521735331,3.963742803641506,2.292252983243071,11.708349149817218,1.7081742255325978,-0.5677014690383472,2.250503476398992,-42.61643599944274,-10.690363570368556,-24.593413993327456,-1365.6338637701992,-460.0113925334881,11.796000940416196
245,5.405312047000001,-0.9102166144764726,-0.6340330102580748,-0.7680547151195998,4.573248642217903,2.368896521435453,12.447628108520815,2.2570980821198514,-0.5504125219175672,3.236289437721373,-43.04411428409371,-10.743020154827764,-23.857133847027924,-1365.6338566647719,-460.0114067443428,13.612275762366641
246,5.425312047000001,-1.2714049084085213,0.06963799857939142,-0.9791137532362711,4.341802778057594,2.5414562670114647,12.65295493433066,2.393347570574327,-0.10399389303329894,3.448463138719875,-43.165786775583605,-10.906772859664896,-23.354647377103873,-1365.6338637701992,-460.0114067443428,15.428550584317168
247,5.445312047000001,-1.4599472350415803,0.5807979855067217,-0.7916650481614222,2.805055778881803,2.303599535330514,13.163329559844465,1.0417630500749147,-0.11963847308758506,3.704509549079774,-43.02960474266525,-11.214579997518985,-23.52959382135804,-1365.6338637701992,-460.0114067443428,17.244825406267616
248,5.465312047000001,-1.3658980756694599,0.5898463236024906,-0.6908761037567809,2.6538079901796645,2.531851654282341,13.273376203572491,0.6341907328104872,0.11259134289637807,4.044657969997232,-42.67050389158063,-11.26851864934715,-24.059226717139317,-1365.6338637701992,-460.0114067443428,19.06110022821814
249,5.485312047000001,-1.421174052220793,0.07363498500733416,-0.908052074119337,3.5422979262615013,3.3084411697774634,12.475634316114038,1.4052720309438036,1.1239163553772609,3.1922987910017433,-42.201862818861535,-11.26448382037497,-24.878333442277526,-1365.6338566647719,-460.0114067443428,20.877375050168588
250,5.505312047000001,-1.4547433195695572,-0.12360662655186626,-1.2451421856323153,4.290094213799886,3.056065850302029,13.82287976059341,2.455520032781095,1.6261832057283792,3.712948865560864,-41.77378424967756,-11.317802046871325,-25.459485079858275,-1365.6338637701992,-460.0114067443428,22.693649872119117
251,5.525312047000001,-0.8656046707095642,0.3218034848969346,-1.2059773635749615,3.5756179497093936,1.1321702837395522,16.66051950464188,2.0224431533734535,0.030909426178449433,6.55632409592065,-41.50672197812759,-11.57872106908024,-25.76250600031475,-1365.6338637701992,-460.0114067443428,24.509924694069564
252,5.545312047000001,0.05712320389385325,0.6622476131618962,-0.7762275213175911,2.398698563247179,0.10802547235707254,16.57238281374094,1.0650284912561458,-1.3770840498995962,7.44468777885846,-41.168796530819236,-12.080379584136672,-26.120036026884925,-1365.6338637701992,-460.0114067443428,26.32619951602009
253,5.565312047000001,0.6392863954842836,0.24866710669964726,-0.5076515164041218,2.52048621235466,0.8050526124708232,13.285331994262958,0.7986136105185042,-1.0318504623502978,4.592610004456392,-40.67134711718326,-12.62585823930667,-26.61466905880172,-1365.6338637701992,-460.0114067443428,28.142474337970537
254,5.585312047000001,0.809893182129711,-0.3459267808961875,-0.5638070945289047,3.663894436334767,1.410340667326015,10.67338750294902,1.863138602133812,-0.5146631074457012,1.6686884240946989,-40.24082693728937,-13.493283698164513,-26.889416763554674,-1365.6338566647719,-460.0114067443428,29.958749159921062
255,5.605312047000001,0.6587831726063178,-0.6038447284680591,-0.7653673620921864,4.421459226646256,1.8680431045178254,9.30708633039691,2.7133655563490167,-0.17325293859633392,0.0766418548106783,-40.16062698835069,-14.327302634806454,-26.595329999070938,-1365.6338637701992,-460.0114067443428,31.775023981871513
256,5.625312047000001,0.4357883191906559,-0.45381751675723936,-0.9852982921858008,4.730018927900997,1.984162915312492,8.858407730516392,3.0578414964008114,-0.08280858886520154,-0.5256958887264865,-40.098813843558816,-15.256178765059424,-26.094929232291392,-1365.6338637701992,-460.0114067443428,33.591298803822035
257,5.645312047000001,0.3857201136977033,-0.04381121876965938,-1.1260613820709144,4.463285570932588,1.6949068067542326,8.557741125982114,2.979827918401515,-0.42637005650266196,-0.7463247844451542,-40.084666703300385,-16.298641530753137,-25.392623571795387,-1365.6338637701992,-460.0114067443428,35.407573625772486
258,5.665312047000001,0.5073667392298249,0.17514111965066867,-1.0631405463452162,3.516793654650751,1.5559526759822968,7.48502296509578,2.17754926413243,-0.7845684632048866,-1.5714378591696982,-39.93774414232934,-17.306164281931174,-24.933429383945025,-1365.6338637701992,-460.0114067443428,37.22384844772301
259,5.685312047000001,0.6401074421919376,0.05053915067972667,-0.9867022769456645,3.198869733681543,2.0642962161617264,5.929135439160304,1.7047134411721878,-0.546088008292248,-3.0613250568934696,-39.421507704776204,-18.394066559986435,-25.045563120380663,-1365.6338566647719,-460.0114067443428,39.04012326967346
260,5.705312047000001,0.7252988214932902,-0.24878020428041342,-1.027842867152634,3.4511114067706834,2.7159088461539396,4.858864291377704,1.8381869981178234,-0.04950023724306174,-4.325293832151145,-38.959489996723356,-19.419273663131015,-24.815017942509122,-1365.6338637701992,-460.0114067443428,40.85639809162399
261,5.725312047000001,0.8996326651776811,-0.5443601340919706,-1.2484947987722386,3.9806687910065963,3.3645992788420997,4.603695528861585,2.441334518934246,0.43400358433993946,-4.592959822744413,-38.571798105921296,-20.620334745095704,-24.35457259151427,-1365.6338637701992,-460.0114067443428,42.67267291357443
262,5.745312047000001,1.0275801096739627,-0.8717790415813003,-1.59597602584678,4.0747277270861995,3.560301099858377,4.0735392938760695,2.5370060474012273,0.547198598140445,-4.98016090424872,-38.204237081469955,-21.897588266842043,-23.744049369434595,-1365.6338637701992,-460.0114067443428,44.48894773552496
263,5.765312047000001,0.8586564085962536,-1.0607084076213664,-1.919158326880952,3.5162407226397963,3.4645272186138687,3.62779577729866,2.105933830417978,0.2651734304168526,-5.4082063207907725,-37.90312971990213,-23.405466533083,-22.727817513898074,-1365.6338566647719,-460.0114067443428,46.3052225574754
264,5.7853120470000015,0.393898438804214,-0.9065401909560742,-2.071603907321934,2.3410997352785192,3.1425182125164515,3.913319311473607,1.0381425815187315,-0.2119789868066136,-5.273508047343281,-37.52769591000711,-25.242998000046118,-21.470154059935464,-1365.6338637701992,-460.0114067443428,48.12149737942593
265,5.805312047000001,-0.07997425507337341,-0.4996711423080039,-2.049721410032768,0.8683992890097183,2.843320590935525,5.214596609566865,-0.3579308691711145,-0.5904961976091206,-4.247620461485223,-36.816195401510384,-27.05023844083116,-20.3418608266826,-1365.6338637701992,-460.0114067443428,49.937772201376376
266,5.8253120470000015,-0.24936226247795648,-0.1470962874464914,-1.8239082030436469,-0.7567724690643124,2.4308347136952984,6.93745978347112,-1.9350119686656106,-1.0205904813960007,-2.4351565086834084,-35.866772113163826,-28.56166547043223,-19.806452806866584,-1365.6338637701992,-460.0114067443428,51.754047023326905
267,5.845312047000001,-0.07729139645662175,-0.19046428324245848,-1.5482066745569956,-1.9693228112644727,2.580205709267481,8.414577397458856,-3.1316517984459766,-1.082853254055917,-0.992167301180106,-34.902630096698665,-29.92695320964361,-19.691344320067163,-1365.6338637701992,-460.0114067443428,53.57032184527735
268,5.865312047000001,0.1399981318192683,-0.3035738572276387,-1.202514257029942,-3.3069902495597687,2.8840508872788138,9.411983663668986,-4.397867584204311,-0.8288956428256256,0.26431089481532055,-33.834763323557254,-31.03584196214769,-19.574883749933473,-1365.6338566647719,-460.0114067443428,55.3865966672278
269,5.885312047000001,0.051706884182778357,-0.1323438252203023,-0.7328259956415336,-4.484791633198485,3.385191721709102,9.779209833472482,-5.608745160994463,-0.37477407735666707,0.683325381572341,-33.08289682773993,-32.003182561475235,-19.35094040030243,-1365.6338637701992,-460.0114067443428,57.20287148917832
270,5.905312047000001,-0.1631160027632794,0.08500978320396567,-0.2281986365483863,-4.888704091345302,3.623592282216517,10.362942717913974,-6.2326975085058764,-0.1059433174397271,1.167337359293617,-32.45490470566829,-32.683944482175995,-19.1871087848966,-1365.6338637701992,-460.0114067443428,59.01914631112877
271,5.925312047000001,-0.3293735262307391,-0.03936119224974252,0.07814748417155845,-3.578047793452261,3.7562751144527233,11.254407886212356,-5.393518608819834,0.08757717925475596,2.01426062162109,-32.07463018183514,-33.06023434751757,-19.2445449612264,-1365.6338637701992,-460.0114067443428,60.8354211330793
272,5.945312047000001,-0.4224613768473824,-0.1940985391216411,0.16193296781342414,-2.027046496851682,3.95585688558587,12.769497658803598,-3.728006075225358,0.39064971719619723,3.183743070263966,-32.02378927336401,-32.99168158670624,-19.478593469784723,-1365.6338637701992,-460.0114067443428,62.651695955029744
273,5.965312047000001,-0.3227712407781641,0.2232739580878556,0.2762645040147274,-1.2967054383066916,3.804266473727468,14.985268679276041,-2.745071177332174,0.36905982252551534,5.525460378186228,-32.17359043124834,-32.77751396832922,-19.69944387975429,-1365.6338566647719,-460.0114067443428,64.46797077698027
274,5.985312047000001,-0.29668330843154705,0.6098698182007107,0.4728714606188592,-1.3694292566963222,4.050390647733018,15.054721194673313,-2.694759514797065,0.5247778752403942,6.141861201135914,-32.218748717904816,-32.5222779137576,-19.893851091255208,-1365.6338637701992,-460.0114067443428,66.28424559893072
275,6.005312047000001,-0.4389012016079358,0.468920097817659,0.5042997726209744,-0.39917645042010164,4.032717019456522,13.935724930721772,-2.046790438350017,0.8077576634790486,5.002647862854088,-32.277919427633655,-32.15554557167457,-20.322923948122998,-1365.6338637701992,-460.0114067443428,68.10052042088124
276,6.025312047000001,-0.41200461990364873,0.48586749105986454,0.4504351996351142,0.5929662384540699,3.124114949482011,14.47925995336335,-0.7457441337663859,0.15710919826751435,5.042323514532196,-32.45316060771639,-31.613020033422185,-20.961585585070416,-1365.6338637701992,-460.0114067443428,69.9167952428317
277,6.045312047000001,-0.21969325117528624,0.9624410346070966,0.5486672906569864,0.39277641451786577,2.107773131901901,14.462218352973325,-0.574507668786973,-0.8205342661969041,5.465031288934958,-32.531764311348375,-31.15150414274431,-21.564615319881327,-1365.6338637701992,-460.0114067443428,71.73307006478221
278,6.065312047000001,-0.04841223844813752,1.2904405242748487,0.8032396206103369,-0.39207990366274165,1.7053673953238588,12.55665060207051,-1.1244675263548989,-1.4173933661857916,3.8404171626804082,-32.37732757779829,-30.748533756137277,-22.24034200048529,-1365.6338566647719,-460.0114067443428,73.54934488673267
279,6.085312047000001,0.1324667673698734,1.1552510898324262,1.0949844649077705,-0.7723886427446115,1.943633105265656,10.487546043293753,-1.5497613261538183,-1.265208759534167,1.6957701925533877,-32.396789612087595,-30.165276128888355,-23.084260975408533,-1365.6338637701992,-460.0114067443428,75.3656197086832
280,6.105312047000001,0.31836516405475357,0.7859308785751274,1.2840583366156706,-0.37464818215014484,2.3520922232658057,8.800241246001008,-1.2015217853358386,-0.878293256274224,-0.07781550912576485,-32.41904416469807,-29.6092325436022,-23.809990036747276,-1365.6338637701992,-460.0114067443428,77.18189453063364
281,6.125312047000001,0.38747322302748727,0.37804704342116346,1.3619622216457985,0.18267765518077383,2.4039625057107794,7.300657042386513,-0.5380514333651023,-0.7602957492041934,-1.6048406590033408,-32.62668880782546,-29.03401027417757,-24.305443580570024,-1365.6338637701992,-460.0114067443428,78.99816935258417
282,6.145312047000001,0.30570209018317906,0.11235851961121765,1.4886048009775035,0.34861929092842187,2.0188175663430115,6.289322571537209,-0.36551450494616466,-1.1323968898677623,-2.739760907253095,-33.12284027199446,-28.33409564263999,-24.599847067377024,-1365.6338566647719,-460.0114067443428,80.81444417453461
283,6.165312047000001,0.17638347310251773,-0.01074555427489289,1.6449734642680531,0.478154156058448,1.8568846700781882,5.939036447285911,-0.35571073568129913,-1.3904571677433972,-3.2852936743554926,-33.81615303848265,-27.50831494942764,-24.517342307802387,-1365.6338637701992,-460.0114067443428,82.63071899648514
