,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
437,9.241485071180001,0.5215322909174898,0.3463535802178506,0.4213484956444263,-0.7498109529205057,8.874481879946048,5.823385245526362,-1.1391397605564495,0.939175540910728,0.01998848429459915,-17.91964867879838,-12.731776558991328,-46.26626719331833,-714.081288322177,-1287.15922187439,37.58496343312068
438,9.261485071180001,0.42077526745395705,0.5374051504976582,0.3851024363890716,-0.6103067669698287,9.776571673568569,5.511793412575584,-0.9790405024871415,1.7699377952497999,-0.22406855958659996,-17.705201765286624,-13.021637142375612,-46.1429241203406,-714.0812954276043,-1287.15922187439,36.55812536670736
439,9.281485071180002,0.32617296824540565,0.7507183936855952,0.3898550810103851,-0.6417778792506097,10.524962331720028,5.637384700957619,-1.0039289991808484,2.4961953232212117,-0.030316426037842015,-17.364123406940845,-13.330410051175956,-46.190720116343904,-714.081288322177,-1287.15922187439,35.53128730029394
440,9.301485071180002,0.18035580216319586,0.8002749789585363,0.4068281340477162,-0.5193885870847996,11.021124360001082,5.627971750234026,-0.924257635515032,2.989547213546708,-0.03147439717623872,-16.756301189084386,-13.523688337413631,-46.49415808887064,-714.081288322177,-1287.15922187439,34.504449233880614
441,9.321485071180001,0.05420539726694387,0.6467946757649488,0.340950444381155,0.06998222174493174,11.019570773785695,5.8731694194737365,-0.22878233945166337,3.031488091375736,0.19476142934418234,-16.262322367625654,-13.478178729746459,-46.73936035840122,-714.081288322177,-1287.15922187439,33.477611167467295
442,9.341485071180001,0.06528656507807988,0.5171255520740046,0.26049898440013874,0.5288934470681457,10.284944985448394,6.710324205453732,0.21014189168136796,2.341991533079148,1.0294844599560848,-15.774794791882437,-13.411681182524513,-47.010316245072836,-714.081288322177,-1287.15922187439,32.45077310105397
443,9.361485071180002,0.20562111302628666,0.6227054566824679,0.21964889166862261,0.5723550653204003,8.88384028496632,7.515308611452479,0.3265401065706607,0.9107302457353967,1.8680182886902512,-15.346710152105318,-13.43267139701925,-47.05563107448476,-714.081288322177,-1287.15922187439,31.423935034640557
444,9.381485071180002,0.4383347904188275,0.9493216569546805,0.2753414540341046,0.10862878873626347,7.518235930267349,7.787687666586062,-0.06042516281525684,-0.5114211160110642,2.2503969808422832,-14.75924378985836,-13.563916926172162,-47.210726084695835,-714.081288322177,-1287.15922187439,30.39709696822723
445,9.401485071180002,0.6433084510897056,1.2307955250320082,0.4261108985055454,-0.7980394404304658,6.806096474457662,7.115235269490771,-0.9264757141165936,-1.3099583057652604,1.720351549681779,-13.904759334799994,-13.859117177745313,-47.467514689143,-714.081288322177,-1287.1592076635352,29.370258901813905
446,9.421485071180001,0.6599254347780376,1.2359497668092607,0.5664130239708756,-1.4118203038583113,6.823507683557569,5.4806249607900925,-1.4835599684810685,-1.4080727149196042,0.18156287344550415,-12.769216873662252,-14.359667182255318,-47.73906565324652,-714.081288322177,-1287.15922187439,28.34342083540058
447,9.441485071180002,0.5522352672346831,0.8521095182876496,0.6113504462171351,-1.5612108833484726,7.35814349006487,4.052588598625578,-1.614989675612199,-0.9404299290583458,-1.1852279524876237,-11.783041836410668,-14.814225799332155,-47.79019073988883,-714.081288322177,-1287.15922187439,27.316582768987168
448,9.461485071180002,0.4367902616162069,0.3194023664565725,0.6369196485916396,-1.521584842840846,7.853813814253709,3.7969953773528555,-1.7156234640078345,-0.47752857116715725,-1.4541821468437466,-11.327149442484243,-15.265420070128554,-47.8602509400817,-714.081288322177,-1287.15922187439,26.28974470257384
449,9.481485071180002,0.340157837909593,0.06683982883541473,0.6241351495738572,-0.9824104224549565,7.950862172795919,4.484375141191752,-1.1942299574326953,-0.42623543979780515,-0.6777688070436991,-11.26712926884926,-15.498336027698475,-47.87258716795681,-714.081288322177,-1287.15922187439,25.262906636160515
450,9.501485071180001,0.20082751893520345,0.16010979889843557,0.5065209526409655,0.025947766217936596,7.922948291286569,5.0832023540130296,-0.3234790980282788,-0.4265994473357457,-0.021015082589485812,-11.40625035402942,-15.634584462004044,-47.74096338342312,-714.0812954276043,-1287.15922187439,24.236068569747196
451,9.521485071180003,-0.04237803265683948,0.5310317939744333,0.28052301793177326,0.8380014369776347,7.785681987509668,5.0307598543684655,0.46643474580214983,-0.5916365643588781,-0.01665376845441198,-11.217102867017017,-15.773253728439858,-47.73170808339135,-714.081288322177,-1287.15922187439,23.209230503333778
452,9.541485071180002,-0.3669669109945106,0.9823160915441826,0.0385317472545762,1.023679539896646,7.420110652890497,4.516299344515131,0.7616945736141892,-0.919868760237813,-0.5504742238780053,-10.691882216043172,-15.536634172771091,-47.7350552996494,-714.081288322177,-1287.15922187439,22.18239243692046
453,9.561485071180002,-0.6519695907364804,1.2661883607685178,-0.11811147695924494,0.6493140278254259,6.92222658171287,3.882119944441578,0.5411585865159999,-1.3606155352890559,-1.3180212623229373,-9.758556323144287,-15.173533529278291,-48.16455938456895,-714.081288322177,-1287.15922187439,21.155554370507133
454,9.581485071180001,-0.7800981737212953,1.3881088233745387,-0.128358493985981,0.07290658003390899,6.335832317602646,3.686229920427582,0.13020831982785958,-1.8724948554119516,-1.6331525874598551,-8.517850834688254,-14.504572146387389,-48.660960450426096,-714.081288322177,-1287.1592076635352,20.128716304093807
455,9.601485071180003,-0.7489020051442122,1.4109148383517711,0.029075875268805312,-0.496017250910531,5.87197256775786,3.8069259560343154,-0.2855267154295299,-2.2585724883889187,-1.6370473224776614,-7.242687496735722,-13.772162089698323,-48.94383289516962,-714.081288322177,-1287.15922187439,19.101878237680396
456,9.621485071180002,-0.646398942425876,1.2730144803755286,0.28626686175988714,-0.7082390103591589,5.812031027625208,3.724893848866028,-0.43368955955620914,-2.2900858588098396,-1.81894909181279,-5.9091594927167215,-13.133359750821882,-49.21805862577442,-714.081288322177,-1287.15922187439,18.07504017126707
457,9.641485071180002,-0.4845134917055292,0.8404304021512322,0.4755927072413887,-0.22688227572062858,6.325360506508646,3.623188179518428,0.10456227146789271,-1.7252823297862192,-2.048125427642597,-4.845627866984326,-12.572422851481285,-49.471349465127616,-566.6157747441503,-1052.8206928483996,17.35103732109221
458,9.661485071180001,-0.24971536268745245,0.191112086931302,0.5390840686519435,0.49025465116040107,7.095265171225881,3.8641746184478594,0.8036298877164416,-0.9333218908971769,-1.8783895444888727,-4.277233072314091,-12.137036554493081,-49.77550313547726,134.89197669969144,61.950387930664874,18.067650919658558
459,9.681485071180001,-0.03550746039759978,-0.44558162068180285,0.5718323261471111,0.9554914259522338,7.682678763890079,4.389738212270647,1.1605025432140492,-0.32145709628204155,-1.3774456519663487,-4.206314057189361,-11.960723402171247,-49.78677933427348,134.89196959426408,61.950387930664874,18.784264518224905
460,9.701485071180002,0.059344537902708785,-1.0570386819098132,0.6042630914025987,1.3580705278701206,8.22150225168191,5.12970851535373,1.3088694247970107,0.19705587097436972,-0.6831170352962027,-4.824595131729876,-11.895776201781484,-49.80518764960473,134.89196959426408,61.950387930664874,19.500878116791313
461,9.721485071180002,0.1646489532880573,-1.6598052305534292,0.5227075990338904,2.3565929134867405,8.79078150296993,6.637867379339675,2.046825955735985,0.8133794568318624,0.8091148753814212,-6.1630158848502585,-11.874819085412998,-49.5999654119854,134.89196959426408,61.950387930664874,20.21749171535766
462,9.741485071180001,0.4310822541422593,-1.997411799757578,0.29501762471845183,3.7296338177643924,8.98143102874723,8.680437780465013,3.174491354302946,0.9759693732278905,2.9901826549563624,-7.903648313372703,-11.996897104700492,-49.11521257044275,134.89197669969144,61.950387930664874,20.934105313924007
463,9.761485071180001,0.6534259270711449,-1.8619893340795064,-0.021018794200754143,4.655400944796243,8.774149155396087,9.559582402317945,3.932985415764362,0.7285501969519325,4.162310267796446,-9.876571792707406,-12.322259697023119,-48.81368083197535,134.89196959426408,61.95037371981016,21.65071891249035
464,9.781485071180002,0.5293980396779854,-1.4316085870670454,-0.34311071384257485,4.873202771401688,8.63696901112345,8.581352546493168,4.055685651951736,0.4708116572663906,3.256132000928912,-11.403248005881187,-13.027160126216017,-48.47079839695297,134.89196959426408,61.950387930664874,22.367332511056762
465,9.801485071180002,0.19111220768866505,-1.082328610747774,-0.607051986477182,4.369804002389563,8.861622053668388,7.018686880014539,3.4958273278761114,0.6653591252326827,1.8189685678603111,-12.500513763029705,-13.438373260266168,-47.983088372809235,134.89196959426408,61.950387930664874,23.083946109623106
466,9.821485071180001,-0.24906032726440291,-1.2417170358241876,-0.8006809163594149,3.5783201574278936,9.290994892691243,5.483379278578286,2.631349840964394,1.0687349223050777,0.26358352643791094,-13.371877817667475,-13.718679241865349,-47.7906503095993,134.89197669969144,61.950387930664874,23.800559708189454
467,9.841485071180001,-0.8301349794649666,-2.057476768472959,-1.0229482369683671,3.523420758085419,9.498582573906805,4.625258277211114,2.527308032962127,1.3523746587034795,-0.8761428408631805,-14.4750755921838,-13.512570743757868,-47.2925619914698,134.89196959426408,61.950387930664874,24.5171733067558
468,9.861485071180002,-1.2334871488928787,-2.8304808236278127,-1.2627827577154442,4.3813422075334,8.998288294135794,6.406379488259937,3.2559699168816367,1.0524813195050113,0.7349751016103467,-16.381191866346082,-13.125126308659725,-46.766632121872206,134.89196959426408,61.950387930664874,25.233786905322212
469,9.881485071180002,-1.2622875592411966,-2.845081802184985,-1.4498847445774998,5.372206158372531,7.710189762481066,9.674124661352819,4.2255384145376,-0.14624621035705854,3.8669230999334347,-18.661513136654964,-12.472213544384537,-45.83799840261983,134.89197669969144,61.950387930664874,25.950400503888556
470,9.901485071180002,-0.9089246273761046,-2.0330865264736895,-1.495805679862215,5.52626730485352,6.340030373278312,11.904692780211496,4.427321400072246,-1.523835649849257,6.256189357413869,-20.620663957591745,-11.995638730356399,-45.34863370943509,134.89196959426408,61.950387930664874,26.667014102454903
471,9.921485071180001,-0.5347541014514924,-1.3192128213484806,-1.4377324776592173,4.585705117550457,5.901177144367413,10.910991708686108,3.5195216588191225,-1.9189696151723612,5.278460528781032,-21.904094847713317,-11.866335909767002,-44.768980234093604,134.89196959426408,61.950387930664874,27.383627701021247
472,9.941485071180002,-0.3273467099764815,-1.1152045175997143,-1.4056867259470736,3.540225040642987,6.164511963905865,7.875334831973928,2.548404063398186,-1.6625269314227817,2.2033955725108134,-22.813289930379423,-12.101295230750265,-44.08962950679723,134.89196959426408,61.950387930664874,28.10024129958766
473,9.961485071180002,-0.2826647266061819,-1.3573134224085344,-1.4444746834421223,2.8138496564838524,6.3306607941851425,5.178581881778238,1.916050737571528,-1.4540603972964072,-0.6238671821004476,-23.46243907921626,-12.522820307550607,-43.5422869972103,134.89197669969144,61.950387930664874,28.816854898154006
474,9.981485071180002,-0.32952398353951984,-1.762603584385761,-1.4370768934664795,2.1180269806358534,6.142413423596944,3.5673417533409038,1.1838216542362043,-1.6310412558847425,-2.2892122921872913,-24.36384141777256,-12.939474166249042,-42.91598369714121,134.89196959426408,61.950387930664874,29.533468496720353
475,10.001485071180001,-0.3549521615408373,-2.071691076980348,-1.4303930937442686,1.864690789599651,5.758471417985673,3.256835311534729,0.9567100728512635,-1.9886026303888698,-2.698945681816348,-25.644814943490374,-13.393023423269305,-41.89411377464574,134.89196959426408,61.950387930664874,30.250082095286697
476,10.021485071180003,-0.22495244172403697,-2.214185786116165,-1.4319139343578733,1.6819714267916113,5.581544591849786,3.817011498262944,0.7207764816259843,-2.193071398048093,-2.0925380448746185,-27.07144054633767,-13.820662728974517,-40.77195639856514,134.89196959426408,61.950387930664874,30.966695693853104
477,10.041485071180002,-0.10847633932984328,-2.1250540975686922,-1.4494731335811961,1.2974182466127024,5.737915645019774,4.088481442838466,0.3341145380548451,-2.0609274190225557,-1.808052189675862,-28.332689038548864,-14.441281165015981,-39.548505687428666,134.89197669969144,61.95037371981016,31.68330929241945
478,10.061485071180002,-0.16293974848445947,-1.7776221408029071,-1.4955311957181048,0.8415013185625866,6.097869466905977,3.755537676325761,-0.14857696763771475,-1.7332400048336,-2.07707689905737,-29.578445319410452,-15.308830328806915,-38.50676546213242,134.89196959426408,61.950387930664874,32.3999228909858
479,10.081485071180001,-0.33608542849996514,-1.391646324618754,-1.537749605736395,0.2586947043315472,6.399402203408625,3.4429706416943837,-0.6418421801661626,-1.3669645276452624,-2.507641167830066,-30.383122464052068,-15.97638437609803,-37.47053605972352,134.89196959426408,61.950387930664874,33.116536489552146
480,10.101485071180003,-0.4580114046517345,-1.0194350936365586,-1.4603775698789765,-0.45712515870093595,6.690601201158745,3.763470223775298,-1.299345232744189,-1.1140437249088315,-2.17039483945964,-30.820448824157545,-16.583006516353684,-36.933075451555666,134.89196959426408,61.950387930664874,33.83315008811856
481,10.121485071180002,-0.4722375010973017,-0.7617950936816608,-1.3348345773081915,-0.7405459957154921,7.1249983071536995,4.331013060002434,-1.4973128608863877,-0.6459463430823095,-1.696052767910433,-31.025410718699163,-17.22567616086051,-36.539957071705764,134.89197669969144,61.950387930664874,34.5497636866849
482,10.141485071180002,-0.32981035900422706,-0.6826687969584888,-1.1841104349093956,-0.6400921763642884,7.515267952235372,4.923693117427099,-1.297660182306067,-0.21001550192866736,-1.145881941514232,-31.219169001526478,-17.663314993353218,-36.23320949840046,134.89196959426408,61.950387930664874,35.266377285251245
483,10.161485071180001,-0.07580001754573082,-0.7267766626457464,-0.9864122964376837,-0.4911201321952104,7.906568397934752,5.454246892288724,-1.1078565180643904,0.16064317635204875,-0.6148315492068189,-31.29920478143555,-18.21096282172877,-35.973873699827195,134.89196959426408,61.950387930664874,35.98299088381759
484,10.181485071180003,0.12844050262868184,-0.7327000150467086,-0.8288710432770078,-0.10821870628649183,8.38922380329365,5.766580540708424,-0.6545417908626243,0.643938466886404,-0.3076003372880062,-31.418733449206755,-18.80648092444585,-35.581650057503516,134.89196959426408,61.950387930664874,36.699604482384004
485,10.201485071180002,0.21813805166144942,-0.5247358931220474,-0.7459841047651352,0.49153700260070154,8.758033007828088,5.9601788960376645,0.012019175834184548,1.028018787891325,-0.04591832329417314,-31.61485580265008,-19.409807216327323,-35.00265650115983,134.89197669969144,61.950387930664874,37.416218080950344
486,10.221485071180002,0.19880206337192102,-0.18761038995201768,-0.6355405131489393,0.5541981608607189,8.902224554428216,5.931405606080216,0.21785512341945337,1.1128401535167056,-0.05256094500136406,-31.69552590871497,-19.942318921210052,-34.60934476798679,134.89196959426408,61.950387930664874,38.1328316795167
