,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
235,5.22139802933,0.467589396263857,-0.2663035349077879,-2.552987642236947,6.9682699508828385,-9.577754253959508,-0.7631451488934261,-2.0234812227562475,-5.822983768178814,-0.42289397622490105,-19.74943236890659,41.781405761575165,-6.90507119483221,148.0039699686131,312.0083675867136,13.901326817756058
236,5.241398029330001,0.23141542280410676,-0.09995267019320316,-2.3807250984541546,6.478042049434682,-9.424022789931717,-0.5737613995270665,-2.664141840947738,-6.143167385846479,-0.2735024384347955,-21.984284353225576,40.658805140340434,-7.376901693493189,148.0039699686131,312.0083675867136,7.273780867718415
237,5.2613980293300004,0.04964065046528257,0.07102846813896294,-2.205794688513661,5.702712209221289,-9.29061140823499,-0.5749781179065103,-3.52052640280256,-6.447611998996527,-0.24705207089967132,-24.05453600755775,39.61614550833983,-7.604104728264016,148.0039699686131,312.0083675867136,0.6462349176811131
338,7.281398029330001,0.4266287556251857,-0.008971215563668679,0.8495927871129799,0.4309018419765469,-0.3208597099369887,7.380389160134137,-0.6174591042512841,0.6538005941140715,-2.2544648536835954,1.3884395883996157,33.62207015297939,-32.76586665587909,300.5952819989943,570.077190786833,5.4877801294618
339,7.301398029330001,0.49185890824282535,0.022677183815898443,0.8160998468966357,0.7037084675461855,-0.11241373245012355,6.8137982787805305,-0.33712910056618134,0.815230833691162,-2.762323408035377,1.996606283868097,33.43828467594623,-32.90664560283445,299.4595789118648,573.3482311143234,12.1920012336993
340,7.321398029330001,0.4765860468098272,-0.03864628156427624,0.7198456206862744,0.9359108654588365,-0.017536419331328268,6.149165213616693,-0.06994028353474718,0.8388218461221768,-3.456810207756487,2.6247304749396094,33.23348526581429,-33.169501956836264,299.4595789118648,573.3482311143234,18.8962223379365
341,7.341398029330001,0.3815840072503822,-0.20485638396631708,0.5740150577571602,1.179418329944911,-0.028409172055103717,5.950001015434638,0.1372678212095295,0.783378866443406,-3.8106096949957653,3.1638602926052872,32.92693717497872,-33.47866750179213,299.45958601729217,573.3482311143234,25.600443442173997
342,7.361398029330001,0.2547301429723661,-0.35081428205863524,0.4194741081712748,1.348459794114919,-0.3460557641592132,6.4634420127579295,0.3054693246878169,0.5039671268563841,-3.4278006737238513,3.5859865328068206,32.62738572028189,-33.74988556048664,299.4595789118648,573.3482169034687,32.304664546411196
343,7.381398029330001,0.15078996685965945,-0.3523523974164417,0.2747200641655638,1.5823581767577273,-0.8448035195381594,7.560542941192477,0.4149142174633935,-0.036160464397800546,-2.4180993670868705,3.787431056394458,32.39051896775307,-33.994620665290824,299.4595789118648,573.3482311143234,39.00888565064869
344,7.401398029330001,0.08149185197633062,-0.22317120356750422,0.14179204501664772,1.7561762358225643,-1.2569982557407535,8.784087549944594,0.6076831652198004,-0.4985691500759081,-1.1428265073762813,3.789652413499539,32.18280877874272,-34.12575249328739,299.4595789118648,573.3482311143234,45.7131067548859
345,7.4213980293300015,0.03993300437057175,-0.14806378684258897,0.06995506998875435,1.7151202975879467,-1.5262713777209727,9.7041796466052,0.5582618822656011,-0.8015440003651587,-0.12923469785396532,3.7437317282614777,32.098120130006826,-34.166516017533574,299.45958601729217,573.3482311143234,52.4173278591234
346,7.441398029330001,-0.0029877506495960895,-0.30481316852725615,-0.006842115949036019,1.9445951768622607,-1.7214500656230332,10.257035331590268,0.6203054776107513,-1.0019552271825394,0.47467921886581566,3.6415867652636162,31.985063172419093,-34.23372072954885,299.4595789118648,573.3482311143234,59.121548963360596
347,7.4613980293300015,-0.09661460199702868,-0.4352406842257447,-0.16165294938642866,2.372779746422298,-1.9301052409696717,10.920922952898334,1.0148643135664817,-1.1950504005768345,1.0532888445495714,3.4492359826127394,31.884229222985017,-34.29422547459965,299.4595789118648,573.3482311143234,65.8257700675981
348,7.481398029330001,-0.20761070117028455,-0.24492711540237494,-0.3289060209342631,2.591632949865995,-2.2512245586199477,12.004077235830213,1.1987289042767004,-1.4576581684751784,2.074488260382143,3.1033771762214406,31.949174631959988,-34.302935793465174,299.4595789118648,573.3482311143234,72.52999117183529
349,7.5013980293300015,-0.2635996617536084,0.11050804860723777,-0.4123786228433003,2.3119645433099416,-2.41386542664891,12.656448153191024,1.0526723071188362,-1.686902811596818,2.962897891880323,2.711864675579689,32.10182167804974,-34.25409752308042,299.45958601729217,573.3482311143234,79.2342122760728
350,7.521398029330001,-0.26171816550961724,0.18868534553010177,-0.4076213428961467,2.1755440349249895,-2.3264304368182454,12.373145323811578,0.7423523178923315,-1.5527180876000255,2.815529732682089,2.5013198588697256,32.29303348038764,-34.101357243023095,299.4595789118648,573.3482311143234,85.93843338030999
351,7.541398029330002,-0.32886999633850444,0.03810250817886958,-0.5027983082192745,2.73194300380833,-2.219220465102607,11.627350852976813,1.2377251861914518,-1.4090730424909246,2.1119215000738594,2.347331069169442,32.485939023164505,-33.98943556243557,299.4595789118648,573.3482311143234,92.64265448454749
352,7.561398029330001,-0.5878612890931293,-0.032303808679814215,-0.7197870988144305,3.05550200389452,-1.853099104412772,11.1319713144444,1.7331163281658555,-1.0685655532688114,1.4784402391379152,2.1377703000482278,32.7188320498028,-33.78142040414014,299.4595789118648,573.3482311143234,99.3468755887847
353,7.581398029330002,-0.8202031262672714,0.017042667319788252,-0.8750167505732033,2.356790343287538,-1.3603619753231726,11.74049522470317,1.2298271442123152,-0.4056065028159644,1.8044944526458493,1.805220004923893,32.86184095111992,-33.53245640538175,299.45958601729217,573.3482169034687,106.05109669302219
354,7.601398029330001,-0.6595108630556491,0.11543963678586291,-0.8179953435288221,1.5284112007865434,-1.463862132023578,13.50736627999975,0.2137786421488292,-0.19173397358130484,3.4518737791315472,1.2432234062310399,33.220953444345874,-33.151038954449255,299.4595789118648,573.3482311143234,112.7553177972594
355,7.621398029330002,-0.1672536988096574,0.2544546601048442,-0.6767555339059581,1.596758284047496,-1.9831869252433676,14.309490448119945,0.11762775664281444,-0.6801071968317899,4.814626007061105,0.6824235951445043,33.655042477802034,-32.653807473213206,299.4595789118648,573.3482311143234,119.45953890149688
356,7.641398029330001,0.1325644916138849,0.33799923723071457,-0.5980348687885841,1.9189791188201697,-1.937510088525032,12.563172772220334,0.5886785709089545,-0.8708215319459847,3.506072934654782,0.22906489088706178,33.94827614514076,-32.37045223996526,299.4595789118648,573.3482311143234,126.16376000573409
357,7.661398029330002,0.081559341704465,0.2569944994309804,-0.6188885422022345,2.1355966953698844,-1.5420189729896863,10.380820826663998,0.7916623612515371,-0.427635781926762,0.9495103758985342,-0.04698416909750902,33.97642484919236,-32.31406739198867,299.4595789118648,573.3482311143234,132.8679811099716
358,7.681398029330001,-0.024022162659344627,0.1402522395657404,-0.6735764845641681,2.348075041583702,-1.6287056348025768,9.80496115440623,1.0836546663504243,-0.4165220656074644,0.07488436819305316,-0.2868265333255043,33.91826420146297,-32.37593553436193,299.45958601729217,573.3482311143234,139.5722022142088
359,7.701398029330002,0.033306531102471004,0.12138614572842088,-0.6464944475998926,2.490210677620091,-1.8716259611541624,10.373646815461328,1.2015045342968047,-0.7482147381747268,0.5328653396832687,-0.7023766002692888,33.84423015531563,-32.44263385814749,299.4595789118648,573.3482311143234,146.2764233184463
360,7.721398029330001,0.31132341646555184,0.21237480362439626,-0.6251291115940122,2.7559217355012735,-1.6499949635451159,10.841752801472456,1.4622484757823389,-0.6923221761035248,1.1834554605046579,-1.0988376204069983,33.83570864043657,-32.51809319111272,299.4595789118648,573.3482311143234,152.9806444226835
361,7.741398029330002,0.6429461875322467,0.37526994317834167,-0.6913449666206454,2.9512193107868856,-1.0574071379712033,10.148638269331292,1.756257879608388,-0.22277501930847102,0.7529603433190195,-1.4311754945164785,33.71320224554498,-32.61445244776523,299.4595789118648,573.3482311143234,159.684865526921
362,7.761398029330001,0.7599410399891672,0.617773388115588,-0.802604929998702,2.8304661809578704,-0.45338818562722627,8.22476906579942,1.790259108324117,0.24353504437047704,-1.0326721092902018,-1.778907357275606,33.45163330459757,-32.96012749258379,299.45958601729217,573.3482311143234,166.3890866311582
363,7.781398029330001,0.6797872875476397,0.7642246290977536,-0.8955519376547793,2.384222758011257,-0.07197684699285335,6.160052419551549,1.5201725423174932,0.5384143388822314,-3.2731417435445325,-2.0334023195083804,33.01183404944854,-33.427665741061034,299.4595789118648,573.3482311143234,173.0933077353954
364,7.801398029330001,0.5870547845660002,0.7104578229255142,-0.9250469759322754,1.790393976932891,0.004355754314974144,4.670340076045185,1.0605042141966874,0.5216165668060468,-4.852195391451371,-2.191695545056095,32.44604409183246,-33.996925797472365,299.4595789118648,573.3482169034687,179.7975288396329
365,7.821398029330001,0.4435781528145738,0.4888544022294016,-0.8962691907192321,1.1918834823621713,-0.05543553201520559,3.1757736582956877,0.583422205173077,0.33316778948988496,-6.261112216409437,-2.3017543291135127,31.917154783430693,-34.466872125438584,299.4595789118648,573.3482311143234,186.5017499438701
366,7.841398029330001,0.1386418869669766,0.08041332553825811,-0.8257811098094514,0.5581956289117485,-0.17905312593672762,1.4292845489040968,0.007727681930991853,0.17490418427940838,-8.022101472287387,-2.5127973921273026,31.4598523383893,-34.838369302852904,299.45958601729217,573.3482311143234,193.20597104810759
367,7.861398029330001,-0.280356350769154,-0.5790838753963661,-0.737508544059696,0.17307226847598564,-0.2863172367080888,0.2625009617838321,-0.5675713506797095,0.019031339407860226,-9.446047201071542,-2.902205198316663,31.19775403784559,-35.131896236595175,299.4595789118648,573.3482311143234,199.9101921523448
368,7.881398029330001,-0.7286867285724862,-1.1536782488018633,-0.7755889149285123,0.5684747858201902,-0.2214231959297567,0.6439774956769994,-0.5070884263634852,0.1466987986612775,-9.404660692013662,-3.5956666099250407,31.227311056951212,-35.13491329505753,299.4595789118648,573.3482311143234,206.61441325658228
369,7.901398029330001,-1.3027936945534466,-1.4279998375407068,-0.8826834261833966,0.9983409346439124,-0.21946737114874526,2.2437546315165835,-0.12890341918515563,0.4033982716808707,-7.849294843111003,-4.691033389265193,31.50406931095499,-34.77304812206487,299.4595789118648,573.3482311143234,213.3186343608195
370,7.9213980293300015,-1.8824264979650445,-1.4486259279417304,-0.8466166475007134,0.880231890159409,-0.41933782608644077,5.103087515012016,-0.5960562905444272,0.4875718653118976,-5.372612880015632,-6.0480210143531705,31.9809950070763,-33.9940797015047,299.4595789118648,573.3482311143234,220.02285546505698
371,7.941398029330001,-1.9643282141362,-1.2914714426768652,-0.7446656762130565,1.0449107589969002,-0.5608055874297193,9.786063318168258,-0.7702884843276536,0.663714119152926,-0.8002311339953434,-7.533181396099489,32.82433280055532,-32.78801110458476,299.45958601729217,573.3482311143234,226.72707656929418
372,7.9613980293300015,-1.5230730185401118,-0.6786806440154436,-0.6455944189777303,1.3393491526004502,-0.783176186643965,14.400461241710303,-0.6320373057121748,0.8264965683605207,4.269993005499553,-8.91660187381545,33.86580704732105,-31.285736780305122,299.4595789118648,573.3482311143234,233.43129767353167
373,7.981398029330001,-0.8859371474130929,0.07497822665327765,-0.5018229695372709,1.2322851519663813,-0.9983225416306576,16.477627195959172,-0.7228336796404843,0.7091931705984533,7.10306488835224,-10.05525476549091,34.77726289826871,-29.811270686684765,299.4595789118648,573.3482311143234,240.13551877776888
374,8.001398029330002,-0.4328211135116262,0.35554283512523754,-0.3543423239003156,1.0738349272351504,-0.6610446797319893,15.592327031277504,-0.9892760043998294,1.0685821737622234,6.588949500087265,-10.791479934818508,35.423187443629416,-28.81530520369005,299.4595789118648,573.3482311143234,246.83973988200637
375,8.021398029330001,-0.32881755902623166,0.212040287110869,-0.3461234853863886,1.324408514656418,-0.312292026166885,13.856102526745783,-0.677637336232816,1.5884013382144624,4.649737395933618,-10.996502410908446,35.757767556872,-28.335409826367837,299.45958601729217,573.3482169034687,253.54396098624358
376,8.041398029330002,-0.42013398271039626,0.03998321324915694,-0.39638927299473486,1.5242247752915674,-0.4757710279350199,13.333639661582266,-0.4283617820707468,1.5595129187200767,3.7838325783676243,-10.999590735172573,35.894436115578706,-28.20946561163484,299.4595789118648,573.3482311143234,260.24818209048135
377,8.061398029330002,-0.4433610105729863,0.13421733787518114,-0.4419199294289616,1.780673274115843,-1.0964753875495195,14.117610978686896,-0.2958157539709963,1.105262732335249,4.486469455052488,-11.153322820952868,36.02282560927269,-27.973698075079902,299.4595789118648,573.3482311143234,266.95240319471856
378,8.081398029330002,-0.4409977724203083,0.4389483171799309,-0.48288378551379324,1.8637109219828973,-1.7607501547940754,14.56584585197167,0.08873051537142437,0.35671287781964295,5.327912793909692,-11.502819996210743,36.097253687910154,-27.69715262370607,299.4595789118648,573.3482311143234,273.65662429895576
379,8.101398029330001,-0.5225468852704046,0.462943046016362,-0.3994555294148137,1.1876272913309056,-2.016391741422824,14.001282522463855,-0.5153278874547458,0.15813914755988662,4.703593072637117,-11.728960551116579,36.144494810465076,-27.545016373598116,299.45958601729217,573.3482311143234,280.36084540319297
380,8.12139802933,-0.44617997348032473,0.18379644926788571,-0.22122444999140076,0.47966975346659724,-2.2749983605136,14.02187967887801,-1.2378191425139424,0.05720260154968418,4.457833168170549,-11.854357158854427,36.18291746999543,-27.305577386124156,299.4595789118648,573.3482311143234,287.0650665074302
381,8.141398029330002,-0.024927107584365088,-0.12981815294056656,0.03890457119755296,0.08170799584696932,-2.7878983330287608,14.545835691675943,-1.6849163573342496,-0.39377408462900815,5.1976108008038935,-12.011518509408694,36.33936340901211,-27.02552310107381,299.4595789118648,573.3482311143234,293.769287611668
382,8.161398029330002,0.3787645198643134,-0.13082471651078434,0.370635635760476,-0.12401905356829643,-3.216874843059033,14.116382736657767,-1.8998666154137005,-0.9559143008493759,4.990296977231271,-12.145462739117349,36.37621641772392,-26.774252207035502,299.4595789118648,573.3482311143234,300.47350871590515
383,8.181398029330001,0.596158078611923,0.08270185430339747,0.7028852536298409,-0.2051599927013929,-3.1363209221735513,12.636522775580751,-2.0341008891173207,-1.0544058643875365,3.628492104212869,-12.150670973257899,36.310557939943415,-26.788398729925245,299.45958601729217,573.3482311143234,307.17772982014236
384,8.20139802933,0.6971586801166695,0.047578320627657905,0.9295713931856868,-0.09452325228100666,-2.7839993097431033,10.699262309193992,-1.8674653040240934,-0.7388369694050043,1.6441947258414302,-11.84998895997269,36.195645171867056,-26.954769803995895,299.4595789118648,573.3482311143234,313.88195092437957
