,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
536,11.195483208350002,-0.5351023061294801,-0.027672954656661326,-0.5114300084018559,4.853992311431052,-12.234676880794911,0.00476704764379654,-2.801797186910863,-6.6821641667363325,1.766966224462704,-6.936166215149882,47.37211208666088,7.714140543598527,210.5998220258698,-47.99996133897366,354.6681336766038
537,11.215483208350001,-0.4025360057654681,0.2709175539845802,-0.29785779046387506,3.179199960291473,-11.33958581926557,0.6513439971493447,-4.447792607737014,-5.90230317598047,2.4960563627082526,-7.382962667713728,47.2025981644044,8.305646460161828,210.5998220258698,-47.99996133897366,354.8116090560845
538,11.235483208350002,-0.016880955654212687,0.2978918235188104,0.1601263122568315,1.6752335982215905,-10.823150622401965,0.7613230255682488,-6.163138667421984,-5.319889505346137,2.7147356294138962,-7.822486980174145,47.01176042740547,8.865496354591093,210.5998220258698,-47.99994712811895,354.95508443556514
539,11.255483208350002,0.34115702546173493,-0.1182049537606212,0.6050505658319297,2.228202942179819,-11.178132403274223,-0.43347721131707556,-5.931584405700524,-5.3911962461278184,1.6392996464268252,-7.975028618931024,46.97674464841608,9.002135888718426,189.62406755917982,-42.529691768322664,354.99892250685446
540,11.275483208350002,0.27874926716658366,-0.3096995226141434,0.7651353930447059,4.633496277159412,-12.839356734026943,-2.307015725328161,-3.244873823710329,-7.077230498803414,-0.2975127796822206,-7.69418657642079,47.078358993465315,8.725426764611715,156.3660134706879,-33.85630975571985,354.8847809855394
541,11.295483208350001,-0.1358909105411476,-0.32529210747064125,1.0343664399493577,4.850311513735816,-12.25660170305788,-3.14552883979554,-2.804229368982513,-6.627118531876841,-1.321010920964625,-7.009750728501727,47.226956852916885,8.440698695251408,156.36602057611526,-33.856323966574564,354.7706394642243
542,11.315483208350003,-0.4094068122422826,-0.27552663227281965,1.190650878435071,5.647081287124198,-10.549096332337697,-2.2335744881431574,-2.111573809080085,-4.712081242631264,-0.46624289711418493,-6.201270019603504,47.44699353493279,8.39329741613456,156.3660134706879,-33.85630975571985,354.65649794290925
543,11.335483208350002,-0.3334899888760182,-0.05754620361281694,1.0211483130633363,7.617693416171314,-9.412098336330724,-0.9126194206434588,0.11829873006568702,-3.3270196318347556,1.0256916978114539,-5.036888516801862,47.55511419245342,8.60712143152303,156.36602057611526,-33.856323966574564,354.54235642159415
544,11.355483208350002,-0.1395096503110761,0.3553244540395375,0.9011436258710132,8.224012044888383,-9.065713889737454,-0.5603548777957104,0.9951423533478769,-2.796122716744174,1.5225287871607618,-3.9188604747414875,47.59729414785815,8.949456975988245,156.36602057611526,-33.85630975571985,354.4282149002791
545,11.375483208350001,-0.07608181168433725,0.7722464617631083,0.9300962824513612,8.101536324059117,-8.874648222827714,-1.214504602890322,0.9293887437554625,-2.4863566533992483,0.8602483679177644,-3.058093801273266,47.643967274081334,9.292745884990987,156.3660134706879,-33.85630975571985,354.314073378964
546,11.395483208350003,-0.09943867288825188,1.0409147518200392,0.8740923899500943,8.399901762692803,-8.476035759822368,-1.961300871581822,1.308672519331382,-2.0322978821545443,-0.07709119288120196,-2.274909434517687,47.67650278921198,9.27275550514113,156.36602057611526,-33.856323966574564,354.1999318576489
547,11.415483208350002,0.0016186926404847665,1.0853877299589698,0.7153614916007183,8.172169944924766,-7.429213386727067,-2.081972864681602,1.300479099483605,-0.944180646139253,-0.3790682760291205,-1.6464897535227627,47.76259422775415,9.2950993559429,156.3660134706879,-33.85630975571985,354.08579033633384
548,11.435483208350002,0.1399262098168726,1.0826111960429112,0.639922683231115,7.029070001680969,-5.997483663748493,-2.150611773443932,0.2388074492500118,0.5720206846196619,-0.5690143264440009,-1.0913701566880973,47.87084840989821,9.225433488815188,156.36602057611526,-33.85630975571985,353.97164881501874
549,11.455483208350001,0.08008727402452183,1.2612573846412565,0.6252254017479826,5.84455981630765,-4.536918864256578,-2.568740706246341,-0.9044660720604942,2.14756128827892,-1.1382716713923713,-0.5494776593450856,47.940344736091596,9.030068616990532,156.3660134706879,-33.856323966574564,353.8575072937037
550,11.475483208350003,-0.13639882905852774,1.4687244614630697,0.6259671299154077,4.727930128703942,-3.4135529600434342,-3.063161025634424,-1.9843995827349261,3.4168421442676062,-1.834697958605997,-0.14686037784673123,47.9675730598196,8.882478628756399,156.36602057611526,-33.85630975571985,353.7433657723886
551,11.495483208350002,-0.3708218519449041,1.5094584410254415,0.6288659958453634,3.784283774903746,-2.847572885622134,-3.403833701669117,-2.911397187694123,4.139688420509697,-2.347833784522537,0.19238666179662517,48.05327338058259,8.92313697180275,156.36602057611526,-33.85630975571985,353.62922425107354
552,11.515483208350002,-0.6257032057097063,1.3555148468224176,0.6981692745250555,3.116801500033784,-2.890413964934769,-3.7264463418107767,-3.5765560823264986,4.250216735427303,-2.824540722985228,0.4656758028352147,47.999781879400736,9.171119691186886,156.3660134706879,-33.856323966574564,353.51508272975843
553,11.535483208350001,-0.9075136848077181,1.130248612254234,0.8409044658134495,3.053482096832184,-3.4941748480885955,-3.791440226039857,-3.624437235080007,3.7895984863914913,-2.9818416585100436,0.8409568636889433,47.940747899309706,9.56173578411316,156.36602057611526,-33.85630975571985,353.4009412084434
554,11.555483208350003,-1.1450939303818084,0.8194658955870113,0.9785090270639759,3.6079724411573424,-4.331184914423744,-3.514620883459363,-3.022005460445826,3.0778970127958583,-2.7490941751077593,1.2479536986794455,47.81768648159218,10.230285767847924,156.3660134706879,-33.856323966574564,353.2867996871283
555,11.575483208350002,-1.2514130414859919,0.4885548907829133,1.0742736084350457,4.590696042652075,-5.40852337163262,-2.7761470277985287,-1.9105585477820735,2.1379725033483585,-1.9541769521237629,1.8690925721217444,47.57174839814087,11.131080870532697,156.36602057611526,-33.85630975571985,353.1726581658132
556,11.595483208350002,-1.2263285575439198,0.19512478239147862,1.188661496539812,5.583946589959009,-6.660699210939379,-1.9565564144763974,-0.7549960582826505,0.9950549957496633,-0.9550569229340057,2.7249796991435797,47.27644276583608,12.317789173384494,156.36602057611526,-33.85630975571985,353.0585166444981
557,11.615483208350001,-1.1253740472128289,-0.009046957255020305,1.313822407667517,6.491019850701059,-7.635341280210355,-1.391899697806971,0.3769317325064767,0.04936997550571598,-0.21614615868208864,3.628853081269529,46.91828096349603,13.516612633678227,156.3660134706879,-33.856323966574564,352.944375123183
558,11.635483208350001,-0.8918416502970794,-0.2047311732001283,1.4605534453417857,6.925320530198132,-7.663855224749986,-0.7167653519128576,1.0609010067942695,0.042340064003554,0.6241930351113237,5.242680533882083,46.33644879229322,14.998509073255603,156.36602057611526,-33.85630975571985,352.830233601868
559,11.655483208350002,-0.5660276794545953,-0.41334584889715076,1.5492295107745908,7.399154841406753,-6.950124907048256,-0.1729597742974655,1.7200120572507198,0.9131417550238746,1.3777583964793567,6.618680021821159,45.90420863937839,15.922240487264073,156.3660134706879,-33.85630975571985,352.71609208055287
560,11.675483208350002,-0.3196279743131939,-0.4261354869742807,1.4747716480305062,8.575223315557357,-6.7099141400987055,-0.3061002464666721,3.1164976343690887,1.3765291567895486,1.4266409216652431,8.160059411530707,45.423067321192036,16.424537686846275,156.36602057611526,-33.856323966574564,352.6019505592378
561,11.695483208350002,-0.23475014314933562,-0.2732095791678007,1.3194843411556272,9.58186853605872,-6.924386625960646,-0.9867931490323598,4.420733576887646,1.314185292952549,0.8904396317457299,9.629520723357416,45.07459190156387,16.694152486072635,156.36602057611526,-33.85630975571985,352.4878090379227
562,11.715483208350001,-0.33950960840128813,-0.1817058509752251,1.142430163747255,10.253930094256363,-7.088215210618875,-1.9923496304645845,5.31269518082963,1.2660309678621977,-0.04837648975118647,10.966164591480892,44.64934176351612,16.82806078103818,156.3660134706879,-33.85630975571985,352.37366751660767
563,11.735483208350002,-0.6749359201906449,-0.08731220186119472,0.9076028480231224,10.923758692395204,-7.413061227245398,-2.6560236326010216,6.170875483408154,1.0156042508927983,-0.690588165226367,12.1429719061119,44.23995730740259,17.04606012480462,156.36602057611526,-33.856323966574564,352.25952599529256
564,11.755483208350002,-1.161482238583616,0.2750922927928933,0.5816080442121011,11.350513611424054,-7.334313848131496,-2.279039545528801,6.740536923300399,1.1006752868139968,-0.3316045440126096,12.903893207461765,43.811191396883636,17.497791712958897,156.3660134706879,-33.85630975571985,352.1453844739775
565,11.775483208350002,-1.55901171288428,0.9840904358885112,0.11972772639319323,12.153226734961901,-8.283003004070684,-0.9913904743127002,7.522161262891576,0.35807106522735777,1.1380723890400324,13.28389533702712,43.3490799137277,18.443087826032162,156.36602057611526,-33.856323966574564,352.0312429526624
566,11.795483208350001,-1.7952480284458703,1.7191943636448412,-0.29019573609533444,12.460809150433517,-10.937121791432943,-0.4776226626441976,7.919400737087422,-2.3156380248845814,1.891302164246039,13.173772560457941,42.73036096749122,19.893178159326382,156.3660134706879,-33.85630975571985,351.9171014313473
567,11.815483208350003,-1.7459890243840068,1.9524840972866822,-0.23957903124556734,10.814949892581762,-12.452858498943334,-0.2098758142573273,6.312671824542338,-4.186980333741458,2.2680990599328115,12.395122584926812,41.96721227183016,21.74229441477339,156.36602057611526,-33.85630975571985,351.80295991003226
568,11.835483208350002,-1.4164665435849608,1.5227278295886517,0.005468373900369222,8.757462055067426,-10.72431677523407,0.4831946295291136,4.075975811331663,-2.897321127095499,2.998651665587495,11.33437465406571,41.15743932919109,23.45455325478206,156.36602057611526,-33.856323966574564,351.68881838871715
569,11.855483208350002,-0.8796777092066496,0.8237104643203543,-0.20638257559993706,9.147420780879248,-8.51883906069442,1.5040647230577948,4.132047924200571,-0.6839185451375758,4.062838650451249,10.595450398601093,40.56222086137327,24.97382888155226,156.3660134706879,-33.85630975571985,351.5746768674021
570,11.875483208350001,0.024563678702940628,0.21894720605110818,-0.7387553162099431,9.857122156734478,-7.736394920405493,2.943198161845104,4.787117228250357,0.15061017243131758,5.494645416485112,9.908664473408823,40.21494463356317,26.153813491198946,156.36602057611526,-33.85630975571985,351.460535346087
571,11.895483208350003,1.093372787754415,-0.4452536902356749,-1.1435113187410422,9.15189406850573,-7.577555379199012,3.212920726599306,4.084135539123596,0.327700979374013,5.876133601672353,9.245067207208061,40.10946232241917,26.315232972235005,156.3660134706879,-33.856323966574564,351.34639382477195
572,11.915483208350002,1.7709741698460455,-1.09504418254385,-1.3212958864901376,8.255580308298567,-8.228362941437632,1.4241688365375043,3.019273786107192,-0.2884197907478432,4.161734718173095,8.628136546445637,40.64672681215852,25.560554493762943,156.36602057611526,-33.85630975571985,351.23225230345685
573,11.935483208350002,1.8937198455685285,-1.4850367537984166,-1.3395787104783774,7.793575380039758,-9.013797305426513,-0.47228099345849106,2.371900872542929,-1.13737274068144,2.077989033441784,8.054644380962086,41.531322414087484,24.065902191964074,156.36602057611526,-33.85630975571985,351.1181107821418
574,11.955483208350001,1.7565373335171282,-1.6349507017372205,-1.3033326076899858,7.3705467199574874,-8.725759031973848,-0.9988941203064753,1.8086571129671003,-1.0535278244415467,1.2486902416963308,7.560353106572981,42.572146121786346,22.260020442751664,156.3660134706879,-33.856323966574564,351.0039692608267
575,11.975483208350003,1.7124524108657844,-1.5867141096591308,-1.392549816958531,7.337314519038205,-7.555595574546682,-0.08085064905299744,1.5893460266538681,-0.04471417521676657,1.9429742311336722,7.147693283427309,43.549530813240125,20.459536310292993,156.36602057611526,-33.85630975571985,350.8898277395116
576,11.995483208350002,1.775613147786614,-1.3366714164849478,-1.5668833842541385,6.979350302554833,-6.460372950242177,0.758918249485874,1.125377864222595,0.9679185633379216,2.7150989613423135,6.5343646077016295,44.32786739871688,18.744430213874146,156.3660134706879,-33.856323966574564,350.77568621819654
577,12.015483208350002,1.85587367899651,-1.0191818635400725,-1.6971362748318743,6.229610473240516,-5.648522365942496,1.0551946146423556,0.2174894155866356,1.6899901348311512,2.9628085679814444,5.633768370017185,45.15194979516413,17.12518251074118,156.36602057611526,-33.85630975571985,350.66154469688144
578,12.035483208350001,1.7716016886906532,-0.5522285220722974,-1.7282941479058254,5.556381676203328,-5.296398865447969,0.6268349809706162,-0.6929236203508684,1.9557825374570152,2.447973716286373,4.536762473935035,45.82099761116061,15.414786130826727,156.36602057611526,-33.85630975571985,350.5474031755664
579,12.055483208350003,1.5219581278848993,-0.031027623400334436,-1.7031908464311118,5.130982213712258,-5.253273386759551,-0.0871432519641554,-1.394193921804004,1.8718343039048546,1.5441948894551831,3.238192746209462,46.369255626125096,13.765074783944796,156.3660134706879,-33.856323966574564,350.4332616542513
580,12.075483208350002,1.278485285794424,0.27615070966460364,-1.6822249701523986,5.0348482091306,-5.418943162333883,-0.6558941176820556,-1.7779208043129686,1.5412940867056586,0.7401885657289458,1.7614613976576223,46.832079659476214,12.43935262641335,156.36602057611526,-33.85630975571985,350.31912013293623
581,12.095483208350002,1.1586222838812656,0.2704315298111357,-1.709618607116388,5.205893094290355,-5.879681785023487,-1.0465006817184495,-1.8631410556980554,0.9149086779088252,0.12842150020439513,0.15868912969933913,47.09070071069914,11.28102173628612,156.3660134706879,-33.85630975571985,350.20497861162113
582,12.115483208350001,1.0874557594154077,0.0006841123312951725,-1.7168059830634619,5.156105040370713,-6.624071460092788,-1.437904332971248,-2.122416488175952,-0.027649243902260534,-0.4403652221713397,-1.433221122867145,47.25560793840886,10.214865412025608,156.36602057611526,-33.856323966574564,350.0908370903061
583,12.135483208350003,1.00071820503142,-0.3860690948922772,-1.6929526788597016,5.067183767850557,-7.408243106980307,-1.6389839326730986,-2.4275520666402617,-1.0335729145963026,-0.7799596056661924,-3.1782121181227474,47.42646925520641,9.137761929413628,156.36602057611526,-33.85630975571985,349.976695568991
584,12.155483208350002,0.8799630978075923,-0.644288813117872,-1.6700974160524824,5.182502351527328,-8.163937456035933,-1.3694230523622501,-2.531320100117556,-2.031939014944143,-0.5983278381339641,-4.796278547229835,47.4158934126354,8.288653998781943,156.3660134706879,-33.85630975571985,349.86255404767587
