,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
95,2.610256419200002,-0.7596794312072369,-0.07032955774998868,-1.3351751521119577,1.6559611266546503,2.993164877994629,1.5706672136075337,1.378322422500203,0.9282228431231272,-8.082087453966382,36.1155475759922,-0.7305670312633049,-39.42073396523002,-25.400595404789783,-296.0069167556867,261.52333748339424
96,2.630256419200002,-1.2478068063557874,-0.10922743449424732,-1.5305884492109467,1.432279733077,2.788639852785956,2.7527481513558842,1.1921362166478433,0.8173872779738803,-6.699608598938726,36.080041084124005,0.4790338236726418,-39.47905532817884,-25.400595404789783,-296.0069167556867,261.5520611745233
97,2.650256419200002,-1.5461295858583994,-0.1330425940058266,-1.698736937812465,1.2730592541844454,2.566672714267604,4.816883782381013,1.0518272161478146,0.9279474244183354,-4.596907589898493,35.89163166617765,2.2473004385814868,-39.51666417207219,-25.400595404789783,-296.0069167556867,261.58078486565233
98,2.670256419200002,-1.573232267811673,0.019011682865660767,-1.8536452788289255,0.9084843080375962,2.005209545722679,7.807906791033268,0.7679009921427251,0.6034755735065934,-1.4910779555333185,35.66912053479436,4.402050457166169,-39.47392422843639,-25.400588299362425,-296.0069167556867,261.6095085567814
99,2.690256419200002,-1.3004734604922288,0.4043723189950622,-1.7737484869519424,0.08128345181887042,1.2433741315324864,10.34504579498006,-0.10058462267740664,0.05400911318444379,0.963771951510288,35.37365445843464,6.927538474601955,-39.44400878078853,-25.400595404789783,-296.0069167556867,261.6382322479104
100,2.710256419200002,-1.0716067421467133,0.6792794430653102,-1.54786130620508,-1.0950899170238093,1.0458677191234034,11.06488417969727,-1.185603017027633,0.2137485741860014,1.3453583754481842,35.25400062041536,9.3054968168299,-38.96944770193079,-25.400595404789783,-296.0069167556867,261.6669559390395
101,2.730256419200002,-0.9938741344869272,0.8242145266893691,-1.2847993638087192,-2.0726452431272566,1.2504513669351813,11.067484998777742,-1.9303381609158565,0.6634557775513908,1.2703327109616995,35.2283775495203,11.431998881151396,-38.318071094164694,-25.400588299362425,-296.0069167556867,261.6956796301685
102,2.750256419200002,-0.9627981073403091,0.8005468908477404,-1.0250307079356393,-3.054447485997185,1.3242424463891644,11.076841376588229,-2.7544874092340175,0.9374130739997977,1.2966282080427536,35.27041446286609,13.231668442817146,-37.593585839947366,-25.400595404789783,-296.0069167556867,261.7244033212976
103,2.770256419200002,-1.0160648940425703,0.5090554879193394,-0.7015524451914774,-3.834419579097018,1.0064260785344339,10.977568974729765,-3.4016594085360587,0.698868378019206,1.2003702108249221,35.47816445898542,14.783554360780064,-36.649539236909916,-25.400595404789783,-296.0069167556867,261.7531270124266
104,2.790256419200002,-1.2914569732547472,-0.17037084818799214,-0.41644264818039317,-3.8231532601071945,0.5653348268956003,10.690997980290735,-3.198608893515211,0.5347695597808889,0.798468857447984,35.62458313811579,16.087089555288273,-35.814670014950195,-25.400595404789783,-296.0069167556867,261.7818507035557
105,2.810256419200002,-1.6018601403783859,-0.8299193934501812,-0.2562942885988928,-3.1055625314949538,-0.3557010841001739,11.848906954071852,-2.451411370860411,-0.25837388027209307,2.107801779981168,35.63469893037413,17.28986696603343,-35.25420403940613,-25.400588299362425,-296.0069167556867,261.8105743946847
106,2.830256419200002,-1.3138821871013415,-0.6200154562677117,-0.04432570343869238,-2.4644632448873995,-1.0292757151704761,14.410034334695153,-2.083696461397108,-0.519326667472223,5.117924601148004,35.21373718984306,18.557947382035923,-35.03214473835454,-25.400595404789783,-296.006902544832,261.8392980858137
107,2.850256419200002,-0.7808690126235422,-0.268332890827084,0.014386181412078008,-1.8707669643352074,-1.094464556863831,15.43185965948809,-1.513290101094559,-0.3079273463373034,5.730467473757171,34.628898932246464,19.767147614750986,-34.95543555696216,-25.400595404789783,-296.0069167556867,261.8680217769428
108,2.870256419200002,-0.5751922419208836,-0.37201692436088946,-0.1310593967005135,-1.475461444004159,-0.9428874889577981,14.628035056704189,-1.240715961003814,0.06538196356318798,4.673402744582889,34.31970236818558,20.51392304098423,-34.727841702761644,-25.400595404789783,-296.0069167556867,261.8967454680718
109,2.890256419200002,-0.3635389610591414,-1.0355911284963062,-0.2309949913170299,-1.5130549457201201,-1.6199918124162633,14.365768615461546,-1.4594616285361308,-0.8081634146588659,4.495450065890307,34.087229510127685,21.002730004967884,-34.612350786310614,-25.400588299362425,-296.0069167556867,261.9254691592009
110,2.910256419200002,0.22726209099129202,-1.3227086391559288,-0.34669991361487096,-1.557887682944705,-2.0136622908735315,14.86387887772078,-1.6646928003898116,-0.8636096153500701,5.19734754277312,33.52807252769866,21.50732114829334,-34.80875426232802,-25.400595404789783,-296.0069167556867,261.9541928503299
111,2.9302564192000022,0.787359440350831,-1.037915480070422,-0.2697445578126935,-2.0726699068657446,-2.2512601965352466,14.138192224818996,-2.6342870806512435,-1.401349577635452,4.293712850773794,32.652939639235875,21.772831411735357,-35.494955654088244,-25.400595404789783,-296.0069167556867,261.98291654145896
112,2.9502564192000023,1.0311723721690969,-1.0521127731752438,0.1521576608051119,-2.4891730661993594,-2.231150537319822,11.963422406389022,-3.169032888388643,-1.4829778686459547,1.8314968996269907,31.70772747996868,21.605220538277283,-36.46842883547187,-25.400588299362425,-296.0069167556867,262.011640232588
113,2.9702564192000023,1.0212479336458113,-1.2814126481046253,0.5385454850574481,-2.1790029285985146,-1.5804497545015965,10.252954031130251,-2.979930354915682,-0.9311228220649737,0.29426007720493064,30.88596119071056,21.012758478447566,-37.46793210108082,-25.400595404789783,-296.0069167556867,262.04036392371705
114,2.9902564192000023,0.9577004588873933,-1.3258937771977601,0.6510088107462131,-1.1725163529376368,-0.9296678167164958,9.761197563447698,-2.0973159623628215,-0.4698421536646738,0.0014185543565316122,30.205299162452043,20.043618286447614,-38.65242468800738,-25.400595404789783,-296.0069167556867,262.06908761484607
115,3.0102564192000023,0.7938529972793146,-0.8941048874657738,0.658577953429794,-0.37494314758876435,-0.6068520668562584,9.570899275828651,-1.6051252925186779,-0.37420947319563047,-0.1564118352887696,29.495102916908056,18.907850162322667,-39.875119075992814,-25.400595404789783,-296.0069167556867,262.09781130597514
116,3.0302564192000023,0.4891358814555818,-0.4628297009676021,0.8918726672572033,-0.04489319105564599,-0.5839493391643614,9.010333128434798,-1.4717958786576897,-0.49406924774059346,-0.7866356764698198,28.74806997932659,17.914755762288962,-40.93075281920447,-25.400588299362425,-296.0069167556867,262.12653499710416
117,3.0502564192000023,0.3590475607909584,-0.05395891555587212,1.2097916226928795,0.27201986286220287,-0.7047995753215005,8.577630949380316,-1.1659915298031938,-0.6770425233275892,-1.1360749469913156,28.492508499112706,16.908602368520548,-41.5045207433354,-25.400595404789783,-296.0069167556867,262.15525868823323
118,3.0702564192000024,0.35353253888700337,0.22283139230563245,1.4173358942140832,0.7441838815068035,-0.48613519767212166,8.328796510485628,-0.6701851522188023,-0.41390774125621743,-1.3999198108449171,28.61221426278769,15.921448071686205,-41.81177965837179,-25.400595404789783,-296.0069167556867,262.18398237936225
119,3.0902564192000024,0.46138759509395566,0.36433381284008187,1.4550105582057484,1.2656653422460393,0.002421533263731901,7.98026017002459,-0.07627483891682296,0.06541983094645065,-1.79057679432927,29.077255933984404,14.888505175102285,-41.86216727075084,-25.400595404789783,-296.0069167556867,262.2127060704913
120,3.1102564192000024,0.7107834561950119,0.4182082940545265,1.4006202828012866,1.6953184195663609,0.3927070539277465,7.621952662469001,0.41805463962366834,0.350267552430037,-2.1412536284713997,29.735473068322428,13.724789135346018,-41.82787209762845,-25.400588299362425,-296.0069167556867,262.24142976162034
121,3.1302564192000024,1.0401709804731278,0.3699083123841781,1.2926469665030595,2.016309925902832,0.551623727550509,7.222059236285586,0.7961958989399819,0.34726059403105547,-2.563176456906615,30.43326320719239,12.352655577488422,-41.772109540372675,-25.400595404789783,-296.0069167556867,262.2701534527494
122,3.1502564192000024,1.326306603228415,0.24389623076115363,1.1570784770766196,2.041717770886268,0.5646198709105144,6.67719369851344,0.8214863689971722,0.15174564418615558,-3.0998232206428513,31.121820838022234,10.94083262242565,-41.76689932343511,-25.400595404789783,-296.0069167556867,262.2988771438784
123,3.1702564192000025,1.383510648960624,-0.01975551577973314,1.0281718112259721,1.73318004982871,0.5071197326058944,5.913007989746663,0.49121300413393815,-0.16732353120392357,-3.9332121357167575,31.64453890268092,9.266309163488431,-41.824442322209265,-25.400588299362425,-296.0069167556867,262.32760083500744
124,3.1902564192000025,1.2441331889084062,-0.41839740595115,0.9061512310241374,1.3579387325461374,0.5420035587732362,5.5654831866735135,0.03194352960007668,-0.3269120819382143,-4.126632712406248,32.02279012144721,7.394028422223135,-41.89586920614295,-25.400595404789783,-296.006902544832,262.3563245261365
125,3.2102564192000025,1.0246618055067518,-0.8137428690254502,0.7850126381918727,1.64667502000143,0.4889430852694698,5.856390258062398,0.3053012148622899,-0.62521117665845,-3.776924528152554,32.04633696741953,5.619163586103172,-42.186447378753726,-25.400595404789783,-296.0069167556867,262.38504821726553
126,3.2302564192000025,0.747705509934393,-1.152872990448563,0.5302288063960572,2.5718334762065185,0.4550895533380596,6.9475315264682225,1.1230025836140314,-0.7777167483149572,-2.480084877332394,31.68643027940455,4.043621301272756,-42.71814464817151,-25.400595404789783,-296.0069167556867,262.4137719083946
127,3.2502564192000025,0.5041117824001531,-1.0872379172406221,0.16461777180114057,3.4372970679983235,0.5727263895367922,8.784048960168533,1.6735701060144716,-0.7261132457421038,-0.49124907531651907,30.937454192680747,2.83658974319398,-43.46154437787773,-25.34942211696034,-295.89628525172884,262.44246894931206
128,3.2702564192000025,0.3195952039867924,-0.6096485486560514,-0.13046207947055566,3.8765170617566778,0.16462136843412267,10.14604294915406,1.9441985050077775,-1.3619595063156078,0.7951252588946953,29.969520105476914,2.089875209117566,-44.13605761718558,-10.600238908864412,-264.0059477698742,262.4634837167958
129,3.2902564192000026,0.07622773800549967,-0.4011181066382326,-0.20186077590195717,3.9474143875643537,-0.5106239706897953,10.595485480665888,1.8336118725859765,-2.072714410853521,1.0897827707563952,29.258673961498157,1.6597048781876151,-44.61760644244784,-10.600238908864412,-264.0059619807289,262.4844984842795
130,3.3102564192000026,-0.15480858012411453,-0.1897943083576929,-0.19869533497444966,4.068721453576914,-0.6657204640120534,11.065173692034964,1.9947917459353794,-2.138947459679743,1.7221546642423773,28.788694282649544,1.5776773094503478,-44.939756886622,-10.600238908864412,-264.0059477698742,262.50551325176326
131,3.3302564192000026,-0.32158280764212355,0.17265976827635457,-0.21653327523649482,4.019589655594552,-0.28563237105719397,11.404317850209102,1.881642135617772,-1.6320953056477783,1.9602078507761362,28.498175153952282,1.684412569269906,-45.10259876129256,-10.600238908864412,-264.0059477698742,262.526528019247
132,3.3502564192000026,-0.47850644641988116,0.39374175393725874,-0.21617458829407407,3.5032710673440626,0.2220424434370563,11.17830024327084,1.3300862156541235,-1.0905524703873066,1.6135078057657528,28.441063631344953,1.933045193392006,-45.00484460677597,-10.600238908864412,-264.0059477698742,262.5475427867307
133,3.3702564192000026,-0.6017914799784674,0.6034839673257423,-0.24478132800764674,3.3057000440703965,0.6760889549487095,10.816329480866365,1.3485399323096854,-0.5240703560626032,1.2859812462206064,28.632015787641798,2.3821805580687854,-44.790737554062574,-10.600238908864412,-264.0059477698742,262.5685575542144
134,3.3902564192000026,-0.8412228091999445,0.6607606032006077,-0.4277018220277913,3.8507706628322986,1.0707140807750517,10.274229982632619,2.1207619735252967,-0.059193086441147125,0.594172720828583,29.004634370968603,2.9872574182776974,-44.50464406393807,-10.600238908864412,-264.0059477698742,262.58957232169814
135,3.4102564192000027,-1.4295705780035024,0.39220446934532793,-0.809975704099105,4.4428441105205145,1.449209326227448,9.901086287224516,2.796497828932185,0.579510205811956,0.1988541277211004,29.491425429073495,3.807646414053093,-44.117461360177174,-10.600238908864412,-264.0059477698742,262.6105870891819
136,3.4302564192000027,-1.9526506856898886,0.3009295251963488,-1.1513434804024665,4.346117529789338,0.9276844709659963,11.054908419408575,2.6546405405106737,0.09886150400857074,1.6679766546711798,29.885724900806608,5.033969418286899,-43.698829641984574,-10.600238908864412,-264.0059477698742,262.6316018566656
137,3.4502564192000027,-1.8730562568546234,0.5980630438518348,-1.2001091794650196,3.7919888847321133,-0.5036922296984258,13.09996230637677,2.172615226703102,-1.020563139321818,3.7192128084953566,30.062030804206806,6.947449850841651,-43.28327221679122,-10.600238908864412,-264.0059477698742,262.65261662414935
138,3.4702564192000027,-1.244141666100109,0.9253722608032313,-1.003681802508215,3.3209626719449603,-1.475180964836467,13.86293140431667,1.8608167752931584,-1.592689934287954,4.167651818795243,30.16260713751039,9.209630270189402,-42.6053097683672,-10.600238908864412,-264.0059477698742,262.6736313916331
139,3.4902564192000027,-0.4780325781750092,0.9553438371398848,-0.7255719021603859,3.1545153611653762,-1.6357209260762517,12.845857028130162,1.9575701354599742,-1.5346735942902483,2.8986433282711817,30.532847448568,11.24738940938849,-41.76287574440471,-10.600238908864412,-264.0059477698742,262.69464615911676
140,3.5102564192000028,0.019710961616050127,0.7280091796378191,-0.6230258486252821,3.1352497661640713,-1.2816700939758174,11.021660302457132,2.0929757054033584,-1.078839438720064,1.0554616900229838,31.028706064086972,12.626650103206408,-40.96649539585897,-10.600238908864412,-264.0059477698742,262.7156609266005
141,3.5302564192000028,0.14824732970552273,0.24623505819761332,-0.6452026281413716,3.0472936098413435,-0.7332856100074518,9.210933543725705,2.085138523975081,-0.582731416274997,-0.8094242855798035,31.46001857444686,13.300425662546271,-40.476550852699134,-10.600238908864412,-264.0059477698742,262.7366756940842
142,3.550256419200003,0.09424789398267942,-0.19398565833317583,-0.7262511051459954,3.223008832288257,-0.12329574637700336,8.209706803114436,2.331194287795075,0.010305594667350204,-1.5877504452100768,31.723997400954108,13.682962679517894,-40.163411372956716,-10.600238908864412,-264.0059477698742,262.75769046156796
143,3.570256419200003,0.10614202287596763,-0.4672606372185894,-0.9124640313309752,3.7854540076489815,0.5018505074483188,8.127897777333498,2.8850392965452847,0.61757429326242,-1.587146580707005,31.566882082948254,14.02804741910643,-40.126094604947646,-10.600238908864412,-264.0059477698742,262.7787052290517
144,3.590256419200003,0.10517571436652531,-0.5779381976157144,-1.2082528240970754,4.0583805839697105,0.7129041480945841,8.044417532671753,2.9656752473479213,0.6653983326461138,-1.7485564206238167,31.110091002588472,14.45911788129323,-40.29027451770796,-10.600238908864412,-264.0059477698742,262.79971999653543
