,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
97,2.554847874999999,0.6625051091128393,-1.6566209597024175,1.7967116695036762,-2.703653396824784,0.49906777201232466,-0.2084264676897858,-4.899640009111167,6.618557133591206,-6.724855484047449,6.485618750000053,11.163062500000049,-45.70977499999998,472.4751931917126,-535.5443732923959,283.84894607953123
98,2.574847874999999,0.1251924627381928,-1.3684634943636422,1.779345728999991,-5.479858672856915,-0.6765453633813778,2.28781402446646,-7.445004953542738,5.754198651885489,-4.521075620884762,5.267950000000065,10.122837500000049,-46.15733124999998,472.47520029713996,-535.5443875032506,284.17077316937764
99,2.5948478749999984,-0.04361798288883405,-1.2503637873374238,1.9468064810202366,-6.610316637252643,-1.795942498404582,2.774008479253632,-8.657122408123895,4.964266692726348,-4.031054349613188,4.189284375000104,9.63505625000001,-46.453665624999985,472.4751931917126,-535.5443732923959,284.49260025922405
100,2.614847874999999,-0.20490845437730343,-0.8813260007113675,2.3616350412229323,-6.872781260975786,-3.225303574834678,2.6713760903285735,-8.727961257249216,3.727576211537288,-3.6050717200890077,3.37762487833535,9.51005351928658,-46.597464320475616,472.4751931917126,-535.5443875032506,284.81442734907046
101,2.6348478749999984,-0.207161143961472,-0.46614367233083,2.997008354146929,-6.382013328731941,-4.846250786657868,3.9612338165186882,-8.071016916375187,2.1846116190190545,-2.7130525104428926,3.085943024766845,9.385047010614363,-46.68080199292376,472.4751931917126,-535.5443732923959,285.1362544389168
102,2.654847874999999,-0.007290249583053965,-0.7934351345851263,3.3426377460756385,-3.0364052712425376,-6.059826361502566,5.47064633721144,-4.434236499687759,1.0197232133849479,-1.0507834888674088,3.0050232437500033,9.317523243750003,-46.572546487500006,472.4751931917126,-535.5443875032506,285.4580815287633
103,2.6748478749999984,-0.014648072759088054,-1.4957265851817543,3.180975090727291,2.8582226597037046,-8.71728414949203,6.172809502319044,1.7183548455917175,-1.235877651309011,-0.4084404128873991,2.367805055675204,9.3125,-46.619972267665894,472.4751931917126,-535.5443732923959,285.7799086186096
104,2.694847874999999,-0.1282912213663558,-1.7381527529090839,2.514475215636409,10.215189614390754,-11.101290921390687,7.427316482216332,9.25714714297756,-3.5984005956037146,0.9339627987065251,0.9714197577554753,9.350816578349843,-46.548366843300315,472.4751931917126,-535.5443875032506,286.10173570845603
105,2.7148478749999985,-0.20872217863999554,-1.0720806896000779,1.5287565949000834,15.685789159862116,-11.910458856281975,8.633686518499205,14.971973368937443,-4.501114767945448,2.135242810538897,-0.1897210749999349,9.558587293749962,-46.52622675625,472.4751931917126,-535.5443732923959,286.42356279830244
106,2.734847874999999,-0.026684624564371512,0.0336436298487931,0.002105672076747167,19.36666911787721,-10.929885518493332,10.005919148030324,18.775749959143234,-3.561496428022683,3.5394496141122405,-0.625,9.864953512499993,-46.58872675625,472.4751931917126,-535.5443875032506,286.74538988814885
107,2.7548478749999985,0.015174994630591854,0.9013097079520762,-2.01041817260564,20.1548272549212,-8.709006788164475,8.50539851631454,19.479813046236252,-1.3266110056215001,2.0596190297625867,-0.625,9.753912706250029,-46.546319731250016,472.4751931917126,-535.5443732923959,287.06721697799526
108,2.774847874999999,-0.35519204183329256,1.4017316374815223,-3.81321027052315,16.40664990981092,-7.244639725470247,7.45616715076295,15.462901125266804,0.11158037545560662,1.0090133904044203,-0.46763946250001587,9.604907024999989,-46.62108729374998,275.34566271469885,-513.3528304668289,287.86151922474204
109,2.7948478749999985,-0.6093558393134197,1.2879833200220212,-4.858865552537016,10.301780025564486,-7.400484885924894,8.743418499877652,8.884787105892059,-0.09029240613232103,2.3412124391306612,-0.14510116759882674,9.959797664802347,-46.82255058379941,255.13981682934173,-511.0781984285495,288.7042503349887
110,2.814847874999999,-0.2752685688963939,0.7644034626545746,-5.071698361727279,4.56970915846747,-7.5919980479051405,10.605650362398492,3.208461669392293,-0.21253998965003337,3.6190596190630204,-0.12236874999998658,10.232518750000002,-46.85488749999999,255.13982393476908,-511.0781984285495,289.54698144523536
111,2.8348478749999986,0.40208894199494133,0.2545824535450344,-4.857225179500024,1.9599366121287254,-6.1172821823629135,9.62426146674767,-0.9593996957676614,0.4530355308669831,3.812457090223626,-0.4140354166666446,10.190852083333336,-47.10488749999998,255.13981682934173,-511.0781984285495,290.38971255548205
112,2.854847874999999,0.7497148811500032,-0.42996187135494857,-4.901024341499979,3.6666127264894497,-3.2337450124299307,5.3405279163862485,-0.034691763866069925,3.5631293788336995,-0.40635800630957125,-0.8398031249999764,9.785196875000024,-47.58477499999997,255.13981682934173,-511.0781984285495,291.23244366572874
113,2.8748478749999986,-0.03112795949988323,-1.3195823430499338,-5.683193683499909,6.161446989560231,-1.6645184476802704,1.743416032474607,2.578666549211582,4.545722289186301,-5.717061057398613,-2.1968531249998904,9.347696875000032,-47.682471875,255.13981682934173,-511.0781984285495,292.07517477597537
114,2.894847874999999,-1.6902728677498993,-1.5075281260000264,-6.526981830499971,6.221249646264999,-4.558854616313447,0.23410760028721428,0.3700849863315083,0.5465808313543361,-6.3390267424119555,-4.2666454958420506,10.155464723696571,-47.380967373201244,255.13981682934173,-511.0781842176948,292.91790588622206
115,2.9148478749999986,-3.2619079216179365,-0.8337681798953891,-7.0824123500065195,6.0560787830873855,-9.721372708013359,-0.3528216220805449,0.28428496434620837,-4.12401610496439,-6.278929194438526,-6.260575931249883,11.736570249999838,-46.689191631250075,255.13982393476908,-511.0781984285495,293.7606369964687
116,2.934847874999998,-3.672899761925459,-0.10109414218556023,-6.842574267880188,5.110666195163468,-13.647079991162496,3.069148073490428,-2.2045341952245963,-9.271860507000698,-0.43219390061640706,-8.073016534908465,14.157814199710801,-45.50173054609445,255.13981682934173,-511.0781984285495,294.6033681067153
117,2.9548478749999987,-2.9113282942727987,0.3397378623454414,-5.76322486181825,5.14039354773534,-13.025693563049444,2.6671553583190164,-0.8355796706226708,-6.414923514652735,-2.9380274289766755,-9.666946967372013,16.094393448085434,-44.5677497566707,255.13981682934173,-511.0781984285495,295.446099216962
118,2.9748478749999983,-2.5387880375775667,0.2513297431456287,-5.325626929970421,7.7199281192749964,-8.547343573382852,0.3076558451244469,2.904046208776788,-0.5882480325842036,-8.474174270678253,-10.958680890318231,17.511133879703866,-43.984386049533704,255.13981682934173,-511.0781984285495,296.28883032720864
119,2.9948478749999987,-3.646819729494914,-0.25116609893602093,-6.256701086093222,8.153452135703342,-7.1507257240903215,6.543327507225877,0.9515149251802617,-3.844770175874878,2.5151040439667627,-12.7293259312499,19.176872418749905,-42.67301136250008,255.13981682934173,-511.0781984285495,297.13156143745533
120,3.0148478749999983,-3.5377634004545326,0.586587717599854,-6.167920502909262,5.324657134156737,-9.088674053944022,-0.38390877958180203,-3.0618165942676785,-6.592630118477048,-5.092524372264929,-15.288835241967403,20.40447308565192,-41.58547144967986,255.13982393476908,-511.0781842176948,297.97429254770196
121,3.0348478749999988,-3.7477011244545038,2.077946229545468,-4.059086892054732,2.586168046937044,-9.413429226844956,-2.081670073831137,-5.705660749901882,-7.5115364068617945,-6.6796513738990155,-15.959774999999974,21.53449374999994,-40.75286562500004,255.13981682934173,-511.0781984285495,298.81702365794865
122,3.0548478749999983,-4.4876255989999345,1.8443417550000207,-0.7570191026002937,-0.5323895352869883,-12.908773011112812,-0.6587134413858473,-7.790968998951322,-10.074403498141606,-5.140904849163339,-14.735552914455193,24.192210749439457,-39.346419757755505,255.13981682934173,-511.0781984285495,299.6597547681953
123,3.074847874999999,-4.805078958932415,0.35726839509564234,1.3793565355503015,1.9421772603968925,-10.750866294429565,2.000646916407825,-5.886272854705926,-8.907512009931498,1.0846336842498845,-13.38678112989384,27.202409529315545,-37.50346109218886,255.13981682934173,-511.0781984285495,300.502485878442
124,3.0948478749999984,-2.035626509358519,-0.16914878472292816,1.8555657940287005,5.596859857263852,-9.28070186931459,6.193348917651173,-3.443655874481539,-6.073871826961541,2.4166294839494116,-12.205450000000088,29.806768749999858,-35.73167187500008,255.13982393476908,-511.0781984285495,301.3452169886886
125,3.114847874999999,0.1468069722743044,-1.56394878027628,1.8227140362593754,3.972609486784152,-8.047901845375378,9.834981479331269,-2.515351551469514,-4.929047616982854,0.3038246145154686,-11.659964320475614,30.75,-35.152535679524384,255.13981682934173,-511.0781984285495,302.1879480989353
126,3.1348478749999984,1.3914013388263684,-2.7114112030342605,1.6908765985007206,5.779855990228044,-8.11250912429174,4.593330624694116,-2.1186739358423767,-4.303334078536854,-0.8759857556437789,-11.743301992923758,30.75,-35.06919800707624,255.13981682934173,-511.0781842176948,303.0306792091819
127,3.154847874999999,2.169696353928161,-4.006974757948886,1.3075556058418782,5.7457003686981825,-5.972410021726003,4.050330622969167,-2.8492002878816756,-2.0379001342027365,0.5604204082048081,-12.95701188124993,30.06027892500004,-35.40736053749998,255.13981682934173,-511.0781984285495,303.8734103194286
128,3.1748478749999984,2.541240502729279,-4.564601494265565,0.9924035653371599,6.071300036870022,-3.3892625888388697,2.3279687996568885,-2.5202484944824883,-0.7335569506821561,-0.9638550840045592,-15.246446171303841,28.90802691434808,-35.380027732334106,255.13981682934173,-511.0781984285495,304.71614142967525
129,3.194847874999999,2.6003463620297174,-4.352984886848392,0.9495632610510182,8.219793515567536,-3.5474824212226808,2.601944790150198,-0.579515141149098,-0.5326236134821501,-0.055788433737865795,-17.468172916666532,27.586433333333414,-34.95353958333336,255.13982393476908,-511.0781984285495,305.55887253992194
130,3.2148478749999985,2.4715232958989386,-3.8702068605343767,1.5581070965022383,7.370901502409586,-4.188803990903326,2.3625044178032812,-1.43674429993202,-0.13142887186679825,-0.557133762636584,-19.39680624999987,26.46287500000007,-34.39031875000006,255.13981682934173,-511.0781984285495,306.40160365016857
131,3.234847874999998,2.187291330702059,-2.979311278664516,2.758213141458847,5.3716560779210685,-3.3394082161633456,0.15813059517906636,-3.451135104177799,0.4571770279047186,-1.7984455184632235,-20.938472916666512,25.62954166666675,-33.681985416666734,255.13981682934173,-511.0781984285495,307.2443347604152
132,3.2548478749999985,1.7374530920909463,-1.9873588084546105,4.125845778818086,5.372300953795872,-2.691694203794782,-1.3944774233896617,-3.0634482166138417,1.5029647711865834,-2.7745630103139955,-21.0625,25.94566578349843,-33.16520105980188,255.13981682934173,-511.0781842176948,308.0870658706619
133,3.274847874999998,1.1678715464286749,-1.1500146669925757,5.022050437184273,7.095588867512209,-2.62453983853376,-1.7817124534626718,-1.1043987902268748,2.4866824618965246,-3.1708258291005222,-20.537964875000107,26.738261881249887,-32.77009297500002,255.13981682934173,-511.0781984285495,308.9297969809085
134,3.2948478749999985,0.5646119468041945,-0.5996903844320836,5.273772241668748,7.708781183063066,-3.7256019872847332,-0.8216848680311308,-0.030955098154473434,2.300849547659778,-2.108030375162665,-18.920859924590026,28.181842410607626,-32.625,255.13982393476908,-511.0781984285495,309.7725280911552
135,3.314847874999998,-0.1936083054081747,-0.7181277699291315,4.417278565558048,7.459935644273058,-9.667106186023632,-0.4408826371714791,-0.04249490708266414,-2.394224459140639,-1.9327309215960886,-17.023177910963373,29.64946480713418,-32.36276759643291,255.13981682934173,-511.0781984285495,310.61525920140184
136,3.3348478749999986,-1.05181200686449,-1.0043266175689287,3.274313872909217,6.584234474025551,-15.799969624403802,-1.7281832749354618,-0.24341768390559196,-8.616142505318598,-2.7202435658753505,-15.439762134448586,30.89952989385638,-31.73773505307181,255.13981682934173,-511.0781984285495,311.45799031164853
137,3.354847874999998,-1.4730370413672915,-0.09910080022206091,3.4641683807651176,4.909522060562179,-16.924036443752502,-2.537602002851762,-1.2271057467647468,-10.178237139822853,-3.689681081752496,-14.220441631250116,32.666825931249825,-30.595441631250118,255.13981682934173,-511.0781984285495,312.30072142189516
138,3.3748478749999986,-1.3900620731893825,1.438146478394463,4.527574912468854,3.791547324252817,-16.493054210631893,-0.5676480205133654,-2.0421233634245572,-7.510490278991255,-1.5753164287276686,-11.078969813707802,34.13436215631548,-29.982749591006986,255.13981682934173,-511.0781842176948,313.14345253214185
139,3.394847874999998,-1.3296284913999918,2.0794585704999538,5.354099416700055,2.7261178453802515,-17.85359329179508,1.6385768130597773,-1.8213117845016877,-10.846797308043804,0.13203907651558788,-6.597676381517349,35.782663133993694,-29.324434746402524,255.13982393476908,-511.0781984285495,313.9861836423885
140,3.4148478749999986,-1.1505158067500612,2.4773937224999805,4.877378321000024,1.280877215768946,-18.670828900646946,1.493374310312217,-2.6703549112556684,-8.621731952829988,1.295567025620195,-2.0754003062502866,37.06472107499995,-28.67523243750004,255.13981682934173,-511.0781984285495,314.82891475263517
141,3.434847874999998,-0.30082913516800497,2.640883742407437,4.764803857002377,-0.9230884495752851,-12.458451249947434,2.3233594349831623,-3.6682690278165166,-3.4920887980556934,1.7429321166594023,2.597976648023354,37.5,-28.28627529189971,255.13981682934173,-511.0781984285495,315.6716458628818
142,3.4548478749999987,0.6056934323361665,2.5524212876462427,5.081916622730361,-1.1691263710507926,-8.906433779093499,2.043455393455225,-2.736039677600563,0.6228409957919201,1.3450881749224968,7.702752189963666,37.08042815429263,-28.37237512166465,255.13981682934173,-511.0781984285495,316.5143769731285
143,3.4748478749999983,1.0940179468694766,2.170698950559658,5.183203901317599,-0.034110643473940494,-6.2053278235632146,1.9282388130085215,-0.822886149983961,3.7443557048062157,0.7698476672327583,12.953025554196678,36.08037608491492,-28.664056975233148,255.13981682934173,-511.0781984285495,317.3571080833751
144,3.4948478749999987,1.2861252261818148,1.3484413298000557,4.861830364181872,1.1669704126346747,-6.6924354026031985,2.006135446048053,1.3689775759172638,3.2298310553709015,0.9726011343650527,17.34089618124976,33.98831353125012,-28.917407024999985,255.13982393476908,-511.0781984285495,318.1998391936218
145,3.5148478749999983,1.3409067984999947,0.5739375412799982,3.942428159500128,1.7195454329202446,-11.189962363406622,0.9468661195125181,2.989022848650568,-1.5466758891067693,-0.36459156393114267,21.135836059953434,31.51360929336438,-29.627167211990688,255.13981682934173,-511.0781842176948,319.04257030386844
146,3.5348478749999988,1.4056337592005101,0.791557076268337,2.154536892862708,-0.919439911214623,-15.598293846271575,-1.639846405275625,1.0263811006185803,-5.689303499773735,-2.9681077371862132,23.736374999999864,29.186040625000125,-30.03233124999998,255.13981682934173,-511.0781984285495,319.88530141411513
