,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
95,3.225873694400002,0.1359992237935891,-0.21878851368345495,-0.8696183259915677,1.7990963973108884,3.16749851742453,7.518548896623778,3.0447878026574484,-0.3075935737717766,-1.3625419542282198,-17.420262902854454,-39.27041617494724,-22.74728734231876,-114.20296885944481,240.00623000119958,127.59412493674044
96,3.245873694400002,0.08966054568095085,-0.06385768573546657,-0.9499704645702363,1.1926882025771979,2.758816248015711,6.8728349142389975,2.4915876637898204,-0.7304912835501467,-2.0287847212608723,-16.978152029802292,-39.61348134923208,-22.481779877758232,-114.20296885944481,240.0062442120543,127.54655305048983
97,3.265873694400002,0.22812276780815227,0.0018956236687845355,-0.9865598356862336,0.7182643907905566,2.4510097951160263,6.291765885127018,2.0332035590875996,-1.0683754922541107,-2.6088531876570484,-16.34899961527335,-39.99098515352321,-22.353798040885394,-114.20296885944481,240.00623000119958,127.49898116423923
98,3.285873694400002,0.4722648414891125,-0.12495729793412369,-1.0242933146972013,0.35213277583606845,2.2880407133460827,5.591087730003103,1.712503579081916,-1.3098286021097252,-3.241853779593284,-15.595097988760811,-40.390144652122075,-22.173434213419878,-114.20296885944481,240.0062442120543,127.45140927798862
99,3.305873694400002,0.6645314383974126,-0.37093694321634063,-1.0636274875198832,-0.25278399563083187,2.3879395138518196,4.863307237883328,1.2347316859054736,-1.355504885163644,-3.940584674863926,-14.804030190963624,-40.85963799118485,-21.809159676006505,-114.20296885944481,240.00623000119958,127.40383739173801
100,3.325873694400002,0.6989596225542284,-0.5703545513097128,-1.0042207139685457,-1.2561389541559311,2.5012995566699527,4.340054792316519,0.324768770214232,-1.3125457242327965,-4.507258762525918,-14.068162360694366,-41.405323979890966,-21.23731842561846,-114.20296175401745,240.0062442120543,127.3562655054874
101,3.345873694400002,0.5457576761465989,-0.6559347802993178,-0.7953532652080256,-2.204425340434577,2.453005830729045,4.18165542433871,-0.7503204854995296,-1.4515661712629546,-4.69576403028693,-13.45118848762217,-41.966835975552684,-20.429411035982447,-114.20296885944481,240.00623000119958,127.30869361923679
102,3.365873694400002,0.24850689983192997,-0.7455291980292905,-0.5956929359356246,-2.5219860622137866,2.913408313909768,4.213129962824103,-1.2875413673802751,-1.214869321076406,-4.704702947798395,-12.99569169225969,-42.4620788737191,-19.655227815262293,-114.20296885944481,240.00623000119958,127.26112173298618
103,3.385873694400002,-0.12119477263870472,-0.9350483450567071,-0.4924363687717388,-2.5310058055620863,3.4530520299800482,4.77454540389081,-1.4241797229188184,-0.5987649757128093,-4.357788652964964,-12.70040293446282,-42.808638087684514,-19.10610232798436,-114.20296885944481,240.0062442120543,127.21354984673557
104,3.405873694400002,-0.48235048258786517,-0.9613459270920705,-0.4099147465216197,-2.6304857742287973,3.7393353078035334,6.2218226105726835,-1.654441356094002,-0.19171445625524092,-3.1568183154483593,-12.599441127174519,-42.94853823070131,-18.752862740880133,-114.20296885944481,240.00623000119958,127.16597796048497
105,3.425873694400002,-0.7194988198495316,-0.6641889079379022,-0.32411464456733985,-2.5718200579564936,3.8296777014386842,8.012116549957495,-1.7699696079193983,0.05417324478255448,-1.45813103835218,-12.609705880567667,-42.89398383153161,-18.76796955965928,-114.20296885944481,240.0062442120543,127.11840607423436
106,3.445873694400002,-0.7076451474951652,-0.37314628309697784,-0.2621022006841425,-2.5007428391579674,3.9018348926953608,9.567787441668289,-1.7464200165698616,0.24379389026211906,0.119840964839102,-12.599670712854403,-42.708227511094506,-19.107004822652563,-114.20296175401745,240.00623000119958,127.07083418798375
107,3.465873694400002,-0.518614169089862,-0.40094614471273926,-0.2389166861759271,-2.686761086569851,4.30092500504129,10.602768570122008,-1.9020571733064018,0.6572246303830107,1.2811121286132765,-12.581570351037263,-42.434698322347174,-19.556790282939453,-114.20296885944481,240.0062442120543,127.02326230173314
108,3.485873694400002,-0.4680484731688059,-0.562212752717066,-0.19375104587778452,-3.078226172164897,4.663053150760199,11.133391549832725,-2.324242087704235,1.1769257468182035,1.8481233465376303,-12.596736727293607,-42.1293037308874,-19.942649067922293,-114.20296885944481,240.00623000119958,126.97569041548253
109,3.505873694400002,-0.5925584819620373,-0.39397147248820596,-0.0739155432807578,-3.326858671982878,4.618535631585141,12.272292225155738,-2.7342115057962344,1.3371212838619737,2.659764120125982,-12.718180058836824,-41.88220736297234,-20.14839572711886,-114.20296885944481,240.0062442120543,126.92811852923192
110,3.525873694400002,-0.5963163904060376,0.01145572443673068,0.00629678716003617,-3.1629650100833846,4.5976458865199525,13.779883816391164,-2.7103624164661837,1.369330810620394,4.18017750811491,-12.891824537907608,-41.64866836671244,-20.32885680185323,-114.20296885944481,240.00623000119958,126.88054664298132
111,3.545873694400002,-0.4781798362266123,0.12114814885469455,-0.033090105506737966,-3.164964757304906,4.9748283428659725,14.225495299368053,-2.5843248374729213,1.7402415161495894,4.952971266867739,-13.02855099450768,-41.384606188773134,-20.62975803380033,-114.20296885944481,240.0062442120543,126.8329747567307
112,3.5658736944000022,-0.46746499543192854,0.03160339585305336,-0.07361849103204747,-3.511845161769302,5.107722338968845,14.158575535140718,-2.858978125328802,2.1203318397711874,4.836647288262648,-13.099205732735781,-41.11058194074025,-21.05422220820882,-114.20296885944481,240.00623000119958,126.7854028704801
113,3.5858736944000023,-0.5044328286459564,0.22109596291960004,0.004095654914825678,-3.6359344597603096,4.313797205499584,14.745641760988375,-3.0650656073795393,1.673241330569196,5.179353475716796,-13.066223157142284,-40.8432814003807,-21.43797358083875,-114.20296175401745,240.0062442120543,126.73783098422949
114,3.6058736944000023,-0.28121446555820906,0.6760458813535436,0.19810357411889817,-3.5035237882857637,3.178502797527325,15.401102240266074,-2.868631412535952,0.5814672710342242,5.905767836532803,-13.002252268210711,-40.64250849355387,-21.770228694554675,-114.20296885944481,240.00623000119958,126.69025909797888
115,3.6258736944000023,0.23359276235508558,0.9271730338830824,0.4324833587213562,-3.5193671892299623,2.5938911032892498,14.537994892682761,-2.7061987753913224,-0.17524888710165137,5.595144219616146,-12.922046168650043,-40.40109398152719,-22.159917884626523,-114.20296885944481,240.0062442120543,126.64268721172827
116,3.6458736944000023,0.6204401507908386,0.7664593771073089,0.643234327444909,-3.448908958474002,2.6249273267722684,11.949289730528669,-2.588720489839272,-0.35534401798122556,3.4272716161778956,-12.801163908218971,-40.27916235961793,-22.369927013766254,-114.20296885944481,240.00623000119958,126.59511532547766
117,3.6658736944000023,0.5967934274184692,0.49169517578139277,0.7673001690116219,-2.885281589727115,2.8366070432195505,9.3548774587635,-2.0792946399099836,-0.28198570140865337,0.6521397002137745,-12.770661925092066,-40.440641721853254,-22.283557395150353,-114.20296885944481,240.0062442120543,126.54754343922706
118,3.6858736944000023,0.28961902823439695,0.4001880840280737,0.7773852851772468,-1.8867793968471616,2.749029513480703,8.074557366958256,-1.136976732345543,-0.35929036001906967,-0.9695975790714985,-12.97985318697906,-40.60626666441751,-22.04627899005348,-114.20296885944481,240.00623000119958,126.49997155297645
119,3.7058736944000024,-0.07375922665786071,0.5525189977002775,0.7245314224546657,-0.8996740326332664,2.2659902774419214,7.861758666599741,-0.056944485590271876,-0.7980850174889665,-1.3580415302257849,-13.359286722432355,-40.634274617585525,-21.90816810793666,-114.20296175401745,240.0062442120543,126.45239966672584
120,3.7258736944000024,-0.2694720480600218,0.7448910214526195,0.7023555439939164,-0.4544842070971801,1.6819095092540388,8.031522928409741,0.6411468949002854,-1.368137556564724,-1.2293258808849468,-13.693369615516582,-40.52127539828523,-22.00365849060759,-114.20296885944481,240.00623000119958,126.40482778047523
121,3.7458736944000024,-0.1678181521385356,0.7608498489051468,0.7904955017938111,-0.4398484926497578,1.2033653916698581,8.069262936475939,0.7990589034112349,-1.8544233573471591,-1.1138149931384231,-13.91127375904706,-40.30745413355946,-22.372926270273595,-114.20296885944481,240.0062442120543,126.35725589422462
122,3.7658736944000024,0.14648488921730182,0.594695892434854,0.8936580405915864,-0.10788147338570103,0.9735447303838408,7.6755477780626284,1.0496798128281108,-2.1805413084912586,-1.3652170895952018,-14.098877578792685,-40.06606974463088,-22.85045976726499,-114.20296885944481,240.00623000119958,126.30968400797401
123,3.7858736944000024,0.44738445491363993,0.3932921716167616,0.8287685760187409,0.5399258608174963,1.1238626247735473,6.73172237291013,1.7202991845507896,-2.2041668128174017,-2.1483978789326095,-14.43410850309944,-39.85476936279257,-23.0947729287938,-114.20296885944481,240.0062442120543,126.2621121217234
124,3.8058736944000024,0.5903751975006838,0.2508629118028778,0.6133457246862963,0.6844703208059951,1.4467700014323346,5.648659386431687,2.085507174638304,-2.0030562384436887,-3.2068804702630915,-14.874626683471767,-39.82946796361443,-22.986696762541953,-114.20296885944481,240.00623000119958,126.2145402354728
125,3.8258736944000025,0.6104531189652497,0.1475492630300933,0.42481168327923613,0.11837170746261988,1.5524274896330412,4.864143154409684,1.665246452566922,-1.9417368964919126,-4.041594164689558,-15.262725333464683,-39.917545362232644,-22.735289048338046,-114.20296175401745,240.0062442120543,126.16696834922219
126,3.8458736944000025,0.5370017323046431,0.02864006077437089,0.3496425954806398,-0.7245763877203267,1.4910222252249534,4.379203118431514,0.8347563154356348,-2.1061449120076143,-4.545117667299501,-15.524601602525113,-40.067471002257726,-22.349846555884046,-114.20296885944481,240.00623000119958,126.11939646297158
127,3.8658736944000025,0.34054738598205525,-0.14426541791053127,0.35869220914837213,-1.4212508895933493,1.4018719216576714,4.043847938233226,0.031924211254317714,-2.2836721512252662,-4.864458502714815,-15.732085512092164,-40.28629284103611,-21.846220777811606,-114.10239153519797,240.19192323976313,126.07143799016058
128,3.8858736944000025,-0.00160005242862446,-0.3582893657926156,0.4084047184463927,-1.837995408201184,1.498070185830725,4.06738632537287,-0.5310097450741297,-2.3051838912973537,-4.973081518942129,-16.01005799269824,-40.43638721595704,-21.436227944889694,-88.20218511118583,288.00714346743916,125.92392955254135
129,3.9058736944000025,-0.4306418792470248,-0.5411649063336071,0.4439531359254163,-1.9169831356219034,1.8849159924672383,4.810267049619338,-0.816982180864982,-1.9587848298884065,-4.467533365380397,-16.416447576628293,-40.45761737705919,-21.23910787689943,-88.20218511118583,288.00714346743916,125.77642111492213
130,3.9258736944000026,-0.8317813270303619,-0.6924478363388321,0.4198821099237201,-1.78460300317614,2.366650693454373,6.291443588366466,-0.8594922574857441,-1.3704952784679623,-3.2146634952063713,-16.98093144016288,-40.249583148696544,-21.29616832116775,-88.20219221661318,288.00714346743916,125.62891267730292
131,3.9458736944000026,-1.10606607665329,-0.7568841868143875,0.3918581458979831,-1.6485344330976572,2.7116387190922366,8.382543763452773,-0.8733965747367375,-0.7896639597136822,-1.3498931150952376,-17.57649059971768,-39.83967433082183,-21.671912764365313,-88.20218511118583,288.00714346743916,125.4814042396837
132,3.9658736944000026,-1.1879234806330832,-0.7000918795443102,0.4175307092781233,-1.5754170955480205,2.9262290118374437,10.80772774613133,-0.9389537522534704,-0.3563362293604865,0.9488484865217156,-18.19586986707624,-39.257170454078846,-22.29845266051849,-88.20218511118583,288.00712925658445,125.33389580206448
133,3.9858736944000026,-1.0634052707181576,-0.6120290731872133,0.501248546114874,-1.3087857855348426,2.954799234866489,12.898868928318556,-0.9280427236132426,-0.04819658428780363,3.134920627670421,-18.809908851121612,-38.57991898128021,-22.98842512116196,-88.20219221661318,288.00714346743916,125.18638736444525
134,4.005873694400003,-0.7773078609269627,-0.5538240214957535,0.5598035202730887,-0.6706704948475435,2.883921371347266,14.217638193795366,-0.49757879489532153,0.030393966128774215,4.58901556317411,-19.466417626327953,-37.8683661323832,-23.634503741745846,-88.20218511118583,288.00714346743916,125.03887892682604
135,4.025873694400003,-0.40791796138316005,-0.4345628314837465,0.5596310136520867,-0.1942705049942434,3.045739461410215,14.719379345988878,-0.01836135108178512,0.2257010193958655,5.265675275004157,-20.18090049463043,-37.21580893746239,-24.15129149679551,-88.20218511118583,288.00714346743916,124.89137048920682
136,4.045873694400003,-0.08216572121164899,-0.23594075876598172,0.5921140395078033,-0.1855967923742086,3.3171792447711788,14.205151356403272,-0.0016235370887859452,0.5428799601784322,5.028870014219926,-20.833205875170638,-36.65547476682582,-24.473791267797044,-88.20218511118583,288.00714346743916,124.7438620515876
137,4.065873694400003,0.058551479508352086,-0.2425540684883889,0.6371645605755066,-0.33237461235567495,3.892328986163263,12.687727238889464,-0.24111330971421194,0.9798468209206891,3.7161246584655188,-21.420458007667605,-36.34218944157131,-24.592573261756513,-88.20219221661318,288.00714346743916,124.59635361396838
138,4.085873694400003,-0.18708378243672022,-0.5493056894404413,0.546643199638197,-0.05592700620221214,4.901124502439437,11.247427677260598,-0.23770532488149732,1.9262126270828999,2.0626350735243046,-21.98128832496896,-36.10936472108278,-24.5311890764437,-88.20218511118583,288.00714346743916,124.44884517634917
139,4.105873694400003,-0.6758543062150582,-0.5614402356729092,0.29923008542498486,0.9829380838383657,5.181176118386064,12.001372462025628,0.48386716459987783,2.6531836086883054,2.0399400135819157,-22.631522383458954,-35.83974660144274,-24.38266491663259,-88.20218511118583,288.00714346743916,124.30133673872994
140,4.125873694400003,-0.7804323210764763,0.18340304738805624,0.0256808528293075,2.0906731512781427,4.225700560951241,14.882730518090698,1.6334435761900592,2.092371551668237,4.5821109172333205,-23.264050621029387,-35.450968998887994,-24.42318212519737,-88.20218511118583,288.00712925658445,124.15382830111072
141,4.145873694400003,-0.19823346611819087,0.8850646937210698,-0.15610693527755093,2.3487543233034964,3.2435104808457638,16.536691788740704,2.2912217720409362,1.0312107469398226,6.932949790044958,-23.47541257915414,-34.99438338890861,-24.909508878466188,-88.20219221661318,288.00714346743916,124.0063198634915
142,4.165873694400003,0.6297390251747828,0.7292672517862031,-0.20718850963008076,2.0288387747021397,2.7408117712302005,15.161496889565294,2.178254355926773,0.43620564354209923,6.263574491714058,-23.210068810944126,-34.695431228073375,-25.537471580345358,-88.20218511118583,288.00714346743916,123.85881142587229
143,4.185873694400003,1.0613430527217982,0.12703024232214485,-0.21254601896914077,2.075228839340065,2.388827378345456,12.385910649283593,2.1383973538762007,-0.12015526552508263,3.6407106686061574,-22.64678327725254,-34.88076806007186,-25.823460861046932,-88.20218511118583,288.00714346743916,123.71130298825307
