,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
96,2.827915434800002,-0.5945307535201317,2.2769286543890055,0.0848204289262058,-3.868136785350712,-7.45969063050619,0.2296603032826246,-1.4621656803830188,2.031744462824807,0.3763207127033024,-18.127507364817056,43.18010621650331,17.408637636639515,198.79441737202797,24.023492528613133,9.969010706422218
97,2.847915434800002,-0.34802402770718704,1.494746794719152,-0.08001103521165026,-3.5303863869855503,-8.475565566326123,-0.22908325129736293,-1.1113952620167484,1.3896571039741525,0.20850332197550864,-18.922119154224905,43.08119295546254,17.139288860434338,198.79442447745532,24.023506739467848,10.30684110218446
98,2.867915434800002,-0.18892863119702055,0.9747376726879545,-0.0016196913770605767,-3.1869065020396548,-9.53401601682647,-0.4288047377076377,-0.8659670560136974,0.1708385914431235,0.08076311222876609,-19.453000839684243,42.85449612682539,16.80177535115215,198.79441737202797,24.023492528613133,10.644671497946703
99,2.8879154348000022,-0.26556847554978297,0.8218656344293819,0.007792744991790411,-2.1407552481983974,-9.584055219024775,-0.5910550035908505,-0.020769189604376403,-0.08951810586527027,-0.004419422505868187,-19.630170385248057,42.60561566215741,16.409249974771246,198.79441737202797,24.023492528613133,10.982501893708946
100,2.9079154348000023,-0.4421824213177661,0.7682279002174514,-0.03396039135492833,-1.6241813003273908,-9.29554227174601,-0.6951858261081314,0.6960747858359844,0.094219259974384,-0.07888718777081746,-19.889744662618536,42.52966022301956,16.31321892064743,198.79442447745532,24.023492528613133,11.320332289471189
101,2.9279154348000023,-0.5680629323328397,0.6830869395026989,-0.018053677816334653,-1.575562066555581,-8.74666443090611,-0.7127809789477858,0.8316042149138411,0.544139599289736,0.04779349048969748,-20.160522434022802,42.36295374984397,16.520194367162322,198.79441737202797,24.023492528613133,11.658162685233433
102,2.9479154348000023,-0.5676055870288251,0.7773070886526358,-0.05019947618599836,-1.4129209819785782,-8.199923748203906,-0.36865446001995433,0.9486263509681575,0.9719526368023087,0.4448640136211369,-20.440746916683544,42.12368870137631,16.824349169103613,198.79441737202797,24.023492528613133,11.995993080995676
103,2.9679154348000023,-0.4195233505951932,1.0762367309695633,-0.1519402680721797,-1.4560443132878678,-9.004276551769383,0.16629677132891166,1.0084804853932183,0.858450479303752,1.0089425752624115,-20.687776057570428,41.760479871628334,16.92483407114307,198.79442447745532,24.023506739467848,12.33382347675792
104,2.9879154348000023,-0.2852926933412576,1.4220297359628908,-0.29176902326267173,-2.174635573366792,-9.528891668696382,-0.12259123988635616,0.43772230761595926,0.0923566396926278,1.1792966942140413,-21.276776097260164,41.55273682157437,16.550465345576942,198.79441737202797,24.023492528613133,12.671653872520162
105,3.0079154348000023,-0.29438475196647074,1.7155422781137084,-0.42587666365204047,-3.1054518872889627,-9.778988110840682,-0.41712309063911956,-0.5903894191084054,-0.24122205913350916,0.9022299010324416,-22.127053064396353,41.37108095100679,15.996596764614704,198.79441737202797,24.023492528613133,13.009484268282405
106,3.0279154348000024,-0.37919839171460656,1.9579821124014154,-0.5522212283996857,-3.311954958531267,-9.546052587410085,-0.12482933472174058,-1.2268194427080452,-0.18544309848738225,1.1873026884972036,-23.180989860169188,41.254635012640996,15.294934116165143,198.79442447745532,24.023492528613133,13.347314664044648
107,3.0479154348000024,-0.2747749328773256,1.8814220454316406,-0.5880292738017181,-3.549156033668046,-9.573604053618492,0.608525977544403,-1.538065664867683,-0.05531222566134269,1.9414893790836223,-24.08945626109788,40.8481589375352,14.645877792325422,198.79441737202797,24.023492528613133,13.68514505980689
108,3.0679154348000024,0.10377798418725769,1.474271650434781,-0.5001626474393647,-4.461419929682285,-9.531352722247979,0.8876165819345003,-2.390497501811792,-0.029386389242194583,2.4930270814009456,-25.026364422415444,40.60936894201772,14.01003124421185,198.79441737202797,24.023492528613133,14.022975455569133
109,3.0879154348000024,0.5560534129552518,1.063011089668579,-0.29187331804893046,-5.617269002852238,-9.375291252912207,-0.1182741918931976,-3.6000571085603257,0.18622647113886348,1.8495808547115495,-25.67656333361947,40.486797966577996,13.108767969916384,198.79442447745532,24.023492528613133,14.360805851331378
110,3.1079154348000024,0.9030010450336228,1.4381339880450783,-0.029146172763676412,-6.133041070667102,-9.59823049149233,-0.24860518093870387,-4.41246093218047,0.052251943161519265,1.2753754089516502,-26.08600221051739,40.3835608288494,11.872866224720408,198.79441737202797,24.023506739467848,14.69863624709362
111,3.1279154348000024,1.162649318463185,2.2823185956716223,0.19544564634140874,-6.715752309314132,-9.730771123912094,-0.23333421518845548,-4.992628107361071,-0.1294480851815913,1.1545542391526873,-26.61556834240128,40.47676322548888,10.013143526011596,198.79441737202797,24.023492528613133,15.036466642855864
112,3.1479154348000025,1.119743674420555,3.120382440178975,0.47633366736768223,-7.489134034726315,-9.876505217725587,-0.703457025987251,-5.758843278415687,-0.3012076537803181,0.5540802784478965,-26.786487993631436,41.02506142248088,7.646248274683726,198.79441737202797,24.023492528613133,15.374297038618106
113,3.1679154348000025,1.0164448958319745,3.5160024277039983,0.9339786427688922,-9.135245709954637,-10.479361911227068,0.22893892156036988,-6.999601176807246,-0.7134578774901501,1.1076339867840863,-26.668513662713362,41.61775670884761,4.77561572366161,198.79442447745532,24.023492528613133,15.71212743438035
114,3.1879154348000025,1.5855285377396908,2.057106449757584,1.3948277780452973,-8.168823607126875,-9.659685480751364,3.9263528392886555,-6.841624668649996,-0.29038517246844303,3.6913294157764733,-25.96178370106834,42.3166102530826,2.089261119328145,198.79441737202797,24.023492528613133,16.049957830142592
115,3.2079154348000025,1.9821191917582204,-0.48650257113025297,1.798971174610617,-6.948835742010059,-10.301110097771042,3.8773687060057456,-5.396952458987128,-0.4003989461833888,4.85668866787903,-24.6409054932924,43.24157898137895,-0.05387187356275841,198.79441737202797,24.023492528613133,16.387788225904835
116,3.2279154348000025,1.9328201855968605,-2.529296005658283,2.1104162781165754,-4.9901178688991585,-11.38659572149176,1.6080037160665497,-3.2331364876793267,-1.6088672846420053,2.453033091789467,-23.1443363821305,44.02715510722094,-1.0498748980574637,198.79442447745532,24.023506739467848,16.725618621667078
117,3.2479154348000026,1.9982699318261927,-3.3128170194590276,2.145853135228171,-2.3729762207227187,-12.258208909496418,1.7360258895042526,-0.34883364242984216,-2.6087159158984257,1.3604006248358058,-21.329856815547828,44.823705482959795,-1.5369071597940198,198.79441737202797,24.023492528613133,17.06344901742932
118,3.2679154348000026,2.208581321102344,-2.9410780909407648,1.8205384751240843,0.6296320216904463,-13.42477242355349,3.0641910328874293,2.8328525136227403,-3.912658575278884,1.8083189774096318,-19.63358248387774,45.67767550570294,-2.1415732823487277,198.79441737202797,24.023492528613133,17.401279413191567
119,3.2879154348000026,1.9229068027870428,-1.939419069421449,1.3972080932267534,0.5781198507954184,-14.446143165903901,0.7463025005949286,4.0425891390995154,-5.033251680983596,0.07849280489609534,-18.123315073808396,46.24232428099134,-3.176804274707548,198.79442447745532,24.023492528613133,17.739109808953806
120,3.3079154348000026,1.4279023947392513,-0.7407101548562623,1.025246125015338,-0.4325954627802754,-14.777375618397791,-1.3746553605270004,3.407615696519358,-5.735854890685592,-2.6388982063419846,-17.144560210876556,46.38984407265196,-4.368216637291129,198.79441737202797,24.023492528613133,18.076940204716053
121,3.3279154348000026,1.215512508414266,0.256835203682419,0.741627239962441,-1.2563507505365348,-14.554058660505497,-2.3899974480453205,2.870911657621924,-5.944327567175291,-4.25206325558851,-16.39200419995133,46.583884223009655,-5.231466101097448,198.79441737202797,24.023492528613133,18.414770600478292
122,3.3479154348000026,1.4420697592910272,0.7124111684518794,0.8867239195452632,-2.7127984830800465,-12.40555124912859,-1.451210682179267,1.7502776289986732,-4.455358337837681,-4.104473511549232,-15.520480757153782,46.85452493341523,-6.333210684973119,198.79442447745532,24.023506739467848,18.752600996240538
123,3.3679154348000027,1.8944215876697321,0.558430901532539,1.3747127626951918,-3.942331654432909,-9.389151613277681,1.2296443613999704,0.4137647344306846,-1.6839466886335783,-1.9877327895557753,-14.565662511632603,47.00248969137708,-8.143279037435606,198.79441737202797,24.023492528613133,19.090431392002777
124,3.3879154348000027,1.7799012277102957,-0.023083599079108785,1.6812951908145273,-3.651626972961124,-8.036614954842388,0.7363727079986335,0.5397228919249213,-0.06285025618085954,-1.8358983743102533,-13.099666950876607,47.04081193944399,-10.083416682073807,198.79441737202797,24.023492528613133,19.428261787765024
125,3.4079154348000027,1.0089699896699222,-0.7024356695964634,1.9888614480542601,-4.621106861582485,-7.346346629167439,0.1339201694234664,0.4518975779817841,0.5473871653777491,-2.9676607238139323,-11.315762237989503,47.24529658989302,-10.98501099108441,198.79442447745532,24.023492528613133,19.766092183527267
126,3.4279154348000027,0.2206126418909754,-1.3820389373551767,2.3566805401623805,-5.555387241472815,-7.154872982011558,0.8749271319108407,-0.3958648634467918,0.6403917566084965,-2.7040745167051243,-9.477565213643587,47.51715177420668,-11.49380000311145,198.79441737202797,24.023492528613133,20.10392257928951
127,3.4479154348000027,-0.16651739068414992,-2.2003985762145084,2.337360742932989,-4.327577422828772,-7.528926249444377,1.4324060944393424,0.31862272138950815,0.19514283919693545,-2.2205574748409482,-7.626156738626433,47.76882763420203,-11.559641447964857,197.51963264980077,34.626694400685665,20.40021074153874
128,3.4679154348000027,-0.22639743465246598,-2.7029897832190866,1.698563844021169,-2.3111180801299924,-7.37853090766277,1.07383560561907,2.3054924810339763,-0.058256386225545694,-2.4371940562561587,-6.275855727458427,48.043603937686505,-11.000213287377509,190.371231667541,94.08462631199654,20.463548960086
129,3.4879154348000028,-0.1390455525829348,-2.400505958100849,0.8116509959369819,-1.088105764586511,-6.524154398867605,0.8457444039191231,3.875648089798324,0.4064025555639078,-3.0664169031275677,-5.677685177372307,48.25057704823394,-10.596216152812675,190.37122456211364,94.08462631199654,20.52688717863326
130,3.507915434800003,-0.060803879393869144,-1.783460600919101,0.11980417244858774,-0.5295983215121055,-5.235200932835314,1.1219216335925621,4.4909491612444326,1.5990246215932593,-3.1924606245104967,-5.538491809901586,48.43692315083843,-10.264601705542338,190.37122456211364,94.08462631199654,20.59022539718052
131,3.527915434800003,-0.18801659803911036,-1.24837208337087,-0.4083802310788457,0.7608754700620479,-4.5772905239370125,1.3138569131369926,5.372285588292605,2.5180802205530552,-3.0027943472632486,-5.920539560635564,48.641047936260854,-9.923478426802793,190.37122456211364,94.08461210114183,20.653563615727784
132,3.547915434800003,-0.5419429080003246,-0.6422834520320415,-0.7977390571747239,1.730487800820482,-4.643050182652508,1.2473403905023797,6.357322514763817,2.7400387640485375,-3.039229192231071,-6.724678860253398,48.63971176663,-9.512732037184035,190.371231667541,94.08462631199654,20.716901834275042
133,3.567915434800003,-1.0123842448484959,0.06450863297035075,-0.9736259644654118,1.6478607066838427,-4.677457072853328,1.0881792760449398,6.419323480918432,2.828236970292222,-3.1154281228024003,-7.6369521495106145,48.474556008996856,-8.961433827326456,190.37122456211364,94.08462631199654,20.780240052822304
134,3.587915434800003,-1.4637129012584162,0.8712122645515233,-1.0614291378710747,1.118457871577177,-4.739096014215436,1.3360244454982633,5.855185262752175,2.9700286083875618,-2.822725590626307,-8.473410622173226,48.54285587625781,-8.040925370301535,190.37122456211364,94.08462631199654,20.843578271369566
135,3.607915434800003,-1.6871957091044938,1.8992663456586474,-1.2865142986143314,0.5671293348589579,-4.809243163763829,2.1596317796903084,5.281753850722501,3.1700056847705755,-1.770338703292524,-9.162122017243938,48.56112057321721,-6.73850604731221,190.37122456211364,94.08461210114183,20.906916489916828
136,3.627915434800003,-1.534819435952091,2.923659588259116,-1.535845827063414,-0.778066546115282,-5.715299710714979,3.8011503274063876,4.282399859279772,2.891118263254363,0.07594486593920813,-10.063251295093973,48.31604935898694,-5.512980574831673,190.371231667541,94.08462631199654,20.970254708464086
137,3.647915434800003,-1.059175156913358,3.105952274682254,-1.3890377191778367,-4.365196324278805,-8.757694539808,7.19967086743922,1.2951881726390138,0.7269181184246687,3.018802822757201,-11.1856642266615,48.23844222583573,-4.801154055601799,190.37122456211364,94.08462631199654,21.033592927011348
138,3.667915434800003,0.5811597379707674,-0.03863515975056053,0.10958346214012837,-12.547249621501027,-14.119758671388256,14.426604082620191,-5.4355514155290905,-3.9921100879440274,12.237794312003302,-12.14602996541322,48.10573984443654,-4.729539632922865,190.37122456211364,94.08462631199654,21.09693114555861
139,3.687915434800003,1.142038072775335,-2.7352524127724367,2.2298565759780984,-21.813103143039747,-19.08957309240645,17.08077757868226,-14.249822658189455,-9.696565305107987,12.911015622779363,-11.980958541912804,48.0512151809916,-5.25056673071148,190.37122456211364,94.08462631199654,21.16026936410587
140,3.707915434800003,-0.08062129602048149,-0.49832817622238434,2.7457478191845586,-15.872036682545499,-15.798612760862895,2.9671070636608903,-14.194498368342932,-9.614752900441022,2.4511347173581015,-10.31637474868667,48.532807812466814,-5.506407398313566,190.371231667541,94.08461210114183,21.22360758265313
141,3.727915434800003,-0.2395102221354512,2.2412142607802847,1.695949596783708,-8.38300349386537,-6.474422214474846,0.9766917373400819,-5.104404153826401,-1.3620833200032205,-1.1402266506587155,-7.944061098426197,49.092446771234656,-5.36838406236839,190.37122456211364,94.08462631199654,21.286945801200392
142,3.747915434800003,-0.08728209742640738,4.397735815615666,0.194710844838633,-2.172955806913186,0.5355730290945027,1.165328956290191,1.6551764092202947,6.547147352153097,-1.4740139803257322,-6.074206009045294,49.13558643395894,-5.596418799024915,190.37122456211364,94.08462631199654,21.35028401974765
143,3.767915434800003,-0.37103707356935967,4.92227091067931,-0.9703355577887649,-0.5968997011536639,0.3561272969939948,2.1685157422382777,4.859693424896925,8.927651068177019,-0.18005770487595074,-5.368230163088957,49.06804257572345,-5.969932582670472,190.37122456211364,94.08462631199654,21.413622238294913
144,3.787915434800003,-1.403331314340875,0.8860247192275916,-1.5396461038852909,0.4173464181371256,-7.273153277670017,-0.7888784160803379,5.529346506380614,3.8244153795348694,-1.2597294511784898,-5.8304717956532555,49.04719218265862,-5.776405044341786,190.371231667541,94.08461210114183,21.476960456842175
145,3.807915434800003,-2.7609632934923565,-5.021155773657171,-1.6522476214395259,-0.7080025834783165,-16.625462687227817,-1.1936293834958571,4.947045748566491,-5.5854541332348875,-2.8736402214021557,-7.384891851157302,48.96175255713801,-4.119185763231482,190.37122456211364,94.08462631199654,21.540298675389437
