,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
539,11.278003921510003,0.42137404580343024,-0.28120733704818135,0.2719883217309164,1.5289471453496444,1.9628058641370485,7.936247444457871,0.9040557071489975,-0.45541769653002095,-1.6325139063434764,-7.786750743303719,-40.75046644649841,-24.555564646566825,215.39452887964217,-41.998930555564584,26.395693578627263
540,11.298003921510002,0.24822757713747917,-0.11173509594547579,0.08236429175032942,1.3355086916066605,1.6770221339700742,8.831554606010886,0.5606756800968591,-0.8117745769528761,-0.6398742678351963,-8.3334142843661,-41.00362276493057,-24.143686287208492,215.39452887964217,-41.998930555564584,26.6558420488576
541,11.318003921510002,0.06611000565003403,-0.12643837038832179,-0.11532499745110279,1.4492340657349059,1.372195129350788,9.42549151068677,0.6605574773552005,-1.1349511411587563,-0.12356388316538308,-8.566329132823272,-41.14496112408612,-23.89973966423873,215.39453598506952,-41.9989447664193,26.915990519087934
542,11.338003921510003,-0.146363714001245,-0.14140094158053232,-0.29382268307388915,1.6363601106092267,1.0049887249581293,10.137308251057076,0.9233376261243276,-1.4837204906628498,0.5375766645404803,-8.574096642702154,-41.1297974073511,-23.712466699932257,215.39452887964217,-41.998930555564584,27.176138989318293
543,11.358003921510003,-0.24950801316365157,0.034276341299019575,-0.3604567617449509,1.4134849355210803,0.6128829717922277,11.152811728759964,0.770454152533171,-1.8705659774268084,1.6137276136520757,-8.531952275049843,-41.16388797309524,-23.71871351689893,215.39452887964217,-41.998930555564584,27.43628745954863
544,11.378003921510002,-0.16278509069508354,0.2415713724526223,-0.2833386535152564,0.8766389326457933,0.5048455111292904,11.671079902764133,0.1683157553704272,-2.0255527801313047,2.421005111739847,-8.31641571970988,-41.06651450555813,-23.792638265517247,215.39453598506952,-41.998930555564584,27.696435929778964
545,11.398003921510002,-0.16160603448859545,0.2334199588633357,-0.2070629429411069,0.7100595084129537,0.915687157607179,10.997611387840506,-0.03591316785791587,-1.7207115941991555,1.5921385716623766,-7.91831778590998,-41.03410689686165,-23.961602528806292,215.39452887964217,-41.998930555564584,27.956584400009298
546,11.418003921510003,-0.42420209794193486,0.0033055015382056074,-0.26277481808054115,1.021531287474143,1.5949290057437864,9.788944172477684,0.3496570346599354,-0.9855520720590158,0.2312204961706963,-7.577359698406672,-41.044775574461546,-24.190388958365943,215.39452887964217,-41.9989447664193,28.21673287023966
547,11.438003921510003,-0.8668556676802499,-0.06327557890404276,-0.43492911426530867,1.5265457326432397,2.031669823076012,9.904952671707681,0.85711346529149,-0.18581737552891386,0.14122741483323126,-7.281430813592486,-40.900950068620574,-24.47259473540889,215.39452887964217,-41.998930555564584,28.476881340469994
548,11.458003921510002,-1.1755422437793217,0.1440152180035954,-0.5426579405525725,1.6381736611470092,1.7531825956231257,11.355792679818391,1.159742991273638,-0.2650279703843479,1.525517907431999,-7.004631503830073,-40.60532267229283,-24.997461846455217,215.39453598506952,-41.998930555564584,28.737029810700328
549,11.478003921510002,-0.9271085211887389,0.4291635681891914,-0.4506501575795499,1.2222400573486791,1.1898502680709524,13.474978834518135,0.7967675135470619,-0.6548637165190725,3.7007676356027037,-6.5378086086130835,-40.225365600703334,-25.766816071161784,215.39452887964217,-41.998930555564584,28.997178280930665
550,11.498003921510003,-0.2730772811670774,0.4575531807100432,-0.22716917136470313,0.7579427023634053,0.9452115965423781,13.84158025258217,0.40645050517434106,-0.9102953785522898,4.647361674339235,-6.023626856931792,-39.75855552336609,-26.59846000428054,215.39452887964217,-41.998930555564584,29.257326751161024
551,11.518003921510003,0.1062200542914189,0.1408102651651304,-0.049249960194314324,0.801944732605455,1.274100358875067,11.83688438918621,0.33729079042382726,-0.543546609202135,2.389327239885437,-5.467239166178178,-39.40967932752646,-27.15468372146573,215.39453598506952,-41.9989447664193,29.517475221391358
552,11.538003921510002,0.18528241965130873,-0.18734850224478716,-0.012742319785528932,1.36786247000332,1.6994801567515434,10.17031195548995,0.9691115607787145,-0.11879383119251913,0.5632439556120219,-5.246042321158249,-39.30401097315906,-27.35013221337794,215.39452887964217,-41.998930555564584,29.777623691621695
553,11.558003921510002,0.17205627627936215,-0.33245385929755256,-0.024773789729284804,1.9789927418469195,1.8466691167173634,9.723604439191933,1.5266324633274944,-0.009768517672902766,0.08573292269292238,-5.211706235566526,-39.36596234933637,-27.27744568370367,215.39452887964217,-41.998930555564584,30.03777216185203
554,11.578003921510003,0.12609108464920998,-0.3161821391353137,-0.09765343573146358,2.5717074084894613,1.994789194478069,9.694456509985452,2.051447117830854,0.09051354384970628,0.06866361413691348,-5.364744237737784,-39.4360087843415,-27.11291420859874,215.39453598506952,-41.998930555564584,30.297920632082388
555,11.598003921510003,0.10557073771806719,-0.13906897049778635,-0.2317293027355361,2.9261694836364507,2.137580497121672,9.738722165967696,2.4930225946236164,0.23954508368315539,0.13702181121602197,-5.469600114532791,-39.546222548805396,-26.98788693613661,215.39452887964217,-41.998930555564584,30.558069102312725
556,11.618003921510002,0.13928282270558,0.127719548081082,-0.3193546176979334,2.6223857051453185,2.185199986910547,9.422465694239035,2.2629477037743757,0.28037952661441695,-0.05475215656402804,-5.576026165630744,-39.626428816434206,-26.805793622221167,215.39452887964217,-41.9989447664193,30.81821757254306
557,11.638003921510002,0.25138570236449254,0.3019218387658713,-0.3203096875242683,1.936830209141084,2.183079967129896,8.63762037263433,1.5996370713882053,0.2304002250805557,-0.8311302647785671,-5.315663505432349,-39.71260197301581,-26.694481642050576,215.39453598506952,-41.998930555564584,31.078366042773396
558,11.658003921510002,0.40860135963964084,0.2565102323817595,-0.2824320543827915,1.314567822030805,2.2733537175677,7.524492829126744,0.996631054475584,0.22896892557978435,-1.9114765488087258,-4.976576816252441,-39.875480793061534,-26.555365282491803,215.39452887964217,-41.998930555564584,31.33851451300373
559,11.678003921510003,0.5032018378403567,0.08040936877643279,-0.2513651122662038,0.9375461536041653,2.5027402771795377,6.326668308958939,0.6312087746233983,0.3492230005960577,-3.1174990804661675,-4.495435199785261,-40.108670165769546,-26.266688606827742,215.39452887964217,-41.998930555564584,31.59866298323409
560,11.698003921510002,0.4514861726115988,-0.11076047649465995,-0.25951809762416145,0.7818458097694027,2.81988447817585,5.440780060169366,0.48585742888657796,0.5762677313090365,-4.0948852061862135,-4.124423667458123,-40.387504679930494,-25.81325139405114,215.39452887964217,-41.9989447664193,31.858811453464426
561,11.718003921510002,0.32000043307433934,-0.22577247502281178,-0.2714950594783125,0.6392199668456521,3.1024485272369264,5.420252076766106,0.3043049606619969,0.8038915969149721,-4.1808248954581355,-3.9554421315078483,-40.62943504595012,-25.357557758225738,215.39453598506952,-41.998930555564584,32.11895992369476
562,11.738003921510002,0.15146360340981913,-0.28553381897999597,-0.3164076456423122,0.6419076119231492,3.3284280108042346,6.020202271828358,0.27861689761936215,1.007599382727503,-3.647104145545767,-3.8499114989785252,-40.85546834689557,-25.05614037452334,215.39452887964217,-41.998930555564584,32.379108393925094
563,11.758003921510003,-0.002546202448630186,-0.27139598324491476,-0.3406940754705948,0.576388041095667,3.388945066699481,7.006438038588218,0.19860320682591945,1.0478939240403615,-2.6936825409256633,-3.7434801237906115,-40.9054841057414,-24.7480215656212,215.39452887964217,-41.998930555564584,32.639256864155456
564,11.778003921510003,-0.06539669422036812,-0.18635021089460324,-0.3292457434943386,0.44303324661079235,3.353296626096452,8.233296491793089,0.03164454516623197,1.003890285317395,-1.4251274830160445,-3.6470025413907945,-40.97041372712342,-24.735289260339695,215.39453598506952,-41.998930555564584,32.89940533438579
565,11.798003921510002,-0.07361691393847196,-0.04905391002734265,-0.2817918608508053,0.24323993266462937,3.3350234666138414,9.176519186702231,-0.15418181743862586,1.0125779199751705,-0.39494075446619825,-3.4383261486107233,-41.01384496074755,-24.83579174988559,215.39452887964217,-41.9989447664193,33.159553804616124
566,11.818003921510002,-0.06955479939222159,0.07296736069496315,-0.2212605066493718,0.0169191993393209,3.392663531611392,9.764597144287862,-0.3915461928625181,1.0628015965758244,0.12169748550487222,-3.199502726962175,-41.02775843534157,-25.01247968678773,215.39452887964217,-41.998930555564584,33.41970227484646
567,11.838003921510003,-0.0019561033007240297,0.14997443280240375,-0.12822895576616697,-0.31497385973562664,3.4112172627184703,10.293920946195028,-0.6572961410334721,1.10227545901041,0.7432149536113517,-2.9293958045500537,-41.10275986323026,-25.055702956252457,215.39453598506952,-41.998930555564584,33.67985074507682
568,11.858003921510003,0.13485185648413187,0.08908758851961547,0.02595194124100908,-0.7178050982513023,3.3559766269886,10.781123301768897,-1.090073566670402,1.0177805659605887,1.2276862082017372,-2.7596872969032207,-41.057367968162644,-25.08559047607169,215.39452887964217,-41.998930555564584,33.939999215307154
569,11.878003921510002,0.2666585405040985,-0.0961491791788142,0.12853924195637256,-0.547509896427969,3.433017190691225,11.212509113847855,-1.030319563149574,1.0582585127162107,1.6505417091215837,-2.640471501512338,-41.170973234615744,-25.033366690681262,215.39452887964217,-41.998930555564584,34.20014768553749
570,11.898003921510002,0.284347742397557,-0.11419125159355195,0.11957366083688983,0.004494112995786892,3.6235181009409887,11.576819140271994,-0.4073008928718299,1.1755801034109081,2.040577755953655,-2.6499691264382523,-41.24746019587977,-24.914293091750814,215.39452887964217,-41.9989447664193,34.46029615576783
571,11.918003921510003,0.16006972058574226,0.02426135574132636,0.06848147819227302,0.18105463271095684,3.8226969216407154,11.525369731291027,-0.19138934492729162,1.3020350791943556,2.133675587212848,-2.8227747177205753,-41.44945847667266,-24.699776986717758,215.39453598506952,-41.998930555564584,34.720444625998184
572,11.938003921510003,-0.17683991392577902,-0.025160597184531272,-0.021332422242633597,0.20786121270868763,4.098797759316215,11.170808912441496,-0.2452466747995937,1.5895405470226667,1.5785928914741685,-2.94583413471557,-41.606649187517405,-24.411744629584653,215.39452887964217,-41.998930555564584,34.98059309622852
573,11.958003921510002,-0.48077351825976633,-0.12265413825641927,-0.18082429858729201,0.4818754379318263,4.066385730917617,11.885943055548498,0.017608234336137618,1.779053781713243,2.238777704228815,-2.9850099530682517,-41.59863583289087,-24.379958336622213,215.39452887964217,-41.998930555564584,35.24074156645885
574,11.978003921510002,-0.55151773381628,0.0075055309294565775,-0.2462838869135979,0.3629836360987454,3.243041483081818,13.525792062887085,0.00524602093612607,1.120766359403011,3.767535552543002,-3.079625360607353,-41.49558405854854,-24.614086259778997,215.39453598506952,-41.998930555564584,35.50089003668919
575,11.998003921510003,-0.2721969420225297,0.4262099501954372,-0.08555541178816481,-0.2881406106932656,2.0397896135287086,14.775347165583748,-0.5705362463228059,-0.05478168371074865,5.2611512624795145,-2.8548441841080896,-41.18104173403317,-25.171201367684343,215.39452887964217,-41.9989447664193,35.76103850691955
576,12.018003921510003,0.20765942826926684,0.737315073415191,0.19201759097916782,-1.016511948697425,1.3735270876163286,13.970440048349946,-1.219511235753478,-0.8352562999679618,4.760488907090193,-2.589739141159928,-40.985833116986804,-25.414081603274113,215.39452887964217,-41.998930555564584,36.02118697714988
577,12.038003921510002,0.5349912185591967,0.5882062001432677,0.4409084551268126,-1.5693509499789717,1.5751816499421347,11.01817980022786,-1.683545119020942,-0.8103176712637223,1.9261133578601934,-2.3167514473742985,-40.99466111440211,-25.35974526140321,215.39453598506952,-41.998930555564584,36.28133544738022
578,12.058003921510002,0.5021082873332294,0.1734877495211608,0.5647926520568687,-1.7280803103745268,2.156111143000107,8.188866640496851,-1.8221929459789736,-0.2522210131495709,-1.2112910019196883,-2.347111198878726,-41.176435010891545,-25.06560400222685,215.39452887964217,-41.998930555564584,36.541483917610556
579,12.078003921510003,0.2940983074347008,-0.045861213061590494,0.612277292242544,-1.5596947739761102,2.355258650690915,7.340722789888391,-1.712458085985208,-0.07301384370759123,-2.1921900032028256,-2.6551656191727577,-41.390548048099404,-24.655941731565456,215.39452887964217,-41.998930555564584,36.80163238784091
580,12.098003921510003,0.12560523610753435,-0.06262491336381625,0.6724470618879195,-1.4186797426077509,2.0644652830679378,7.8991009809349375,-1.5883660395068167,-0.3744286122627596,-1.6111426705630025,-3.14557159796313,-41.48546911505068,-24.400509382195473,215.39453598506952,-41.9989447664193,37.06178085807125
581,12.118003921510002,0.0572071712890952,-0.08352997776086996,0.778210507531197,-1.312041426768719,1.653095926044064,8.634438487216153,-1.5793363597933252,-0.8149948949114976,-0.9406291050687374,-3.70762964093203,-41.52309565114575,-24.27912879289399,215.39452887964217,-41.998930555564584,37.321929328301586
582,12.138003921510002,0.14045237222258525,-0.170842770751637,0.8628760126816103,-0.9909364132682967,1.3628640286027183,9.297737616624545,-1.3240666691131937,-1.122527092690661,-0.26113452064212694,-4.455461736050021,-41.51210121764966,-24.262617242576145,215.39452887964217,-41.998930555564584,37.58207779853192
583,12.158003921510003,0.32612388700098827,-0.1944975767589924,0.9028361678155034,-0.5782881992891556,1.2576086531028055,9.674158202912949,-0.9720134916944154,-1.306948428289351,0.22336261128607682,-5.2192535037543255,-41.59234269422239,-24.06601501356205,215.39452887964217,-41.998930555564584,37.84222626876228
584,12.178003921510003,0.4450389608825306,-0.030838890678357378,0.9203494331229868,-0.31232358210168004,1.2848729047625045,9.367980085968142,-0.7588218497103794,-1.3548079168875584,0.028404516327167006,-5.9884494557275625,-41.655339066760924,-23.762758027908365,215.39453598506952,-41.998930555564584,38.102374738992616
585,12.198003921510002,0.4632679580274341,0.17284479024644694,0.9118928276943691,-0.19101546398575542,1.4680829389259324,8.468821474696206,-0.6735194492690683,-1.2674679125430872,-0.8342595918144107,-6.8693302117260275,-41.73890452250791,-23.436775337233787,215.39452887964217,-41.9989447664193,38.36252320922295
586,12.218003921510002,0.4806538462057047,0.26501342124613386,0.888132704471914,-0.234969826494793,1.7433505386418309,7.5987038120254775,-0.6779450165517076,-1.0654318973293915,-1.6991860276196067,-7.57163648317069,-41.82912079520892,-23.13790267563303,215.39452887964217,-41.998930555564584,38.62267167945329
587,12.238003921510002,0.5064243100363107,0.21177150381164545,0.8654279590870062,-0.4034263825063663,2.0238294431039283,6.911103421445005,-0.8603463482149687,-0.883108741279588,-2.385682323122999,-8.170841157335447,-41.98158147579437,-22.8253863239375,215.39453598506952,-41.998930555564584,38.882820149683624
