,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
1922,38.94465293884001,3.2954789135114244,-0.8290175124217251,2.1017433874411187,-0.2528789773466107,-13.349896336895046,3.670229417423115,-0.47410981170579425,-2.5468141433179126,1.5268751853317049,26.62292311718898,40.47149048897994,16.118880464730108,-87.60139280639123,-200.0031855686757,263.4948115916302
1923,38.964652938840004,3.5291803599756824,-0.9846906656557737,2.303783784330757,-0.2962589947048984,-17.767132602017632,2.079785318082312,1.9218851483856487,-6.856754382370751,1.5256847646685658,28.44869505607379,40.09559653109726,12.810679664825669,-87.60138570096387,-200.00317135782097,263.40249091542427
1924,38.98465293884001,2.8371764238689727,0.6022088814739387,2.0137723111256154,-0.4415239831530419,-21.276191890860062,-0.7169720940278204,1.5087674745985526,-10.992943473900755,-2.2940244723617047,30.21845730307368,39.1925221622476,9.886573286745865,-87.60139280639123,-200.00317135782097,263.31017023921834
1925,39.00465293884,1.903594425643741,3.395097849954709,1.0464150268160048,2.081018847618542,-22.001441395552348,-1.3482047998076152,3.472863165805432,-12.812469378235193,-3.55532947247503,30.95718734049412,38.595021042832386,8.972639008213786,-87.60138570096387,-200.00317135782097,263.2178495630124
1926,39.024652938840006,1.591117710431923,3.267557827807471,0.37309111814713675,4.954684715359311,-18.125613694108946,1.9692558515380552,6.9074340263924965,-10.676250613767111,-2.4243313942957596,31.093998086624556,38.434049154829545,9.622458607829886,-87.60139280639123,-200.00317135782097,263.1255288868065
1927,39.04465293884001,1.5413407429040529,0.9493378726614622,0.9461029651450444,0.969932485566229,-10.521892982887508,2.953172142936645,5.309625716434662,-4.158510279840092,0.21092392790558445,30.90359623377319,38.30161690081627,10.310432471159153,-70.68611296290328,-240.27795575420896,263.0617387549615
1928,39.064652938840005,0.44229201810204116,-1.3675137409616471,1.5314712896038356,-2.8809436640368253,-7.4901397328447015,-1.4773762884176436,1.5961847356657382,0.6104011559968409,-3.35366983985033,31.404025506522444,37.972800975688095,9.539100089315305,-49.80088164074914,-290.005118586123,263.0331752031004
1929,39.08465293884001,-0.3359061082203016,-2.0382198552922426,1.9191369174979456,-4.2459684541003435,-5.180124791879855,-0.2905160159330997,-0.7643782031576517,2.8091636054070586,-4.225180868548231,32.50396703581769,37.02699453155966,8.196482953884516,-49.80087453532178,-290.0051043752683,263.0046116512394
1930,39.104652938840005,-0.17943938326143563,-1.5583999625500495,2.0750049074831565,-4.403538968364569,-4.418558274825907,2.379925032532274,-0.8923396938600118,3.994237950400497,-1.669887038069394,33.984436079776046,35.624986448811335,7.186944292884872,-49.80088164074914,-290.005118586123,262.9760480993783
1931,39.12465293884001,0.21318137158531203,-1.5581702106571904,2.0095448308612904,-4.039246996384606,-5.488962473969092,1.665391473109736,-0.3140289809386227,3.225129708340916,-1.5370888486348295,35.56053098239274,33.986308572820484,6.023725651914404,-49.80087453532178,-290.005118586123,262.94748454751726
1932,39.144652938840004,0.777359154492091,-2.0976960113316525,1.7867223421103298,-1.3063661628835077,-7.358180059329523,-0.519719611039104,1.7640250190283728,1.5094475929678948,-3.518652575812674,36.80274098426205,32.360181413914376,4.6102340666711505,-49.80088164074914,-290.005118586123,262.9189209956562
1933,39.16465293884001,0.832715257850385,-2.9950049037432156,1.325203038800977,-0.07328386933163711,-6.732911926711888,-2.0985679173586314,3.6111248031811356,0.8505102960922067,-5.459772373955865,38.06382163881606,30.95349748491836,2.29816004944869,-49.80087453532178,-290.005118586123,262.89035744379515
1934,39.18465293884,0.4061871479618104,-3.25664229422555,0.6537967247074327,0.2444656519410587,-5.456974083808063,-0.4936902074394277,4.241620105774762,2.0479175491900534,-5.559167939875251,38.57643969314029,29.71541598798906,-0.4011968125249902,-49.80088164074914,-290.0051043752683,262.8617938919341
1935,39.204652938840006,-0.27462211339956644,-2.6229702291733523,0.019392493263959754,1.3446344429230113,-4.254264035662332,-1.224142723112578,4.542212451747826,3.126638951709574,-5.365448818527826,38.645770378175534,29.376225138822537,-3.0403982062199524,-49.80088164074914,-290.005118586123,262.83323034007304
1936,39.22465293884001,-0.9934624524717948,-1.7834439237402686,-0.5172526927552594,2.8732136799021526,-3.2509902290370727,-1.7992417118448598,5.953495599842312,4.380856854820084,-6.381894823737596,37.981490187831916,29.246334289650864,-4.766888478182536,-49.80087453532178,-290.005118586123,262.804666788212
1937,39.244652938840005,-1.435027584706821,-1.1210456532484137,-0.8352157769049359,3.806888820167869,-3.4364452795012523,-1.4827064149515516,6.815806580524797,4.764200032204465,-6.100048934226549,37.04947969093579,29.498483625584413,-5.68758726055419,-49.80088164074914,-290.005118586123,262.77610323635093
1938,39.26465293884001,-1.708979496162781,-0.514078826315852,-1.0296494051966412,4.007588558103704,-3.5411418062946995,-0.16269994365349105,6.983262168253424,4.730452193966215,-4.96595135194091,36.233440468392764,30.126026017412737,-5.656133384421193,-49.80087453532178,-290.005118586123,262.7475396844899
1939,39.284652938840004,-1.9372554679053053,-0.03392033978249756,-1.2918847343855586,3.636618707351976,-3.499306006187886,2.0328868818971473,6.542195061357151,4.977074698999264,-2.730888248069661,35.4735174136763,31.274197336198238,-4.591264804329524,-49.80088164074914,-290.0051043752683,262.7189761326288
1940,39.30465293884001,-2.0881120417175327,0.29211383048927025,-1.3692823581610434,1.7660718377434304,-4.727532906414581,4.876109108816165,5.006810961423452,4.400479746879504,0.2622722502159961,34.73030922182282,32.64064847976104,-3.6496746683579246,-49.80087453532178,-290.005118586123,262.69041258076777
1941,39.32465293884,-1.6222497894615953,0.28884488464505886,-1.1513765292807852,-2.130219321752676,-9.123454087116949,10.672845817194215,1.4751208706643846,1.2153791491861312,5.565115348622995,33.73916575466635,33.88568422556361,-2.125131691870232,-49.80088164074914,-290.005118586123,262.6618490289067
1942,39.34465293884001,-0.1017811640155511,0.05872584123398633,-0.49664451013446786,-8.423950323305512,-16.306784309077216,23.87625478823489,-4.315929190209474,-4.903919462656159,14.83935709441618,33.315274744176044,34.917343550982615,-0.8652519406058848,-49.80087453532178,-290.005118586123,262.63328547704566
1943,39.36465293884,0.3747959872773553,-0.9231207967965431,1.0575287932872994,-19.631009246459755,-24.4586541556305,16.655591914580665,-13.306587069501735,-12.522447001560892,17.698128828224444,33.5428860891644,35.28616917619078,-0.8627823665327313,-49.80088164074914,-290.005118586123,262.6047219251846
1944,39.384652938840006,0.06785831414295954,-0.14315944083845178,1.2093408951555975,-9.98659451387095,-19.810309248779255,7.93113458331489,-11.226961967755532,-13.733838227906478,7.2219571873764945,34.37486672472436,34.48945774527326,-1.5230210172756218,-49.80088164074914,-290.0051043752683,262.57615837332355
1945,39.40465293884001,-0.6371219870581489,1.8038144512509304,0.37607591853396893,-1.1470796197203124,-11.049089384613989,1.741760679581918,-1.0873469922068209,-4.445940305634004,-0.4099401879980496,34.916649516402465,33.814608624539844,-1.0322948548437028,-49.80087453532178,-290.005118586123,262.5475948214625
1946,39.424652938840005,-0.8695857730216036,2.107294315180217,-0.8563845039723557,5.124741640567017,-10.311627203793874,-0.10902356479271577,6.0826266077815045,-1.2748207353508378,-1.6985867146251872,35.07998305889612,33.84974498947737,0.7180541790482793,-49.80088164074914,-290.005118586123,262.51903126960144
1947,39.44465293884001,-0.7437288601173835,0.4383320049476769,-1.4464147356943378,5.957703050275545,-16.14042100966979,2.250596564336453,7.704445381320829,-4.8472025344204805,-2.8012459431481114,34.34966874890788,34.53227033018229,2.4732155579616144,-49.80087453532178,-290.005118586123,262.4904677177404
1948,39.464652938840004,-0.7128225115620572,0.034130061500756426,-0.7442684052590193,1.0597171800758682,-15.071903635332442,-6.1543836499630915,5.713134087162065,-6.532052344312283,-5.338333125352771,33.5964248098313,35.47069762604375,3.1520539969570276,-49.80088164074914,-290.005118586123,262.46190416587933
1949,39.48465293884001,-0.22803598361359756,1.388061895898441,-0.36002063928081907,-0.19081596227304676,-8.70031945785341,-5.439702461602307,2.425708206611121,-1.99611670475337,-8.319710328638248,33.28917040160803,35.78851911989545,4.2512763590431355,-49.80087453532178,-290.005118586123,262.4333406140183
1950,39.50465293884,-0.20845773380236396,2.3556145118842893,-0.6337896443720322,0.5470155564324767,-4.378172820183745,-4.726619406861176,2.5363865545920534,3.5986210920536097,-7.255774683971534,32.768884643320426,36.014930175359275,5.279092008201877,-49.80088164074914,-290.0051043752683,262.4047770621572
1951,39.524652938840006,-0.6503650077602919,2.461032829939287,-0.865521937125082,0.656697924477546,-3.085405197611046,-4.78930192010703,3.040303765936377,5.952533433052568,-7.001331203498855,31.95971434782905,36.258589323686785,7.093890269066463,-49.80087453532178,-290.005118586123,262.37621351029617
1952,39.54465293884001,-1.1401465256630388,1.5239067401114985,-0.7861010147984491,-0.6298539978653437,-5.6883167002580155,-4.710026538115544,1.9471846113015872,4.7282608335174565,-6.60940771833229,31.279580849913955,36.68059188286145,9.156499082702137,-49.80088164074914,-290.005118586123,262.3476499584351
1953,39.564652938840005,-1.4285894327637987,0.21178157763523142,-0.6201935406020168,-1.8189803708074246,-10.445747067177605,-3.4506046620646877,0.7033680947967338,0.4617203118838763,-5.60146106053692,30.54141917922969,36.90966255137281,10.654086736412529,-49.80088164074914,-290.005118586123,262.31908640657406
1954,39.58465293884001,-1.606177375990058,-0.6022879694629559,-0.5888192118327922,-2.4601279293390688,-11.881647738294872,-2.5616505393866493,-0.26148828938486957,-2.145671899565251,-4.16273944975339,30.265967336894224,37.042657219444166,11.516317539125465,-49.80087453532178,-290.005118586123,262.290522854713
1955,39.604652938840005,-1.4930580915098546,-0.5623740610115949,-0.6195824671882647,-2.822408164962377,-10.709653867791765,-0.2041723192364333,-0.8435963156354407,-1.5887993755613603,-2.1500462326371794,30.077143357658997,37.09292309503091,12.967794872414569,-49.80088164074914,-290.0051043752683,262.26195930285195
1956,39.62465293884001,-0.7597589702082714,0.4689451919011515,-0.635683218979389,-2.893987514590822,-7.762443872905939,7.971761417144895,-1.0996696604387008,0.7370008158892738,3.872349154031577,29.93968248470582,37.43306507420103,13.95832239066648,-49.80087453532178,-290.005118586123,262.2333957509909
1957,39.644652938840004,-0.23447145306855277,1.9852574393487203,-0.6858344760464016,-2.91782434331943,-6.1749332441521885,8.982240547136783,-0.9826195806369791,3.1699154833248273,9.855023372797426,29.189690843568922,37.739615231483675,14.92605865038425,-49.80088164074914,-290.005118586123,262.20483219912984
1958,39.66465293884001,-0.6077540850271004,1.693805159237634,-0.5548290870874022,-3.782646843676472,-8.245339359331298,-0.3040580604698646,-2.2225952669150897,2.1772231105158077,1.5820525264341243,28.24453688978846,38.02355644615901,16.223176717751468,-49.80087453532178,-290.005118586123,262.1762686472688
1959,39.68465293884,-0.844944914049972,1.0220513505449056,-0.4481404895825932,-3.5450851829247356,-9.265764801937237,-1.778607275267373,-2.152134883321341,0.6445530755068932,-2.0607802787627514,27.257579411401643,38.02969535283082,17.577093131528944,-49.80088164074914,-290.005118586123,262.14770509540773
1960,39.704652938840006,-0.7815738055243013,0.7635789283988317,-0.36374893580544837,-3.5366515784083647,-9.347154392731213,-0.9017819202486725,-2.1559622592429686,0.3273639829490247,-1.4134174590372166,26.77464949679078,38.02787716949559,18.762765919845492,-49.80087453532178,-290.0051043752683,262.1191415435467
1961,39.72465293884001,-0.6589638946285346,0.7636331345420092,-0.33373056532164536,-3.451203122073735,-8.727785359918954,0.7088220791144267,-2.1416470829602625,0.6733558755821232,0.13244710133578952,26.293867064762296,37.93847208500947,19.663114440569785,-49.80088164074914,-290.005118586123,262.0905779916856
1962,39.744652938840005,-0.4367747323073571,0.8369882803106562,-0.3866411855987113,-2.82031824187763,-8.752614839913509,4.130851139974185,-1.6877600118114233,1.325610243755842,2.8960803811223244,25.75245824717255,38.086348268846066,20.33048634601528,-49.80088164074914,-290.005118586123,262.06201443982457
1963,39.76465293884001,-0.4980773013628957,0.4520525279612042,-0.48845387474467966,-2.587464744216933,-8.127872211770761,2.919010939070298,-1.572064799341803,1.262571331477912,3.928312061321159,25.29675977383111,37.978357593783656,21.300384233736565,-49.80087453532178,-290.005118586123,262.0334508879635
1964,39.784652938840004,-0.8129425411689348,-0.1785088225837429,-0.6317316729776188,-2.438022446419088,-8.624959744332978,0.41921715499165063,-1.4025483022472789,1.3388648135059373,1.4033441132803037,24.92582577167861,38.05933903908254,21.86380670679495,-49.80088164074914,-290.005118586123,262.00488733610246
1965,39.80465293884001,-1.2058551925990655,-0.48107156026799924,-0.7304045837972677,-2.222000816598252,-9.083539412491382,-0.5982361741720199,-1.3628366137337118,0.79203101723622,0.1146655747298428,24.602509761013252,38.36681209583866,22.13706227657607,-49.80087453532178,-290.0051043752683,261.9763237842414
1966,39.82465293884,-1.4472430048855585,-0.3781374494373543,-0.860834342349386,-1.5295419047088452,-9.413070515308362,0.21362946468402666,-0.9125611594044949,0.4246235517383285,0.5499064040291167,24.331643206765225,38.161968026591666,23.300021014428772,-49.80088164074914,-290.005118586123,261.94776023238035
1967,39.84465293884001,-1.1084318510878155,0.0909626945420991,-0.9578866121067262,-1.6480714172325963,-9.42546299370691,3.3853450882261917,-0.9385720581314098,0.3117475810910879,3.34358184092357,23.711853731689914,37.87634315553183,24.303446715519577,-49.80087453532178,-290.005118586123,261.9191966805193
1968,39.86465293884,-0.30008869474373284,0.7250921043735871,-0.9238066443327909,-4.894629866690503,-10.272742771572164,3.985668779468737,-3.234993279329427,-0.0900718287692876,5.2504045201463905,22.954855426264345,37.97269615667129,24.814743531662184,-49.80088164074914,-290.005118586123,261.89063312865824
1969,39.884652938840006,0.12548658342463925,0.6390705518194505,-0.7362634247763701,-6.403388810407397,-10.496274973824343,0.1298560964992158,-5.95009803962087,-0.8077762031257291,2.4419073530788893,21.928944777361654,38.40647119476838,25.058675079988976,-49.80087453532178,-290.005118586123,261.8620695767972
1970,39.90465293884001,0.10125989650612122,0.1662595199177243,-0.5032079048000462,-6.379287206869058,-9.58123679991933,-0.8375686543974564,-6.251534449206034,-0.1793851136488382,0.38244471017821546,21.137421162242,39.104612977693584,25.229619451851587,-49.80088164074914,-290.0051043752683,261.8335060249361
