,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
101,2.4961629584600002,-0.14380036954088068,0.5904831486476028,0.3224737454905118,1.0655509648275696,5.9945279045283755,0.4014847016123444,0.7148186461418443,-3.585356176358024,-1.6383131327013418,19.582106096271904,-37.519051081086864,20.532900504532034,189.40105661613416,-696.0038945180713,223.31051420732283
102,2.5161629584600003,-0.19894819056460708,0.6241738740613392,0.04640199896654079,1.4843352789109985,6.333489528493374,0.3266112663229971,1.0737246716433044,-3.2129227033212047,-1.7527581523894775,19.173917369059872,-37.65986919825356,20.63104788275481,189.4010637215615,-696.003908728926,223.2050448663781
103,2.5361629584600003,-0.1517274268212201,0.5590827507840874,-0.1430651034494964,1.0072802031191292,7.015711947238457,0.8171897851168068,0.621443387003018,-2.5093671216304836,-1.3069276622100912,19.056872338678712,-37.78063492062056,20.770355121745848,189.4010637215615,-696.0038945180713,223.09957552543338
104,2.5561629584600003,0.010914322375004837,0.5280376074282073,-0.10374835408345093,-0.015771058308504782,8.024725246236654,1.208035816935487,-0.30823440133798363,-1.499168208283311,-0.9262061983484853,19.0061328095702,-37.67309067951327,21.017850691666695,189.40105661613416,-696.0038945180713,222.99410618448866
105,2.5761629584600003,0.1266791693437152,0.5627792026476112,0.08961024498139084,-0.6045936692432037,8.948190414460083,1.0957185100479916,-0.9167965606206228,-0.5801803714670831,-1.0580651114927941,18.7682868504731,-37.61927762420182,21.214142852640094,189.4010637215615,-696.003908728926,222.88863684354396
106,2.5961629584600003,0.027303423089960033,0.4745845590922071,0.2561113973080137,-0.6219902152922526,9.584917047990574,0.6111783257125039,-0.8656448769638883,0.05708243788674658,-1.5247070941999978,18.29326248209715,-37.727651876712734,21.43809663547449,189.40105661613416,-696.0038945180713,222.78316750259924
107,2.6161629584600004,-0.24391673601459735,0.17915769347962426,0.3526042047515844,-0.09118231072038929,10.191386640815908,0.2704778064668066,-0.40925073633575193,0.6386598408710744,-1.8448528532792352,17.935831923767164,-37.81127853199731,21.40990561116376,189.4010637215615,-696.0038945180713,222.67769816165452
108,2.6361629584600004,-0.4992442008292586,-0.05629997107788842,0.36225463623678644,0.4508257623920142,10.708214605402844,0.46287384282304633,0.0725277287955142,1.1867525568485096,-1.6928468318159025,17.74205492469146,-38.03425713903322,21.281916981634076,189.4010637215615,-696.003908728926,222.5722288207098
109,2.6561629584600004,-0.5275124605825462,-0.010634141757548496,0.2874815017023551,0.44295053070979407,11.058850455843972,1.4289008745411658,-0.00426886448793834,1.585651741325659,-0.8071426001586776,17.54647784787623,-38.31521094451676,20.93708981313692,189.40105661613416,-696.0038945180713,222.46675947976507
110,2.6761629584600004,-0.2699392835487025,0.1676325804511721,0.1768805238965945,0.30793248836313397,11.51149773950373,2.757856396410725,-0.19777874254033495,2.0129289505006236,0.36096780342857765,17.400264321219158,-38.445746707010414,20.76796789022057,189.4010637215615,-696.003908728926,222.36129013882035
111,2.6961629584600004,0.05402641821283608,0.14139411327795262,0.02844991048095684,0.454701287113083,11.864192981355126,3.1909870917564906,-0.033930293589966604,2.387557081228143,0.7873941666871737,17.193857741418913,-38.49403136498064,20.643145818837944,189.4010637215615,-696.0038945180713,222.25582079787566
112,2.7161629584600004,0.1480027569018092,-0.11682191804409954,-0.16276269260806006,0.8682285300839847,12.218023345375773,2.753434077420648,0.4119022689640983,2.7669179136010618,0.3483136045112386,17.113574047396362,-38.3753362845515,20.73821007782584,189.40105661613416,-696.0038945180713,222.15035145693093
113,2.7361629584600005,0.015310673432281638,-0.326543951565142,-0.33395313103024127,1.392916321683524,12.812778809915363,2.2701570571116654,0.964769142190306,3.3263220140517045,-0.09632749638871452,17.35845253532395,-38.270048734378,20.900500081660596,189.4010637215615,-696.003908728926,222.0448821159862
114,2.7561629584600005,-0.12445373578723956,-0.19483159343994652,-0.377914402416354,1.7144830081591593,13.447191908560244,2.354313145842177,1.320790683459282,3.9506602962289286,-0.0007403838247236338,17.6048666196749,-38.17798917200345,20.8232063273446,189.40105661613416,-696.0038945180713,221.9394127750415
115,2.7761629584600005,-0.13882115032812298,0.1391085943757535,-0.3032990216645765,1.6477980096841303,13.389790201556561,3.156713757596856,1.2703712210924272,3.844462795089086,0.820064554533297,17.96559970367187,-38.038534300717906,20.72935336689881,189.4010637215615,-696.0038945180713,221.83394343409677
116,2.7961629584600005,0.005409256134842749,0.166412079495801,-0.1779673607748441,1.0904082827391939,12.37029923943314,4.58771876203775,0.8085416814852989,2.7948093330869623,2.1704715642692913,18.16113475605701,-37.96380771905305,20.635327557982592,189.4010637215615,-696.003908728926,221.72847409315207
117,2.8161629584600005,0.20567758384127394,-0.24995668960164866,-0.059309075524982165,0.8346287834897929,11.109419825438774,5.065376807964146,0.6069539294842752,1.553914347912554,2.626295546828033,18.164083293485046,-37.8737685691385,20.729369566954148,189.40105661613416,-696.0038945180713,221.62300475220735
118,2.8361629584600005,0.2806557982373238,-0.6091693758948648,-0.024909044147638462,1.394915106100068,10.294753229791452,4.064821875452674,1.1332645577509373,0.7397129166288573,1.6404773168364466,18.28949020861386,-37.69249590208811,20.80615407165259,189.4010637215615,-696.0038945180713,221.51753541126263
119,2.8561629584600006,0.20056672080543242,-0.5599802527983923,-0.09023767252476199,2.127650710079699,10.042892869380387,2.60755362694198,1.8614197976741127,0.4966539504143524,0.24740291933493475,18.578889992693004,-37.46456785944231,20.79702557098394,189.4010637215615,-696.003908728926,221.4120660703179
120,2.8761629584600006,0.026800415653896986,-0.16757003435850232,-0.14659872243559874,2.287594365420776,9.97737108657383,1.5932079806644848,1.9791609270763646,0.41217423511960743,-0.7294450183559,18.88493478935813,-37.25403800277166,20.70448449354529,189.40105661613416,-696.0038945180713,221.30659672937318
121,2.8961629584600006,-0.18532064621019498,0.17154756454869347,-0.12738555872550975,1.7231091113568726,9.503291274915293,1.28863171396303,1.4093225481869074,-0.08292094057969812,-0.9738402796978579,19.017274995962108,-37.14516753619214,20.702503050187214,189.4010637215615,-696.0038945180713,221.20112738842846
122,2.9161629584600006,-0.3821995274573622,0.1364589089133561,-0.10932893827411456,0.8933570564665242,8.541831010311839,1.6673844641522837,0.6083097277928053,-1.0596477315181503,-0.6663672017903657,19.059169128468362,-37.23235416771994,20.63684035658871,189.4010637215615,-696.003908728926,221.09565804748377
123,2.93616295846,-0.48269582906034,-0.025051136108587214,-0.16892518384891184,0.348456526113014,7.468608189081001,2.202251194537709,0.176739006802198,-2.0653895413417516,-0.2817136409997225,19.00131135793566,-37.35828552774247,20.374302687591186,189.40105661613416,-696.0038945180713,220.99018870653904
124,2.95616295846,-0.5075913456631805,0.034201504077563644,-0.2967138785221405,0.35279988112392785,6.628648397649992,2.1027001426079277,0.15296894054836535,-2.863158376675982,-0.3532277507110103,19.07548272336168,-37.388163828798035,19.898300349393068,189.4010637215615,-696.003908728926,220.88471936559432
125,2.9761629584600002,-0.5050223353707238,0.20992746616244118,-0.3919076883902092,0.12477775227104076,6.132164229826466,2.141426794837289,0.09071004379709938,-3.3132625707893038,-0.4248597229447471,19.29769768075125,-37.36979236344624,19.496434058653072,184.03081725182346,-691.4149111025836,220.78284997970752
126,2.9961629584600002,-0.4176881311230962,0.1255739372323593,-0.45653483756598856,0.2546966631917074,6.055996199205354,2.961776191445223,0.2208233280188718,-3.3792392411405725,0.2539154142588483,19.4618153274693,-37.36331769783118,19.34966386493804,-93.8004944828208,-454.0023752497291,220.86722542225672
127,3.0161629584600003,-0.2063666124002121,-0.27703761635466595,-0.5063459769161291,0.32656435330275996,6.196663505784667,3.756935606871124,0.42503795478727135,-3.177183977566228,0.9930291280188913,19.80584453440264,-37.26684166861324,19.203765983848164,-93.8004944828208,-454.0023894605838,220.95160086480593
128,3.0361629584600003,0.06458637242860389,-0.6044022760858276,-0.4847692224554989,0.4256963098677836,6.625694890505911,3.6325490726989917,0.5817946775051391,-2.7549363865630743,0.8171835551238157,20.222227938344027,-37.0045873986873,19.083210350476886,-93.80048737739344,-454.0023752497291,221.0359763073551
129,3.0561629584600003,0.30328148874436794,-0.5684878052826221,-0.40902021563892804,0.7181231364789171,7.192449269148971,2.8986025728314697,0.962499460590529,-2.176960971316444,0.0777385470472754,20.729864427582022,-36.74353133474678,18.9741847599482,-93.8004944828208,-454.0023894605838,221.1203517499043
130,3.0761629584600003,0.38411514488484266,-0.34063605978909295,-0.32132489754512544,1.0894665860599912,7.831666626350064,1.919483749117742,1.3108414672043542,-1.5745978400692755,-0.7987228466648069,21.291186466206454,-36.42558312191764,18.841664495531337,-93.80048737739344,-454.0023752497291,221.2047271924535
131,3.0961629584600003,0.2952623429715842,-0.24280084269442317,-0.2641449746774066,1.0294972364682018,8.193649597922041,1.4231758783579629,1.3379163358126445,-1.203711923264328,-1.158917331985442,21.646075790234068,-36.07458159629995,18.97928663686826,-93.8004944828208,-454.0023752497291,221.2891026350027
132,3.1161629584600004,0.21274424122069818,-0.3267205999349459,-0.25946917760635313,0.8588302883267116,8.441982167983273,1.911593101336364,1.1537675233255051,-0.9856728673852375,-0.6712994545365962,21.970728716633733,-35.7505785510314,19.07053589516294,-93.8004944828208,-454.0023894605838,221.37347807755188
133,3.1361629584600004,0.23347228529779007,-0.3992523854458556,-0.27138516107328126,0.6236751646271033,8.970691815503276,2.443368080555948,0.9287919893720435,-0.44050953126870773,-0.09827095934072513,22.303564786227493,-35.517694195318235,19.091613390891663,-93.80048737739344,-454.0023752497291,221.45785352010108
134,3.1561629584600004,0.29780237165950724,-0.31354210021185935,-0.18032314619687018,-0.09623155475433687,9.92417327817943,2.5363895941800694,0.3148663611146468,0.4547998180932122,0.020076496238287833,22.572439362798633,-35.295941764876005,19.17725819705114,-93.8004944828208,-454.0023894605838,221.54222896265028
135,3.1761629584600004,0.27763591333258564,-0.1016060259128142,0.011880020120206572,-0.6385314428784472,10.7544894464842,2.2597442355559076,-0.22910325258175618,1.2915632893573827,-0.17582739628229,22.709914982848865,-35.000472932693015,19.2305013874126,-93.8004944828208,-454.0023752497291,221.6266044051995
136,3.1961629584600004,0.114961938487391,0.022748322379028664,0.1366338370116594,-0.39655576407758286,11.294546908658356,2.0468208952522082,-0.007092324341943901,1.818566016344959,-0.3391554180816671,22.640743467368377,-34.85374141626908,19.36899076792989,-93.80048737739344,-454.0023894605838,221.7109798477487
137,3.2161629584600004,-0.09708082300751138,-0.09119074244510755,0.1320759432805051,0.0502350858297651,11.67216173902397,2.230177379152542,0.39225282761528324,2.1961077232717603,-0.1453090441805619,22.628753522216957,-34.842847024080974,19.48155500613344,-93.8004944828208,-454.0023752497291,221.79535529029786
138,3.2361629584600005,-0.21592176914684486,-0.3120931787833013,0.12665904928079993,-0.05780983145458049,12.056680342320718,2.6549068589676286,0.24471442913441124,2.568634628798166,0.20261579646721128,22.632942045538154,-34.84941748720915,19.35779912781038,-93.8004944828208,-454.0023752497291,221.87973073284707
139,3.2561629584600005,-0.28937847380505083,-0.4263690980327199,0.1999006448314518,-0.3339823390309084,12.402854490483623,2.5179584026665514,-0.0969320975043568,2.911804024804063,-0.025317376499234656,22.59480642995434,-34.91445524252792,19.209165022308696,-93.80048737739344,-454.0023894605838,221.96410617539627
140,3.2761629584600005,-0.5188640973983387,-0.20876209143600055,0.26280410172218094,-0.4315207546834029,12.477516524665129,1.8946607329892577,-0.2655753565225177,2.9661669818288603,-0.5711464731884996,22.538648897109827,-35.12308832231302,18.92760180972252,-93.8004944828208,-454.0023752497291,222.04848161794547
141,3.2961629584600005,-0.7138593781483106,0.1109591417018153,0.2230255646815886,-0.8074091197889135,12.128912072951046,2.9358012826065982,-0.7059090980077665,2.6726536172020525,0.4571862908861495,22.426813210087317,-35.382405914309594,18.29103323249182,-93.80048737739344,-454.0023894605838,222.13285706049467
142,3.3161629584600005,-0.42367933829165416,0.02865906053509601,0.17500566851641,-1.8077911681557528,11.591503871572762,5.975453178600517,-1.7606725657861286,2.1478299077303076,3.265185451473264,22.2034371548338,-35.70889011902198,17.81465094098697,-93.8004944828208,-454.0023752497291,222.21723250304385
143,3.3361629584600005,0.2834169711746302,-0.31299327432741886,0.2696838604499101,-2.873035785298469,10.796989832561124,7.877869014299854,-2.7805366525791055,1.3595653095821125,4.931723172441294,22.01003122584709,-35.9505020662177,17.742741755559127,-93.8004944828208,-454.0023894605838,222.30160794559305
144,3.3561629584600006,0.8669916378171406,-0.4200083648212526,0.42759088507853593,-2.750499575816593,10.15007041751088,6.546726134267689,-2.6641392250360814,0.6705539891121707,3.680913471376678,21.936097997333956,-35.902304363751526,17.895205926506407,-93.80048737739344,-454.0023752497291,222.38598338814225
145,3.3761629584600006,0.91476909892568,-0.1773246977093195,0.4387577025607458,-1.3676132053181653,9.588473871113317,3.4755626926519145,-1.42801423410148,0.09972735673230093,0.8730483035219041,21.65894973169336,-35.629994579178714,18.43293681190372,-93.8004944828208,-454.0023752497291,222.47035883069145
146,3.3961629584600006,0.4678861262785237,0.13829210491386298,0.2650984724511705,-0.026717122454430475,9.14701302105934,1.190001702143934,-0.2297341074063461,-0.4074107234183067,-1.2010189173472183,21.320928994568007,-35.4232778728126,19.081427973130896,-93.8004944828208,-454.0023894605838,222.55473427324063
147,3.4161629584600006,-0.1195868850754992,0.40459666301377206,0.027072361941692963,0.29542493181980417,8.688403650482211,0.8152734121228766,0.06698304151184166,-0.8478213458987173,-1.464965600498548,21.099765351897602,-35.38252156407,19.364131811031633,-93.80048737739344,-454.0023752497291,222.63910971578983
148,3.4361629584600006,-0.5345585531031005,0.6109192154887512,-0.21521644227782907,0.03953209975990962,8.210292840185344,1.786632970717331,-0.19507744288196477,-1.2845710776442463,-0.6046231370195011,20.85672029922686,-35.427540978117264,19.342182432813974,-93.8004944828208,-454.0023894605838,222.72348515833903
149,3.4561629584600007,-0.6879305542288372,0.7569333152805956,-0.3532309507900585,-0.7502848017262012,8.043531917846913,2.859689494653864,-0.9384488049912967,-1.4243545297810942,0.3891915447478511,20.749446695884522,-35.540302860299725,19.323338653587655,-93.8004944828208,-454.0023752497291,222.80786060088823
150,3.4761629584600007,-0.6591569108098853,0.8257289115648765,-0.20781387713868973,-2.186501653702226,8.121637148752969,3.738791030765513,-2.1575760905625754,-1.3528451281559188,1.0389371959668892,20.753827058782093,-35.60496192195478,19.28997619992987,-93.80048737739344,-454.0023752497291,222.89223604343744
