,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
95,2.3851740620000004,-0.17088506658468747,-0.2411106481831206,-0.791715267159011,1.4027975637401233,0.04350462837534782,9.625028910007899,1.448773994846361,-0.5547424875617635,0.15985844300708485,-28.44375038,0.8437403864744384,-29.868741856821064,-208.7398840444621,352.5740908116859,88.78541959834902
96,2.4051740620000004,0.22837797826604905,0.29141211195243216,0.001454683030438511,2.812979900484962,0.6249738456904046,8.064609689648785,3.09915046934835,-0.0635690258917433,-1.5416708071062972,-28.425008174982178,0.6187465183005568,-29.587500650571066,-208.73989114988944,352.5740908116859,89.20410136092676
97,2.4251740620000004,0.5110716244500104,0.8100155954881598,0.5699963944244294,1.8989121712264903,0.36458639923932257,7.8197011962089595,2.872879819474891,-0.13866504121650874,-2.357553184814267,-28.087506806213895,0.3937403387744292,-29.79374900123218,-208.7398840444621,352.5740908116859,89.62278312350449
98,2.4451740620000004,0.40571997999708126,0.6235586213119084,0.4084582031253442,-0.10806153852874124,-0.1769436065881307,9.646461467646015,1.0792847734896178,-0.8052503560527201,-0.7841530201976886,-28.06874422444675,0.018739448249392908,-29.850004776875007,-208.73989114988944,352.5740908116859,90.04146488608222
99,2.4651740620000004,-0.08599699226885478,-0.1731636751638183,-0.20392631368707298,-1.7502835063190745,0.2087965645642413,10.475464297302567,-0.8208126381268865,-0.7484936858525287,0.6530136357884452,-27.731240207482166,-0.44999386227526866,-30.15001735873173,-208.7398840444621,352.5740908116859,90.46014664865996
100,2.4851740620000005,-0.2985134504280906,-0.6556864788882483,-0.6246096303882482,-1.4559023531984603,0.608076036,9.386435249349558,-1.033759466711591,-0.13893681036277072,-0.2836073819196721,-27.50624774189282,-0.5062465062991606,-30.581258174982185,-208.73989114988944,352.5740908116859,90.87882841123769
101,2.5051740620000005,-0.0955924298593079,-0.5324245612448603,-0.5795745328670064,-0.1965219666233406,0.5036713928051834,8.203061394165927,0.0790134384277597,-0.09545053907777235,-1.3761588666260616,-27.69375038,-0.2624956210242954,-30.52500768564283,-208.7398840444621,352.5740908116859,91.29751017381543
102,2.5251740620000005,0.3218654002412797,-0.06649508506991413,-0.24935731039903106,0.3120581413224213,0.4057712265472583,6.866288489891201,0.738879123337064,-0.24663516861110293,-2.837791883526536,-27.825008674411126,-0.1312500089,-30.356244604357173,-208.73989114988944,352.5740908116859,91.71619193639316
103,2.5451740620000005,0.5305208564,0.33505763645221187,0.06221206065099614,0.12297986770118195,0.8117730551147981,6.893123627,0.7158347663574162,-0.12406381280905952,-3.0082464882591595,-27.99375153,-0.09375,-29.962498012463882,-208.7398840444621,352.5740908116859,92.13487369897089
104,2.5651740620000005,0.41655027704616426,0.7471536248378332,0.07464196736524549,-0.7189559790873498,1.193648264959125,6.943831924089409,0.12628304269837848,0.2802784910027053,-2.87593110000557,-27.93749311624999,-0.09376055250113002,-29.84999422444675,-208.73989114988944,352.5740908116859,92.55355546154863
105,2.5851740620000005,0.37418336680606157,0.8559089461423027,-0.29637221033712874,-2.2201433422283796,0.8387833296744297,6.554424287693098,-1.097870559877165,-0.02545410636589376,-3.242218622763696,-27.73123581060716,-0.56251055250113,-29.925005536875005,-208.7398840444621,352.5740908116859,92.97223722412636
106,2.6051740620000006,0.4877851262819216,0.3868105633557559,-0.36540842703419785,-1.537212449245263,1.6326554532021813,7.312170710931393,-0.8093015390526612,0.5267831393280564,-2.8863453688488305,-27.243750650571066,-1.0500097451227615,-30.356262191857194,-208.73989114988944,352.5740908116859,93.3909189867041
107,2.6251740620000006,0.48220105250721973,-0.3148078073173936,-0.11494517075145907,-0.854591155473144,2.5280549765482214,8.09541700037909,-0.16308802089097943,1.272367488579809,-1.7061840620478517,-27.375001030571067,-1.5187702976239008,-30.937501030571067,-208.7398840444621,352.5740908116859,93.80960074928183
108,2.6451740620000006,0.34757891487517895,-0.4650965150244122,0.012487971870466286,-0.4431864364123079,2.493038985604179,8.422040135765286,0.2841420269909726,1.364548657138866,-1.3114224140195274,-27.281258065553253,-2.0437597211227616,-30.993739218713873,-208.73989114988944,352.5740908116859,94.22828251185956
109,2.6651740620000006,0.17815011456726865,-0.14629285008946172,-0.05936955596656394,-0.757368339165864,2.4072512321126145,8.332482453106769,0.11414214825614895,1.1171207760502149,-1.3249734957528807,-27.468753668678247,-2.5312561556317146,-30.524997133124995,-208.7398840444621,352.5740908116859,94.6469642744373
110,2.6851740620000006,0.07742058924618768,0.09065201975808014,-0.18356868473752824,0.11075505602114866,2.7443252704659904,9.775611676016862,0.27088357556518394,1.2558479030575254,-0.6960656242763823,-27.52499889189282,-3.0750193942567323,-30.337488339374982,-208.73989114988944,352.5740908116859,95.06564603701503
111,2.7051740620000007,-0.2722070312839412,0.35308531007914534,0.0015253520719721962,0.5350082517080076,2.5226881652276747,10.202824069319542,1.2128773986893149,1.1710810272200545,0.2859058792928747,-27.281251030571067,-3.487502829118297,-30.01874762246435,-208.7398840444621,352.5740908116859,95.48432779959276
112,2.7251740620000007,-0.4025540350815791,0.6550845923502897,0.19824228830333615,-1.131578406071601,2.3807885361102676,10.447520006306961,0.26297092022527613,1.2238791424027236,0.7716847638328991,-27.149995374356703,-3.7312438923794478,-29.88751307128613,-412.12820178770926,122.67949500710529,95.08127983840052
113,2.7451740620000007,-0.2761148349039567,0.8489580461376495,0.3078585566891778,-1.689697829101045,2.501371563933393,10.670619883331275,-0.6332875044831853,1.2517632299220993,0.9371365832835593,-26.793743725017816,-3.6000054192477555,-30.41249774189282,-420.0375443019766,113.73938946235285,94.64627652398501
114,2.7651740620000007,-0.06518168411740903,0.5457551861125008,0.5347388379149415,-1.7597841354076729,2.9122223561523892,11.069164771983413,-0.5162948231207349,1.6877239945696099,1.2517301276470367,-26.56874070691063,-3.374978253613809,-30.318767088160666,-420.0375443019766,113.73937525149813,94.21127320956951
115,2.7851740620000007,0.04857796743337171,0.058399559565238505,0.6357139600351099,-1.8721454338157995,2.6573158174668867,11.494410592615768,-0.6830620555968278,1.5600439070028407,1.6919249712640507,-26.34375278933889,-2.718750879383959,-30.525012961856724,-420.0375443019766,113.73938946235285,93.77626989515402
116,2.8051740620000007,0.00010535519802749036,-0.47188285495674426,0.49556382647786135,-1.3350485323620465,2.2679440243175213,12.624465110871915,-0.20730341182322093,1.1479732110761731,2.5332673392406333,-26.24999311624999,-2.549997552870494,-31.012508674411126,-420.0375443019766,113.73937525149813,93.3412665807385
117,2.8251740620000008,-0.47527964824578434,-0.3923371650487611,0.18582707592968337,-1.180323036690871,1.64448659409369,13.096046189837146,-0.42690179857036364,0.536388721094091,3.3395413557234854,-26.118760323750013,-2.2312271842521745,-31.143746743124993,-420.0375443019766,113.73938946235285,92.90626326632301
118,2.845174062000001,-0.7465298747261331,0.10604276143674451,-0.09906563135259792,-1.2033773385769468,0.4033701931572637,12.680093104841028,-0.118795547041936,-0.3673120550958116,3.0109245801420625,-26.137515709392844,-1.481246530497744,-31.106242845678928,-420.0375443019766,113.73937525149813,92.47125995190751
119,2.865174062000001,-0.6766443777296933,0.4822824799248314,-0.35282106197685686,-1.492417413935379,-0.2229500222732346,12.1348963302073,-0.28747587774618694,-1.0018345944277196,2.421559538388372,-26.549994105018282,-1.349972763374397,-31.03124663369606,-420.03755140740395,113.73938946235285,92.036256637492
120,2.885174062000001,-0.3759839649315917,0.048309886494723224,-0.3787818684612294,-1.4189022653578254,-0.3770193202353803,12.175727851069407,-0.22295218254814023,-1.1785063134268834,2.3709018501062733,-26.43750015123218,-0.7124842070483003,-31.087493615588876,-420.0375443019766,113.73937525149813,91.6012533230765
121,2.905174062000001,0.025710267001646414,-0.5523404092273044,-0.18670221551004618,-0.8235656573476129,-0.3370292539161672,11.19787893276363,0.042505917227263684,-1.1627112316143873,1.6461156122213247,-26.474992465678927,-0.3000026500252848,-30.956258174982185,-420.0375443019766,113.73938946235285,91.16625000866101
122,2.925174062000001,0.49051644777726905,-0.7905472678841438,-0.03051645853474262,-0.8943780725590048,-0.5831106508202152,10.324075839988783,0.10253867844529468,-1.347217083777915,0.5555503774324531,-26.45624674312499,-0.5624912062499802,-31.12500191,-420.0375443019766,113.73937525149813,90.7312466942455
123,2.9451740620000004,0.6420181770394542,-0.7515115425031249,-0.06599247135813106,-0.8864905814773999,-0.2537553448196638,10.251537096666501,-0.07636205183398251,-1.2642677605763488,0.4997855015095435,-26.418761312517837,-0.6187641058005765,-30.95624498435717,-420.0375443019766,113.73938946235285,90.29624337983002
124,2.9651740620000004,0.42542381446096433,-0.5744992792000828,-0.08644794989305137,-0.44181941812022085,0.31969416325900346,10.00302296022163,0.10304647359244579,-0.7795131400336032,0.3999369201066581,-27.018774003714384,-0.9375106120983442,-30.412492465678927,-420.0375443019766,113.73938946235285,89.8612400654145
125,2.9851740620000005,0.19548824091535832,-0.39857509201253816,0.043340834953992116,0.14369252344398334,0.5186332822974719,9.660599008201906,0.596025752476784,-0.5757000296899633,-0.19112131593593473,-27.731261312517837,-1.3687606475011393,-30.16875076,-420.0375443019766,113.73937525149813,89.42623675099901
126,3.0051740620000005,-0.09307252412960396,-0.20911034219229221,0.2015568315873071,0.08589748864642342,0.5667470650689584,8.871266790495575,0.7131017114787542,-0.46738898893582176,-0.8131673891130144,-28.08750768564283,-1.5000123112522674,-30.074990207482166,-420.03755140740395,113.73938946235285,88.99123343658351
127,3.0251740620000005,-0.20563101199455716,-0.12289238446413607,0.22210146985236795,-0.005514512034619896,0.4952231840759713,8.502079134747895,0.45452695040565333,-0.49619472948694027,-1.270195436819775,-28.40626597996391,-1.6312482652544533,-30.03750038,-420.0375443019766,113.73937525149813,88.556230122168
128,3.0451740620000005,-0.11399447675456965,0.015451714313143163,0.2568145312129135,0.096110680406619,0.43767487021763735,7.505003821718025,0.5847935129469072,-0.5370246723724068,-2.114656014766069,-28.650008564981718,-1.5750053242533368,-29.793751639428937,-420.0375443019766,113.73938946235285,88.1212268077525
129,3.0651740620000005,0.16702708398644137,0.248595015565943,0.295138722543447,-0.08834025720940133,0.5356239061098664,7.169721308368969,0.49272156717004156,-0.4963889398559412,-2.743403389624734,-28.818749500660644,-1.4624974568705411,-29.381233671928914,-420.0375443019766,113.73937525149813,87.68622349333701
130,3.0851740620000005,0.35219632985206284,0.2968932061350117,0.28731299639944236,-0.5078648574814801,0.8806188176814049,7.430755425333407,0.15910745690208455,-0.22824467606353144,-2.4311449061654318,-28.931253288767824,-1.3312421576227385,-28.987511692518304,-420.0375443019766,113.73938946235285,87.2512201789215
131,3.1051740620000006,0.3424845200998789,0.2992772879703984,0.1993244305138073,-0.92111594463768,1.1373068875608567,8.020376469199157,-0.18585874156528118,-0.01841408978249396,-1.9233335694107063,-29.00624158624999,-1.1249964825033723,-28.89374850189329,-420.0375443019766,113.73937525149813,86.816216864506
132,3.1251740620000006,0.23983412081883473,0.21242629720353362,0.09184867007007061,-0.6283203657927805,1.4782227477274763,8.324777304232992,-0.0522000672948085,0.17830625583105456,-1.49625787483324,-28.87500454810718,-1.0312332918755363,-29.11875768564283,-420.0375443019766,113.73938946235285,86.38121355009051
133,3.1451740620000006,0.1551606495585426,-0.010490416233467994,0.049907538846453284,-0.3463683140501644,1.661179142218586,8.516601060344271,0.2588557500029951,0.4416548115789854,-1.318977892555658,-28.725002138767824,-0.6187394832988653,-29.531261583088902,-420.03755140740395,113.73937525149813,85.946210235675
134,3.1651740620000006,0.09020035811472345,-0.3495623347277576,-0.05981143823231582,-0.5139888224875793,1.6138606617066515,8.770075983477597,0.17085971218852772,0.4302504038879553,-1.051930935406523,-28.631260932517836,-0.3000000119,-29.774993615588876,-420.0375443019766,113.73938946235285,85.5112069212595
135,3.1851740620000006,0.07080570280326987,-0.5180328830037337,-0.29958235396566274,-0.7870412547823558,1.6126667420477092,8.672384837828348,-0.16960169870932473,0.3370409035926953,-1.0626388576969998,-28.95000427753612,-0.3000026500252848,-29.92499850189329,-420.0375443019766,113.73937525149813,85.07620360684399
136,3.2051740620000007,0.12903413415664172,-0.5068406063040551,-0.59298992419219,-0.551426441114517,1.5699030538737955,8.759194847909152,-0.20389142764926274,0.3280485463247592,-0.9611908341626058,-29.174986190607157,-0.37500615562612427,-29.5499914669111,-420.0375443019766,113.73938946235285,84.6412002924285
137,3.2251740620000007,0.26439061921946627,-0.26779756966337126,-0.7822282111996417,-0.3078399343558402,1.402040017604752,8.578741146643637,0.09775347109358042,0.11706628895260754,-1.1359660715673348,-29.175015209964375,-0.712505312050565,-29.231249880661114,-420.0375443019766,113.73938946235285,84.206196978013
138,3.2451740620000007,0.351542592,0.1279624392136683,-0.8479278644901675,-0.24238330992494392,1.6060554919945464,8.8706343956716,0.14491864572232574,0.19152351772658707,-1.0220428834934483,-29.64375114,-1.0687667321272731,-29.06250191,-420.0375443019766,113.73937525149813,83.7711936635975
139,3.2651740620000007,0.26478614297305236,0.19669653367396964,-0.7262315986324462,-0.11038111168214831,1.4047411748531662,9.996470340719423,0.32889333339147814,0.029210429066181095,0.033752706773664015,-29.54999762246435,-1.7625158767544762,-28.800007295643297,-420.0375443019766,113.73938946235285,83.33619034918199
140,3.2851740620000007,0.08520532867779458,-0.060624407579965595,-0.4750502830683568,-0.12679962122830976,1.4963321067820448,10.685009131414676,0.36466553285259995,0.06882820260786209,0.8032785131367173,-29.41876043317895,-2.2500255018772846,-29.081245863786105,-420.03755140740395,113.73937525149813,82.9011870347665
141,3.3051740620000007,-0.10206013251329707,-0.194631204,-0.4129562465333841,-0.10276711596340796,0.8953410091268439,11.71306459069784,0.329834388323069,-0.407043122225504,1.6811762523754992,-29.456240587482164,-3.0562782350067437,-29.137492845678928,-420.0375443019766,113.73938946235285,82.46618372035098
142,3.3251740620000008,-0.33545155879964195,-0.021317786426155415,-0.6207654308160017,0.4027840460117891,0.5664620086244969,12.4726524367735,0.6674064179960668,-0.7062022813671354,2.591737793069437,-29.174993225589343,-3.918753565502209,-29.06249927180324,-420.0375443019766,113.73937525149813,82.03118040593549
143,3.345174062000001,-0.3357741224595366,0.2923331704682811,-0.8054270103755902,0.7939182692866636,0.5720247794633786,12.642291686669488,1.2993682826829207,-0.7882945070331381,2.9771632329914004,-29.043762191857194,-4.050005467258917,-29.13748932814281,-420.0375443019766,113.73938946235285,81.59617709151999
144,3.365174062000001,0.040776347488073635,0.5551220205801601,-0.7368987570628939,0.6187712693307811,0.8703570299696315,12.427980980744898,1.3173980791333415,-0.440475291747323,2.7308906776332056,-28.912492465678927,-4.40625,-28.743759444321075,-420.0375443019766,113.73937525149813,81.1611737771045
145,3.385174062000001,0.5210122515329119,0.5849506640000766,-0.5251479283019707,-0.0207484750145451,0.9687154875673357,12.460175308775531,0.8734208481043058,-0.3422843328794246,2.624265269856219,-28.762495483786108,-4.462501853745547,-28.856257794982188,-420.0375443019766,113.73938946235285,80.72617046268898
