,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
95,3.0680844641000022,0.08784941257012852,-0.23204038857035766,-0.49295192091214635,3.4526433305817297,1.7565988388475986,8.029952491990235,2.072291417666017,0.12690161445839895,-1.5966049231444788,29.87653998969155,-5.08931253457487,-39.932281875879234,-39.60101224720347,-334.0085612535404,261.58786127461207
96,3.0880844641000023,-0.1979403151796186,-0.11109194739718911,-0.6479429893447575,3.1903818360726772,1.0044194666964061,7.830678017320737,1.8171080370171595,-0.6074104154250695,-1.6889811197249813,29.752359265299685,-4.943654801254091,-40.145841422969156,-39.60101935263083,-334.0085612535404,261.5921892655385
97,3.1080844641000023,-0.21134835692587062,0.0966514033844732,-0.5999252156375097,2.8411023873316053,0.13979994396812379,8.323093034317392,1.4387163090674238,-1.3811930736859725,-1.2721874694509936,29.74625394924544,-4.5579153118436375,-40.2631204999404,-39.60101224720347,-334.0085612535404,261.59651725646484
98,3.1280844641000023,-0.008378908003999902,0.22076984942930145,-0.4456850775705025,2.2952280919038155,-0.23261732088688636,8.271442826058259,0.946491509264994,-1.641606144008961,-1.4157653442168088,29.88340383456956,-3.954833250814686,-40.27636279350644,-39.60101224720347,-334.0085612535404,261.60084524739125
99,3.1480844641000023,0.2288380788459711,0.22376533563272172,-0.34733373001200024,1.8363258913458118,0.19885771373638156,7.586057074411345,0.5577914502362791,-1.2328890963755317,-2.1297692763903053,30.06078238683664,-3.6459132171663704,-40.06734086176546,-39.60101935263083,-334.0085612535404,261.60517323831766
100,3.1680844641000023,0.4132802837383709,0.1723076106100071,-0.34742904905281907,1.497979813140813,0.8579666984535779,6.712752837585426,0.2374847824058799,-0.6454934730520558,-2.9983617902624693,30.255752547599197,-3.603642540771544,-39.86125239095121,-39.60101224720347,-334.0085612535404,261.6095012292441
101,3.1880844641000023,0.5129251600936523,0.08724270434561995,-0.36456633666629,1.031440403020075,1.426698990327434,5.834310075358656,-0.16550406396707162,-0.15411967867169718,-3.816092847379906,30.394952133705868,-3.734933740627893,-39.763980528140145,-39.60101935263083,-334.0085612535404,261.6138292201705
102,3.2080844641000024,0.4895443354416543,0.006351597203716822,-0.3717699721765397,0.6095209040858025,2.1027822268746084,5.249244213241945,-0.5446198441978842,0.4112291925638023,-4.3496412632602235,30.50804767730826,-4.042451879549288,-39.76621674369508,-39.60101224720347,-334.0085612535404,261.6181572110969
103,3.2280844641000024,0.3507170527073061,-0.052885413730717354,-0.3850594898672194,0.31547514982374186,2.812792505508572,5.160639281926993,-0.832271508961042,1.0030008939410213,-4.386886624101525,30.576151978370003,-4.160879289878939,-39.892237067419636,-39.60101224720347,-334.0085612535404,261.6224852020233
104,3.2480844641000024,0.13653716333821012,-0.12120419087582723,-0.4153982271814451,0.058612536172955226,3.383384819561643,5.427636955835381,-1.047997096263263,1.4631412665494277,-4.005235300204252,30.512786821988055,-4.108552706367775,-39.901322451960056,-39.60101935263083,-334.0085612535404,261.6268131929497
105,3.2680844641000024,-0.08406477431945586,-0.18121060552252896,-0.4478564375691062,0.043560193744406187,3.624458898598464,6.171013372269417,-1.0989671788224156,1.6996175380430674,-3.234689951739276,30.43449444798828,-4.026327638872678,-39.954346322655184,-39.60101224720347,-334.0085612535404,261.63114118387614
106,3.2880844641000024,-0.2563746137764722,-0.1351834420178794,-0.46754887502268355,0.22965576455156542,3.561040918935136,7.350397262611139,-0.9189112117625295,1.5677720469269387,-1.9874108333174623,30.314034349903263,-3.6759082784427743,-39.97723866021538,-39.60101224720347,-334.0085612535404,261.63546917480255
107,3.3080844641000025,-0.3448454615865263,0.07303059624601045,-0.4068080781952368,0.26070489100563304,3.080182009835714,8.871135583913974,-0.9423614857771572,1.130804587733391,-0.5159127615460561,30.116132417965833,-3.0928105350668886,-39.930205216875926,-39.60101935263083,-334.0085612535404,261.6397971657289
108,3.3280844641000025,-0.3202704880763378,0.34739599089058276,-0.19151676714621543,-0.11939479927884428,2.5255612927586863,10.266833454818444,-1.2301349033241733,0.6982543100263388,0.7827436342275073,30.23709800936408,-2.5763521970358156,-39.96560686432767,-39.60101224720347,-334.0085612535404,261.6441251566553
109,3.3480844641000025,-0.21237434948578957,0.49181293486109984,0.10955832377279875,-0.34772060978365704,2.4300714171458715,11.149405002717824,-1.3656588449453593,0.7100995643026398,1.6287467274369005,30.565266968605755,-2.2972150277345427,-39.80602147574515,-39.60101935263083,-334.0085612535404,261.64845314758173
110,3.3680844641000025,-0.08868872695200619,0.3841567877197479,0.3283915696851279,-0.3898503085406151,2.8674946221003763,11.682253741708555,-1.2847066952680246,1.1800049827360843,2.110027757971815,30.932113504590237,-2.248065131000851,-39.43805651863479,-39.60101224720347,-334.0085612535404,261.65278113850815
111,3.3880844641000025,0.022044239680239074,0.1172033372560227,0.3727002004458939,-0.04371671277337125,3.3410994794701816,12.19612599351828,-0.8026142975764186,1.6394531834555015,2.729327227281801,31.167388527152884,-2.362144523442108,-39.10149603533144,-39.60101224720347,-334.0085612535404,261.65710912943456
112,3.4080844641000025,0.1294318885720988,-0.04416140233206455,0.24876097930339994,0.8336553179142815,3.412621156314121,13.107088873442013,0.060410674689479305,1.605683790126169,3.610339514268242,31.25855695149047,-2.666472508210888,-39.101493963453194,-39.60101935263083,-334.0085612535404,261.661437120361
113,3.4280844641000026,0.3169209017310952,0.026930563876935765,0.08742084944079732,1.7339867299728566,2.926440969458078,14.078599870520108,0.8070924999726476,1.1069722545087624,4.540378601912693,31.302408627227894,-2.935944062339978,-39.28641293721262,-39.60101224720347,-334.0085612535404,261.6657651112874
114,3.4480844641000026,0.560880047003651,0.2429823417340689,0.1459172382752118,1.7291923140945418,2.4959295564830617,14.451209203691437,0.7138138807934212,0.8277209787865094,4.560879865045255,31.312932311824028,-3.2982039821224842,-39.170847731782494,-39.60101935263083,-334.0085612535404,261.6700931022138
115,3.4680844641000026,0.42890907968328296,0.36519615845910725,0.3367436913527012,0.7662590723245372,3.452186214267213,12.643141078542037,-0.022096240977901638,1.5999843599326868,2.944666283262758,31.47432712306992,-3.780150101822296,-38.84619465530437,-39.60101224720347,-334.0085612535404,261.6744210931402
116,3.4880844641000026,-0.09933502226321489,0.31473584565126367,0.259074138386262,0.5504891473921196,4.665199710737553,11.381390181906587,-0.12955855760047041,2.510967123938738,1.869469015276247,31.67495907653513,-4.129746248265361,-38.66152916002996,-39.60101224720347,-334.0085470426857,261.6787490840666
117,3.5080844641000026,-0.3811088037251866,0.2949378674604942,-0.029856168857422385,1.2017257091027183,3.427500555717428,12.045283676043997,0.3664422692018776,1.2962269561574784,2.6383531728885092,31.901866184355107,-4.042230730586123,-38.57206575673205,-39.60101935263083,-334.0085612535404,261.683077074993
118,3.5280844641000026,-0.10920247274768918,0.46169585777247973,-0.08880186577801907,0.8829705580301856,0.9548625520784333,13.17348487209413,0.1217216771415558,-1.164800332499201,3.4144139510535476,32.18058848987949,-3.7861032434391677,-38.45006254734276,-39.60101224720347,-334.0085612535404,261.6874050659194
119,3.5480844641000027,0.3603634247167822,0.5748135747408698,0.2615194899458615,-0.38133417403683134,-0.5620043660958782,12.060775284289537,-1.0506318904466945,-2.3399198020359386,2.156062281401619,32.57263071016755,-3.9867486708698254,-38.11255992285371,-39.60101224720347,-334.0085612535404,261.6917330568458
120,3.5680844641000027,0.5053088072261527,0.416936355035707,0.6268368741850883,-1.2656439318947919,0.3025495266118181,9.424384572620715,-1.7211351060135385,-1.533137784447971,-0.4536404823744782,32.9091179414415,-4.51117992578167,-37.55187240161983,-39.60101935263083,-334.0085612535404,261.6960610477722
121,3.5880844641000027,0.2799877936643814,0.14428696012760642,0.6115552620388005,-0.9447282513292783,1.909283665235474,7.551157329579509,-1.3375135749506166,-0.03632227291504064,-2.0758050148902525,33.01897092630917,-5.2218801767649135,-37.26851792989428,-39.60101224720347,-334.0085612535404,261.70038903869863
122,3.6080844641000027,0.010839572891293572,-0.04584285576688469,0.3849620832870428,-0.3133438734972586,2.40829286343176,7.351407672294644,-0.8016641091649064,0.2787604468419796,-2.1677161836452807,33.009666525476234,-5.750159574563607,-37.14026174874556,-39.60101935263083,-334.0085612535404,261.70471702962504
123,3.6280844641000027,-0.13199218970063367,-0.07751127058453894,0.2974952022169731,-0.29192342921667014,1.7012442042692157,7.880488141480451,-0.7558085020598586,-0.4287833114518266,-1.680071631168606,32.93774108632669,-5.919368541993614,-37.127265694063354,-39.60101224720347,-334.0085612535404,261.70904502055146
124,3.6480844641000028,-0.19231999008829231,0.017001464971133015,0.40656034044103184,-0.27229554249848115,1.0354748500593722,8.144904912489837,-0.7685391886512032,-1.0170752864537664,-1.4213553796394314,32.8583059330416,-6.016767676157389,-37.27292805472972,-39.60101224720347,-334.0085612535404,261.71337301147787
125,3.6680844641000028,-0.2050193060170357,0.13131825625974608,0.5170378717469151,-0.0007087826955281262,0.8814959789538003,8.147590622838068,-0.46654848500892987,-1.1106955889850163,-1.4665879368807344,32.903821259923255,-6.1744362945543205,-37.20372244057258,-39.60101935263083,-334.0085612535404,261.7177010024043
126,3.688084464100003,-0.13400703007685902,0.14126939243414416,0.5269642315782896,0.2684185611113125,0.9744789978385514,7.971946289028754,-0.22569380419767798,-0.9544726444172982,-1.6890587185820292,33.07722768194966,-6.4893815676190485,-37.07603097936248,-39.60101224720347,-334.0085612535404,261.72202899333064
127,3.708084464100003,-0.003253434582836459,0.05304789465118904,0.4995425509492209,0.3130287479160263,1.0561788164677794,7.554804140744527,-0.17466682164229805,-0.8362235255222834,-2.095904571539653,33.101788456594655,-6.856185235612922,-36.92000053860462,-39.60177963335809,-333.9628591447763,261.72637283840385
128,3.728084464100003,0.1053732188398302,-0.017584500329033678,0.49779759532780027,0.30675259029187274,1.2240738858718054,7.088563834762012,-0.22330438672901765,-0.684662006402183,-2.5710375927354794,33.08058609830887,-7.153656470473894,-36.78504904866659,-39.80097318390108,-322.00790656133904,261.7348633829061
129,3.748084464100003,0.16236576673262967,-0.038534668401162604,0.5225406555941075,0.21531031285841828,1.4599707191486158,6.7121848230226995,-0.3446591033036247,-0.4377390131002943,-2.938676593632656,33.01011331989437,-7.472462575129507,-36.883614436653694,-39.800980289328436,-322.00790656133904,261.7433539274084
130,3.768084464100003,0.16462939465916052,-0.12535205140367653,0.5583399551330046,0.09684568259499488,1.819857633348628,6.307763768381069,-0.4619704725362052,-0.0760768471254934,-3.345068612510766,32.78150163874346,-8.023283753888887,-36.99546749573428,-39.80097318390108,-322.00790656133904,261.7518444719107
131,3.788084464100003,0.07575712450303299,-0.31491998529881915,0.5454618780363713,0.26899209708311167,2.3874748801285026,5.879570151524143,-0.3192024364631929,0.4694717320642594,-3.7394190764229873,32.574536509371846,-8.59290027980234,-37.10866598377017,-39.800980289328436,-322.00790656133904,261.760335016413
132,3.808084464100003,-0.12513479131946018,-0.5170768470603596,0.4589074458026958,0.8321873961519785,3.0058615398276785,5.6089318338578735,0.11635430012661918,1.0653421525165,-4.015666283309381,32.265070660333365,-8.917109620332598,-37.36783226500275,-39.800980289328436,-322.00790656133904,261.76882556091533
133,3.828084464100003,-0.443952488198727,-0.5872575148704711,0.33273726512529955,1.18124939494102,3.2224728870656625,5.497484142147786,0.3308475975979098,1.2791007243420291,-4.059089637948366,31.736837809607298,-8.938682628696478,-37.72487558869644,-39.80097318390108,-322.00790656133904,261.77731610541764
134,3.848084464100003,-0.8744572931442933,-0.4912531848995618,0.19653493256094762,1.0926728314136445,2.7899644901117977,5.856077704165994,0.1064389663715052,0.951385806074844,-3.5811893512632524,31.37882942488245,-8.716227048071712,-38.103488296376554,-39.800980289328436,-322.00790656133904,261.78580664991995
135,3.868084464100003,-1.206525851203062,-0.45948417976646433,0.09718966362049566,1.0501719908269191,2.2012365864318144,7.173785079735305,0.015084141362184306,0.509986011586829,-2.23789452057637,31.130066138008317,-8.281627041537853,-38.42163096044188,-39.80097318390108,-322.00790656133904,261.79429719442226
136,3.888084464100003,-1.280297140261248,-0.6397487958672698,0.02074643469998442,1.4658791673012996,1.5188349950973905,9.044267222575083,0.4055535502076901,0.07658766920016022,-0.3437324156106183,30.721638736875192,-7.494681402589509,-38.96270256701986,-39.800980289328436,-322.00790656133904,261.8027877389245
137,3.908084464100003,-1.2390090609370563,-0.7798037367887617,-0.10834845928859657,2.421005971527737,0.7328490744232874,11.054135047294508,1.198180012853811,-0.4810316013044451,1.578165034187182,30.184194339869617,-6.485791144518778,-39.55322545109339,-39.800980289328436,-322.00790656133904,261.8112782834268
138,3.928084464100003,-1.1382924275087845,-0.648413201670105,-0.22208036302063272,3.324319822531747,-0.13362377322054697,12.845664836008512,1.9030980920359482,-1.096618344598112,3.3795450711027817,29.594569549897624,-5.345240017926294,-39.95679387480171,-39.80097318390108,-322.00790656133904,261.8197688279291
139,3.948084464100003,-0.9930562541020472,-0.314191039323,-0.25180976066225713,3.610737370827875,-0.74838913220441,13.899809616859029,2.079112099105371,-1.4930886145150513,4.251364840493682,29.19312631110977,-4.335178283963035,-40.272340427854196,-39.800980289328436,-322.00790656133904,261.82825937243143
140,3.968084464100003,-0.8245127290382076,0.049980257729479505,-0.22501780218769246,3.3171832059797843,-0.9423123312651627,14.259618434607116,1.730245173322802,-1.470559917318123,4.533039396574445,29.011786735905318,-3.455549001335394,-40.55951315596724,-39.80097318390108,-322.00792077219376,261.83674991693374
141,3.988084464100003,-0.6341977321775497,0.14142955329780904,-0.1707633719953353,3.023640043747337,-0.6826567825587244,13.817423277758618,1.4423927845604263,-0.9314865772643859,4.0283575560599205,29.04109288112153,-2.6535501344266197,-40.67149069393311,-39.800980289328436,-322.00790656133904,261.84524046143605
142,4.008084464100003,-0.6602082980113938,-0.0665636120084406,-0.28825931430615104,3.2830218374908013,0.278428056952318,12.519094548347645,1.8232884071824207,0.10447998117927781,2.750821520076705,29.12677550220796,-2.0518714778661433,-40.79337957449031,-39.800980289328436,-322.00790656133904,261.85373100593836
143,4.028084464100003,-0.9506404250078114,-0.09351644121729512,-0.6726804980443295,4.056895525612292,0.9067015897037096,12.129720921078297,2.563319662719991,0.7012448108630237,2.479853369824242,29.129676383459767,-1.2053950152160668,-40.73585837877615,-39.80097318390108,-322.00790656133904,261.86222155044067
144,4.048084464100003,-1.0426359733178283,0.19945440673167653,-0.9476119418638989,4.173009582621011,-0.16694136771010992,12.810034317677601,2.5858919814525168,-0.23346289890599037,3.178022630485632,29.105931835468272,0.06169701359320595,-40.80551997996529,-39.800980289328436,-322.00790656133904,261.8707120949429
