,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
146,3.3915073333100008,-1.4429277050175142,0.09996173705081382,-0.44665431161328506,3.6336010030144648,1.4826845858805333,7.264702579885423,-1.6379044774262121,1.2585433376953903,-1.4333582343953954,-6.712474268735912,-28.356416693377117,-35.01212868004944,-679.6177416390492,64.00168217624014,117.34336447852834
147,3.411507333310001,-1.044188594499555,0.5193360576571323,-0.3633462721068481,4.423758564994633,1.027118792619373,9.023629953172284,-1.422611299266962,0.9860610106911987,0.4204393963207541,-6.328671883420923,-27.599513788357267,-35.961045173803946,-679.6177416390492,64.00166796538542,114.58458002894272
148,3.431507333310001,-0.7821448567958608,0.22823507448824426,-0.4541286014283068,7.267029487594989,0.8458599033074659,8.20497352091292,0.9567429717914987,0.8377564974927645,0.7212661529494455,-5.814331548312521,-26.916575859036964,-36.779960511979986,-679.6177416390492,64.00166796538542,111.82579557935709
149,3.451507333310001,-1.252593236348275,-0.7477363691667346,-0.7264012238122018,10.44449630010545,0.6072837446769334,8.874451123415984,4.1781413674509,0.8612475310386833,0.17925415112066,-5.255776370588891,-26.48411705584313,-37.38535688278061,-679.6177416390492,64.00166796538542,109.06701112977146
150,3.471507333310001,-1.9145474595797494,-0.7021841897892165,-1.0088693882556756,12.526890814104583,0.4836161546988532,14.111303960572451,6.536327312610489,0.6565708874756733,4.261475914632166,-5.062471944363987,-25.955718655859428,-37.9280984555217,-679.6177416390492,64.00168217624014,106.30822668018584
151,3.491507333310001,-2.097200611021368,0.5519958000305216,-1.0118320382423223,11.492470722023128,-0.29893763021466835,19.476115499611677,6.41104442720468,0.4955362782462236,10.258749602127882,-5.1253986073939295,-25.0876691040866,-38.698752834147946,-679.6177487444766,64.00166796538542,103.5494422306002
152,3.511507333310001,-1.5319819664791066,1.3724525667905743,-0.7440044103531176,8.536627292983539,-0.250477035815053,20.172801235053914,4.00294665715875,0.21025630270004525,12.49912163076865,-4.628293483953888,-23.8890643636688,-39.720756345172305,-679.6177416390492,64.00166796538542,100.79065778101457
153,3.531507333310001,-0.524354935740202,0.9205043737843807,-0.3502911687022795,6.170692312392568,0.6184066111632535,18.52383139726994,1.3346569320612764,1.1525002158919704,10.835370773750373,-3.346895427585285,-22.72779739649586,-40.707048469263995,-679.6177416390492,64.00166796538542,98.03187333142895
154,3.5515073333100005,0.06542874072647203,0.45295147426832516,-0.07523952193223876,5.3899513767849205,1.862582081833299,15.618796535742337,0.22013255653022173,2.2770648632095156,8.13210661426028,-2.201744078218888,-22.099746140475443,-41.377887600024046,-679.6177416390492,64.00166796538542,95.27308888184338
155,3.5715073333100005,0.13442751310116463,0.5731185349111102,-0.11742970663973559,5.366726779739815,2.8957489138802712,13.083902175474162,0.2401738703691095,3.4089995818088723,5.267120460614882,-1.5244278271469802,-21.99329535465562,-41.6703018187029,-679.6177416390492,64.00168217624014,92.51430443225775
156,3.5915073333100005,0.01032659782874528,0.8860557130393074,-0.28002876126000376,4.2674964847519075,3.2357934372242836,10.465946981227596,-0.21751808249911792,3.945346645373474,2.7976431109824107,-1.0263286299700614,-22.255639110435826,-41.67307268427272,-679.6177416390492,64.00166796538542,89.75551998267213
157,3.6115073333100005,-0.1781946416716481,0.9423794082822504,-0.36643585523153577,2.6020306298597076,3.390892653480089,7.5786927215009054,-1.8149689139129204,4.050380807152987,-0.20942577112112648,-0.2947190595032758,-22.571201499479443,-41.824455984529074,-679.6177487444766,64.00166796538542,86.99673553308651
158,3.6315073333100005,-0.32755413276493794,0.8455121262261859,-0.4775410623290499,1.5597356376836702,3.610556733281832,5.738742245201658,-2.9341137267807733,4.228473985816219,-2.5158776659392057,0.6319758406362501,-22.76549734201017,-42.07567960063853,-679.6177416390492,64.00166796538542,84.23795108350086
159,3.6515073333100005,-0.4273761012832183,1.0106829243854123,-0.4924677984276138,0.35187978891656635,3.286311368604998,5.6332934113583155,-3.8073938871342694,4.209570837719401,-3.225466891033106,1.4579159890273268,-22.802873661700175,-42.297923665405,-679.6177416390492,64.00166796538542,81.47916663391524
160,3.6715073333100006,-0.2748602918160447,1.321938547299574,-0.26231528748967703,-0.9157641839599925,2.79247288740591,6.332694110619713,-4.9633303912662825,3.631797923646196,-2.6546481704911353,2.3681717740203627,-22.66670922151848,-42.532484496828474,-679.6177416390492,64.00168217624014,78.72038218432962
161,3.6915073333100006,0.2266775804271176,1.3629416757569683,0.08047577789152362,-1.5315892123791344,2.027500100075095,6.388703880832053,-5.533031849422202,3.0360272616022774,-2.385296275487289,3.4687055530923097,-22.571150997003382,-42.66347264301116,-679.6177416390492,64.00166796538542,75.96159773474398
162,3.7115073333100006,0.8090080689996014,1.077325443454658,0.37906357558206005,-1.3882793680566046,1.3971001506455256,5.312619675611788,-5.386620496703949,2.1456485520959814,-3.283838196142405,4.5518652825751476,-22.793192114726924,-42.67140441732318,-679.6177416390492,64.00166796538542,73.20281328515836
163,3.7315073333100006,1.120095661987681,0.8101766800592107,0.4043726488297494,-0.2667776929400534,1.4086230200770002,4.578810283388077,-4.388957387496884,1.856485905547407,-4.473717656799618,5.3010826532021245,-23.408722431624412,-42.41660122081697,-679.6177416390492,64.00166796538542,70.44402883557272
164,3.7515073333100006,1.0673086121093682,1.013418181925834,0.2594333718492233,0.40808908181439807,1.547746256492014,4.782006241905505,-3.0956587761820007,1.8453564228102581,-4.492063827254349,5.720120113908252,-24.36757158671468,-41.85925602045732,-679.6177487444766,64.00168217624014,67.6852443859871
165,3.7715073333100007,0.8039449242530818,1.6229532574970063,0.2830957152206976,0.09772265955665477,0.9651861977600155,6.101426412434866,-3.0446468303338787,1.4196540958008335,-3.6382727849642533,6.089337804549109,-25.369696569438563,-41.166565509118776,-679.6177416390492,64.00166796538542,64.92645993640147
166,3.7915073333100007,0.859761258277309,2.0273717092947416,0.4682282004000681,-0.053160889412149526,0.10942649685722117,8.35748837690129,-3.0593858631850974,0.33710082500825567,-1.6413505083711564,6.806179394906412,-26.32707220760009,-40.431890172336324,-679.6177416390492,64.00166796538542,62.16767548681584
167,3.8115073333100007,1.3974338423449453,2.0473606384145997,0.62800808172112,0.5202618556142009,-0.9418911162516558,10.806128040174894,-2.2781374714845155,-0.7202255492489229,0.7800738827687734,7.829580289102467,-27.136438241401056,-39.65047102431173,-679.6177416390492,64.00166796538542,59.40889103723022
168,3.8315073333100007,2.0939092160701804,2.1295362671798355,0.6866976120772929,1.5346046643641877,-2.1294836158779646,12.533668912252125,-0.8878412086631724,-2.2372956207888404,2.608694910315959,8.93202678829031,-28.13329045752853,-38.70848184188849,-679.6177416390492,64.00166796538542,56.650106587644586
169,3.8515073333100007,2.3406086148018637,2.061735903113162,0.8409633686364592,1.1970980487766174,-2.767479031760284,10.761703915940283,-0.053291989670634005,-3.6363660820707384,2.3301059583414125,9.940512367136396,-29.67154377456865,-37.242458402192675,-679.6177416390492,64.00168217624014,53.89132213805895
170,3.8715073333100007,1.5976942654625286,1.1422032499461883,1.1289395700582667,0.7643209961006404,-1.9114609968303609,8.234705770500662,-0.8186930267107041,-3.4700868759090877,-1.0372780859939132,10.797323042855574,-31.4135861287685,-35.514541682352124,-679.6177487444766,64.00166796538542,51.132537688473334
171,3.8915073333100008,0.7985356033545532,0.1365486493845377,1.1284097043127317,2.462550234220669,-1.6342004445900968,10.582813680488393,0.282750676223528,-2.7504942020127885,-0.4209435831303976,11.103759524330968,-33.09980246798115,-33.774374957686966,-679.6177416390492,64.00166796538542,48.3737532388877
172,3.911507333310001,0.27805326379516293,-0.21269550363039486,0.8531200359370147,4.565497321729231,-2.2655530174516003,14.061440662127499,2.8446745391111956,-3.5505293339664563,3.9310734139321575,10.65476027770862,-34.18689999502009,-32.82696351420344,-679.6177416390492,64.00166796538542,45.61496878930207
173,3.931507333310001,-0.484634128141332,0.043401475977535534,0.7364344419945303,4.728286963419972,-1.9684367867020116,14.86136583409067,3.4437446260410396,-3.701706139160496,5.486398425187945,9.7732024999715,-34.785461105943654,-32.394768380954915,-679.6177416390492,64.00168217624014,42.85618433971645
174,3.951507333310001,-1.2227563498911473,-0.1586536862202607,0.6714055881542985,4.400817478575206,-1.4406793121978112,14.457856515080879,2.9238870217967072,-2.658359464162979,4.8742873164016,8.983395301566627,-34.872540479481785,-32.324587846220545,-679.6177416390492,64.00166796538542,40.097399890130816
175,3.971507333310001,-1.4565751073145699,-0.6295311389579968,0.7062345597566726,4.024632330911595,-1.301353976913776,15.086566112377044,2.5429378738149335,-2.2461323888387486,5.0960498111386165,8.400478772877998,-34.50037839899616,-32.800428171700545,-679.6177416390492,64.00166796538542,37.3386154405452
176,3.991507333310001,-1.0346817339234051,-1.3641805211746076,0.8615806549412948,3.3752231217673647,-1.2628287245427352,15.022985384343887,1.7729382775590283,-1.9486707543138189,5.701749680564582,7.594388764037143,-33.737548946156465,-33.806385993785184,-679.6177416390492,64.00166796538542,34.579830990959564
177,4.011507333310001,-0.3414455802861289,-2.221225698463011,1.1581240685258796,3.1075800958443134,-0.6484965090399997,13.41314375200383,0.9314874007568641,-1.4389444285079118,4.3955174445512615,6.279785249587607,-33.00426394722931,-34.76987983099342,-679.6177487444766,64.00166796538542,31.82104654137393
178,4.031507333310001,0.4368751685918803,-2.7610305675053413,1.3340433869614017,3.9362903997958414,0.7467233730526561,11.504529831456018,0.926001535212401,-0.12263694223719931,2.47729203063769,4.297158976825375,-32.46026481813905,-35.436155122448746,-679.6177416390492,64.00168217624014,29.06226209178824
179,4.051507333310001,1.0107765624000176,-2.466079276014728,1.2133356182109196,5.117523308966087,1.9578572845437576,9.521909267387501,1.7496109781252158,1.275161618883832,0.7929035730686977,1.7168664129510893,-32.52929750947956,-35.59634527863254,-679.6177416390492,64.00166796538542,26.30347764220268
180,4.0715073333100005,1.2177178414095622,-1.6245561460607054,0.8779153144516609,5.529739907787431,2.7585209616529136,7.078631532812068,2.036585828473053,1.9501023278116407,-1.4024332523644565,-1.0288491835341556,-32.9378895838713,-35.06658560889683,-679.6177416390492,64.00166796538542,23.544693192617117
181,4.09150733331,1.3197220840934205,-0.4637023058626798,0.532003667504874,5.284789470259572,2.578572589517341,5.642914292533167,1.7212815695580221,1.9054931088450857,-3.3011316188516235,-3.2482878776106445,-33.6228418615279,-34.28940547960188,-679.6177416390492,64.00166796538542,20.78590874303154
182,4.111507333310001,1.5271720445280095,0.5394780491416808,0.1223951349561874,4.983515933993007,1.991894845510685,4.001449360801975,1.3212980409768735,1.1295502039385132,-4.320223689800147,-4.695833684501392,-34.422200776615014,-33.321471808211584,-679.6177416390492,64.00168217624014,18.027124293445738
183,4.131507333310001,1.606924555592812,0.7448551295306942,-0.369837753022765,4.126744772474187,1.5396754515721782,1.4813095349076622,0.9052520903040837,0.2970224743887776,-6.868648145240043,-5.166911793557645,-35.311949379216536,-32.164673685437705,-679.6177487444766,64.00166796538542,15.268339843860161
184,4.1515073333100005,1.4266963505205457,0.27647601620470663,-0.7448967507203716,3.2369310201217703,0.9946730159865341,-0.1931238217487709,-0.15494403740500023,-0.5376155722521158,-9.106388703964342,-4.808125836531975,-36.30809223535748,-30.97819260589401,-679.6177416390492,64.00166796538542,12.5095553942746
185,4.17150733331,0.9078147882951643,-0.2672795807444783,-0.9276635035319799,2.765031460601874,0.23056772660036173,-0.01284936491406563,-0.6106761355810885,-1.5720207083994655,-9.402526317003574,-4.145343433793869,-37.32596712132642,-29.792889359061892,-679.6177416390492,64.00166796538542,9.750770944689037
186,4.1915073333100015,0.34384065778683315,-0.24194725523645502,-0.9419344891181239,3.258034062932163,-0.628028827370956,3.6886829795866634,-0.4824490807316596,-2.440252915563016,-7.082944763489733,-3.5006658501053036,-38.110200925702955,-28.987962416548577,-679.6177416390492,64.00166796538542,6.99198649510322
187,4.211507333310001,0.5305505551455685,0.5826932130985609,-0.792467005462414,3.790849292237442,-1.7586316417773447,8.626354801166883,0.4016585116038615,-3.656995235066703,-1.2743716966548249,-3.0603726961808984,-38.43833019076604,-28.36033162074944,-679.6177416390492,64.00168217624014,4.2332020455176576
188,4.231507333310001,1.3195669274787434,1.2133795618830505,-0.5682700100229965,3.8795020761906884,-1.26580880443955,10.547712109909257,0.5887436772711737,-4.327999817599955,2.0131858767188953,-2.3013042802726917,-38.72954588059719,-27.997389223118553,-679.6177416390492,64.00166796538542,1.4744175959320955
389,8.251507333310002,-0.19911734345628807,0.10724585236930875,0.1671829413886451,-3.313194478782282,2.634485845859973,13.743773593405114,-1.7772935160182515,1.6359979903363913,4.216494294221831,5.719455956523559,-35.60093912409105,-31.825815044683793,-578.256695860091,-296.67002365840744,0.09273103838298935
390,8.271507333310002,-0.29838966622479657,-0.021285108704607453,0.03626444470084841,-3.3288978802905134,2.584832571119904,13.570820082897903,-2.0359755593292763,1.83510712857894,3.905184981522125,5.668053665591009,-35.49626986273776,-31.9149995049073,-1065.7460478569192,-499.41239410600247,3.4054961821658027
391,8.291507333310001,-0.23830605538665178,-0.04856342863733516,-0.0068460183125751625,-3.845478539564576,0.9816777447782272,15.120741977093115,-2.2079013409925583,0.8327479252575642,4.807771777933848,5.635459448647913,-35.267124701896215,-32.00488316637415,-1065.7460478569192,-499.41239410600247,6.718261325948616
392,8.31150733331,0.16555947279733235,0.04323369486127707,0.22488252894533733,-4.69308809389402,-0.6558215134369176,16.09986716380761,-3.08533703443407,-1.0789691521999936,6.3600436872402515,5.597556592003685,-35.10198549423903,-32.20762287112355,-1065.7460478569192,-499.41239410600247,10.031026469731428
393,8.331507333310002,0.4618703063141028,0.09183103630505572,0.5247976177839165,-4.936760948446165,-0.9272064741329511,14.743744033448863,-3.558308932280982,-1.8750471212848248,5.675658094335068,5.566582546299231,-35.20237041201823,-32.174985552397075,-1065.7460478569192,-499.41239410600247,13.343791613514536
394,8.351507333310002,0.4531211128133302,0.025928296492867306,0.7075184424003692,-4.2676890401709455,-0.4626092387231212,12.52190131837807,-3.1095912289382084,-1.566351074402086,3.3995358362149117,5.314485266024555,-35.46872178170311,-32.0049675128999,-1065.7460478569192,-499.41239410600247,16.65655675729735
395,8.371507333310001,0.37018250094634103,-0.1474684954658968,0.7130368038891223,-2.95682431215338,0.2910362131649652,10.888612300809662,-1.9726809193228787,-0.9587970294990786,1.5711798145765439,4.847987288162283,-35.787339894610625,-31.73521965995423,-1065.7460478569192,-499.41239410600247,19.96932190108016
396,8.39150733331,0.2431656401759667,-0.22120817522531344,0.5818616924571693,-1.6134487660263561,0.782126751266472,9.767867378133934,-0.5983288517123091,-0.3844114008940812,0.3356952802750736,4.2902166042239465,-36.11418404016111,-31.482058629551286,-1065.7460478569192,-499.41239410600247,23.282087044862976
