,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
96,2.530858811999999,0.8660019267751529,1.2818133935517517,-0.0248198023030497,-6.666501011210426,-15.42926215199044,-24.054969887705994,-5.713043794916844,-7.394798459719468,-12.965745097502566,-23.551583100322937,17.59224930096881,32.458631784560936,-1408.6797861523337,970.7409560633096,218.53401470655388
97,2.550858811999999,-1.8481632509477066,4.90603368986008,1.4024577633075763,-12.402028609636096,-16.066015751495794,1.8766504111303242,-8.460228162396739,-8.844259473082587,-10.153578260045034,-24.376309592665805,18.107545583915005,31.110364671320028,-1408.679793257761,970.7409560633096,217.53179579672
98,2.5708588119999987,-0.8133249653590613,0.7708354234439385,0.5900130573259581,-8.099949247757868,-12.232307657471008,14.875178757250346,-7.115314787842426,-5.166932544560265,18.83235241077268,-26.334846940306132,17.85751953953539,29.1101563162831,-1408.6797861523337,970.7409560633096,216.52957688688613
99,2.5908588119999987,1.9669225387982754,-3.4590194192439077,-0.24474127934572204,-6.091361623206538,-9.308498774012033,7.531334336929888,-3.8812759186861747,-0.23054798042304142,13.025420603843857,-25.099113272926225,18.27364453366658,29.56981250429614,-1408.6797861523337,970.7409560633096,215.52735797705225
100,2.6108588119999987,3.4307251184661434,-3.0485799907987112,-0.30790412410506945,-4.8757301154589054,-9.459895861086508,2.2246381405242377,-2.686351388714307,-1.075435955187076,7.579986557130678,-23.14442173351403,20.25386818418571,29.818322479424936,-1408.6797861523337,970.7409560633096,214.52513906721836
101,2.6308588119999987,3.6724077493749014,-1.4908617772388877,-0.052657281666420364,-3.971075623279725,-12.154591430316607,1.4183817141496813,-1.7020551081780741,-3.3080712795397833,5.110420977928084,-21.59262672000321,22.49210831999008,29.615149760003792,-1408.679793257761,970.7409560633096,213.52292015738448
102,2.6508588119999987,3.248830972606756,-0.7833468617207582,0.2916954854135294,-2.6918622242999097,-13.9228207678657,1.7794864356922597,-0.21358105921739035,-4.490898680611812,4.718632188672665,-20.925229229691446,24.60340256769518,28.742866767506314,-1408.6797861523337,970.7409702741643,212.5207012475506
103,2.6708588119999987,2.5232594461991438,-0.5949568122736579,0.5826137406237433,-0.9014221985437032,-12.737090810992246,1.601311130839702,1.818423127342881,-3.6842634344291816,3.9396577218093696,-20.300066437300305,26.68727854233231,27.742606299680492,-1408.6797861523337,970.7409560633096,211.5184823377167
104,2.6908588119999988,1.788620891815211,-0.43771253056461745,0.673974208351977,0.2582975817061677,-9.409587810795873,-0.35970518810592655,3.0808330756047004,-0.21542826170104495,2.4084201728578973,-19.521298262500043,28.13867203749993,27.306268562500016,-1408.6797861523337,970.7409560633096,210.5162634278828
105,2.710858811999999,1.5049986383448992,-0.4615993704230587,0.7005018843415969,-0.2937750871965656,-5.944750174581302,-1.5475403300614352,2.5682159395365765,3.275856928367314,-2.325620768090301,-18.555059400000054,29.041201737499957,26.78878341250003,-1408.679793257761,970.7409560633096,209.51404451804893
106,2.730858811999999,2.2349812989520643,-1.1391411390055108,0.6187274741166676,-1.961809098731377,-4.417845946033792,-3.469507044814211,0.932788960981268,5.679177499687082,-2.0888027296861846,-17.45292698671906,30.058346734765333,26.27768977187514,-1408.6797861523337,970.7409560633096,208.51182560821502
107,2.750858811999999,2.9777970058087906,-1.397452228954367,0.4426474997023512,-2.3266658986687405,-5.891137906244236,-7.052468791508091,1.4237167419754462,2.9171915698842548,-4.42494420292585,-16.08866842259067,31.47964519960988,25.333579722493138,-1408.6797861523337,970.7409560633096,207.50960669838113
108,2.770858811999999,2.408703093393412,-0.19786722729647482,0.28999253237173,-0.4095750665781766,-8.26981717500525,-4.029558597693327,2.6245565786326694,1.1246055934097907,-4.014387927959287,-14.905058014969075,32.77992616276663,24.18511602993815,-1408.6797861523337,970.7409702741643,206.50738778854725
109,2.790858811999999,2.013902917457088,0.8066497314973873,0.12439795155741684,0.38112938196293455,-8.329545481224299,-1.2451918745882322,3.4523998892783245,0.9617370926928559,-1.3553259536811049,-14.457491406249996,33.51493984374997,22.850171875000083,-1408.6797861523337,970.7409560633096,205.50516887871336
110,2.810858811999999,1.8372309694959714,1.6635389042202475,0.16714835475885884,0.3884296374510721,-7.549146582651946,1.1725287883329503,3.5173459016559647,1.794758672899339,0.254695639979733,-14.59328836884263,33.97242291801594,21.386962147605566,-1408.679793257761,970.7409560633096,204.50294996887948
111,2.830858811999999,1.6600325336204877,2.0820513077427023,0.2368220300094945,0.3711073294177533,-6.473340793425632,1.9738804007394437,3.594367850153813,2.7732913188904806,1.0996763114706731,-14.884939840467627,34.47239686937308,19.470395334069877,-1408.6797861523337,970.7409560633096,203.5007310590456
112,2.850858811999999,1.7449505284422728,1.5193358577103606,0.3345004087593811,-0.35857356147872166,-6.743184310530661,2.856183814729194,2.915799101388662,1.1533403295772535,3.5813388158871793,-14.869181078084173,34.869935148621224,17.553664795935966,-1408.6797861523337,970.7409560633096,202.4985121492117
113,2.870858811999999,2.974589759666111,-1.3698725329935135,0.2029536289047195,-1.499999479242334,-10.927907273159038,3.162624516994634,1.716747195552644,-1.6261443665031325,1.1668480322669867,-14.652593735353873,35.44481252929225,15.59038665833473,-1408.6797861523337,970.7409560633096,201.49629323937782
114,2.890858811999999,1.994003091043496,-2.1471877123771077,0.33625252403106726,-4.227276148650238,-12.877225282121493,-14.924126442619086,1.073989003712084,-3.932266409820533,-6.009826220754076,-14.086006020340614,36.24490857746673,13.961006020340614,-1408.679793257761,970.7409560633096,200.49407432954393
115,2.9108588119999985,0.30285690430964274,0.027456273468278614,0.4774822423681572,-1.7550414637356107,-14.102870757247029,-9.566956006860233,1.397560912499789,-5.01187479444026,-13.113532904184499,-13.377562004437214,36.61996717412148,13.252562004437214,-1408.6797861523337,970.7409702741643,199.49185541971008
116,2.9308588119999985,0.1518183613211178,1.7304358694945203,0.2575052939931619,1.0746088977067851,-14.588401375972934,-4.842630054438654,4.462652027833373,-5.869446648240422,-6.763637967391544,-12.993868607421962,36.585047442968786,12.612737214843923,-1408.6797861523337,970.7409560633096,198.48963650987616
117,2.9508588119999986,-0.554308551939067,2.140205734957662,-0.0585828151889716,1.7380786509498083,-13.413080433896074,-2.0298325406939686,4.884561871156574,-4.185474950010203,-4.395554709844612,-13.074127244401097,36.5625,12.295059133398354,-1408.6797861523337,970.7409560633096,197.48741760004228
118,2.9708588119999986,-1.5216500302480034,1.6922374838418475,-0.07930981833116979,1.1376038829416328,-10.131040141390573,-6.529313081714005,4.761906638079032,-1.4968484698921747,-8.032410863050796,-13.267441434026784,36.26271962239956,12.28488286805357,-1408.679793257761,970.7409560633096,196.4851986902084
119,2.9908588119999986,-2.8246835876634586,2.111180991931902,-0.13349501081088647,1.2938744869743368,-10.021744431315053,-5.480285415165052,4.88899655814758,-1.2936007442182784,-6.819016110363373,-13.65049572783156,35.30550640825266,13.090928154631538,-1408.6797861523337,970.7409560633096,195.4829797803745
120,3.0108588119999986,-3.280189528759217,1.9562271298068445,-0.8281487273166758,1.779379138464492,-12.965297724274059,2.891702264188087,5.594899131756163,-3.9738555821108954,2.6470371469931386,-14.31737079295608,34.30519381056588,14.549717359591426,-1408.6797861523337,970.7409560633096,194.48076087054062
121,3.0308588119999986,-3.1239036521051813,0.16684705956725643,-1.7921772708584869,2.2792408282403622,-16.869961849868673,8.408274493525214,5.8160974728929755,-8.153879603810108,9.431655638192566,-15.308535834799445,33.04901455701245,15.837248040940523,-1408.6797861523337,970.7409560633096,193.47854196070674
122,3.0508588119999986,-3.072914224097047,-2.1440995438841055,-2.387176768746757,1.7100765777811489,-18.930068746847194,8.023068641848555,4.514161762589824,-9.364139542553723,8.318073059340607,-15.875773636837142,31.309405452651433,17.838884465048306,-1408.679793257761,970.7409702741643,192.47632305087285
123,3.0708588119999987,-2.9716651004453283,-3.4993624304096027,-2.4268664181413637,0.1065148501572104,-20.026368735133655,5.7753405087004825,2.6799347813062715,-10.567366059197507,6.789156946297038,-16.08752637044049,29.542637126290543,20.172273214211796,-1141.883764432805,753.3222543543161,191.71242068679624
124,3.0908588119999987,-2.886399297213862,-3.5377221689600438,-1.891875447546453,-3.9273503464210755,-20.216649452679853,0.01253715744454098,-1.4423505409240656,-10.454544404715167,2.878268059955745,-15.595105739338884,27.78441339179073,22.85301108011007,-484.20407949834043,217.3627251522703,191.53599318315082
125,3.1108588119999987,-3.1709564811332673,-2.2785864031361385,-0.7047054616709981,-7.243631416280481,-19.039027332756604,-2.72320439472408,-6.7597257659634025,-9.292297348203542,-2.3056700752231327,-14.72006017863335,25.74264041681115,25.519816598450745,-484.2040723929131,217.3627251522703,191.3595656795054
126,3.1308588119999987,-3.2965813037717075,-0.20608542307826716,-0.2724659521093149,-6.759273888920033,-18.223486022410167,-0.9255995283783489,-4.308155312901218,-9.252210145374407,2.120438824041745,-14.357514850000014,24.14508910000008,27.5373886249999,-484.2040723929131,217.3627251522703,191.18313817586
127,3.1508588119999987,-2.875635366972028,1.6362730342108796,-0.9949715971367261,-7.219144937828315,-16.344464212015733,0.35510719005046304,-4.76556647214794,-7.397009963856615,3.0278891397559735,-15.132376567640012,22.337731435674975,28.951087995027518,-484.2040723929131,217.3627251522703,191.00671067221458
128,3.1708588119999987,-2.2060690477117326,1.9470730529981408,-1.3388792346894134,-8.821490562618049,-12.326370316543812,1.2222683476452247,-6.411918811559733,-3.4754059476742,4.989724467982049,-16.747334082027766,20.838467647882286,29.494964446148806,-484.2040723929131,217.3627251522703,190.83028316856917
129,3.1908588119999988,-1.5921879437012816,0.7864318421618803,-1.158131925205909,-6.447499852806995,-9.063772704711349,1.3696505090824802,-5.168942513108511,-0.12880094422890354,5.266109591782016,-18.117382267686985,19.57519622052169,29.96985610495076,-484.20407949834043,217.3627251522703,190.65385566492375
130,3.2108588119999983,-1.2965794950540126,0.29852157946582336,-1.095768357277343,-3.3793218111849335,-6.430390278731653,0.14111530613659543,-2.5955867841891758,2.3684164897238853,4.778780237628107,-18.713047810774146,18.577981819318627,30.59728585808061,-484.2040723929131,217.3627251522703,190.47742816127834
131,3.2308588119999984,-1.1662329370406406,0.5282231760285909,-1.2005114069277991,-1.7977189922437782,-4.152441284371277,0.6584273056203845,-1.029401123742966,4.558476025805333,4.975135904496163,-19.379922875898668,17.452630146921,31.097442156924,-484.2040723929131,217.3627251522703,190.30100065763293
132,3.2508588119999984,-0.9822578803015407,-0.17381492932213508,-1.3124959249090717,-1.7739562450909814,-1.9896465571421809,3.3852504432964574,-1.2541390608327898,6.757591007950458,8.015719079276742,-20.16620173749994,16.37881311250008,31.546224012499966,-484.2040723929131,217.362739363125,190.1245731539875
133,3.2708588119999984,-0.8966884929185812,-1.392806237824554,-1.142598986974176,-2.863878644645388,-0.0483386596969379,4.390525446181502,-2.679081532872612,8.637732608598593,9.22305453252021,-20.10751485000002,15.265066825000085,32.23995544999994,-484.20407949834043,217.3627251522703,189.9481456503421
134,3.2908588119999984,-0.9570459417175847,-2.2440277404852966,-0.7654752694250591,-2.777416244655547,1.1225866360811518,3.7681249823831586,-2.517516795063749,9.677002418859436,8.559730362964038,-19.498834859747507,14.24262343236001,33.24611885311749,-484.2040723929131,217.3627251522703,189.77171814669668
135,3.3108588119999984,-1.0138116686858702,-2.334204137293568,-0.37243137680695043,-2.6239647435744327,1.6951124084743878,2.4336821860605293,-2.293940173628481,9.985037014589048,7.564233995835611,-18.281963857931565,13.55013930840542,34.530536142068435,-484.2040723929131,217.3627251522703,189.59529064305127
136,3.3308588119999984,-0.869571410064434,-2.175985778605284,0.07677614327322003,-2.9310033766500343,1.6563492599505176,2.195026662115649,-2.2917182259414766,9.749492070783734,7.411370494517001,-16.78878028794045,13.058384123629597,35.770579381852016,-484.2040723929131,217.3627251522703,189.41886313940586
137,3.3508588119999985,-0.3107932592081398,-2.630075319528082,0.5721079905050177,-3.262427636195365,0.7862457617185258,2.6356723525377386,-2.445931339278135,9.020594279348579,7.866015891379227,-14.955160482072788,12.85001823659918,36.8124088170041,-484.2040723929131,217.3627251522703,189.24243563576044
138,3.3708588119999985,0.39763515784676867,-3.5333197899333983,0.8568512393682585,-3.1628390578169676,-0.8082564327811288,0.5962248660572838,-1.9150525386114499,7.40086734532937,5.634391355002162,-12.370339438990026,13.427407425729992,37.563665140252496,-484.20407949834043,217.3627251522703,189.06600813211503
139,3.3908588119999985,0.6666538675740441,-5.114381977206142,0.966394497822805,-3.278640045089696,-4.088059990235708,-7.019156071670066,-1.0577191962114436,3.4689341013293404,-5.56440841166459,-8.595550000000284,14.279879687499937,38.26823593749995,-484.2040723929131,217.3627251522703,188.88958062846962
140,3.4108588119999985,-1.8169610709830821,-2.9950626858652503,0.40433194806820194,-1.1758571220724052,-13.63723086386393,-34.87207391917597,0.3064559860908229,-5.183680846958914,-22.16102241907042,-5.135491309587192,14.3953186872998,38.94986721362508,-484.2040723929131,217.3627251522703,188.7131531248242
141,3.4308588119999985,-1.6377634999231971,-0.24351428111540763,-0.2002675120860783,-1.5731617572426413,-21.319419094769408,-20.484640369525838,2.074153575165685,-10.838962284413025,-22.241026091329566,-3.5625,13.108601620813342,39.454919513755996,-484.2040723929131,217.362739363125,188.5367256211788
142,3.4508588119999986,0.22333456758558579,-0.5035476913225758,-0.4697093367559853,1.3758137773695132,-17.751742785889334,-10.727782126374704,3.7810373095078953,-10.298369908132052,-5.267115152507311,-3.5625,12.275138044905214,39.704958586528434,-484.20407949834043,217.3627251522703,188.36029811753338
143,3.4708588119999986,1.2187058574007559,-0.5960280043547298,-0.9550131066329248,2.8207737872056784,-10.272019251253564,-8.120171256849515,4.5681449095769455,-2.6383047726739406,-3.900310754891665,-3.1525474051349294,12.70576617605885,39.374210121373686,-484.2040723929131,217.3627251522703,188.18387061388796
144,3.4908588119999986,-0.08144268205574368,0.05377993028088457,-1.2077619467263543,1.2689931957096516,-6.184333000924557,-13.825649620649235,4.3580836838153605,1.053372126041592,-7.493542663001149,-2.7925037125000043,13.107514850000017,38.982514850000015,-484.2040723929131,217.3627251522703,188.00744311024255
145,3.5108588119999986,-1.2948726577687601,0.8239269454962808,-1.2411854534191586,0.8706618332590285,-10.811254923269953,-3.512959756994583,2.489720720358368,-1.4043681111332944,1.9458795665053543,-3.1099331749999264,12.477585387500094,39.01246287499996,-484.2040723929131,217.3627251522703,187.83101560659713
146,3.5308588119999986,0.38201355769347023,0.4422419548086386,-0.5883859677789506,-3.4326680000065126,-8.465910009965654,11.371261151418414,-1.7228620703438535,-1.4451617069255565,15.254764813758506,-3.9349888624999876,11.799944312499939,39.357514850000015,-484.2040723929131,217.3627251522703,187.65458810295172
