,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
95,2.514850999999999,-0.15649112807091106,0.3248231287543868,0.671965138888501,-1.1136754006315508,0.146607646000816,9.848159681553355,-0.6863903735571953,-0.08413830101418025,0.03635743905591526,-32.23275312500003,11.944690624999962,-34.839803124999975,-708.5817443908127,-913.8093588489937,117.21659423097833
96,2.534850999999999,-0.19559828788269096,0.33342778443703885,0.7438612866049561,-1.3245111948382458,0.054939170217396686,10.007822560162337,-0.8336081007583168,-0.13782557667480075,0.20009094943650646,-31.95763046430423,12.517206455315485,-34.760065232152115,-708.58175149624,-913.8093730598484,115.8041500184519
97,2.554850999999999,-0.20449883748912354,0.2953505704646851,0.7955827960141523,-1.444315432296544,-0.033738566933366576,10.098864084473188,-0.8750769344845544,-0.1583599697833486,0.27442816227196265,-31.74593338396265,13.175513171319517,-34.82662664641494,-708.5817443908127,-913.8093588489937,114.39170580592545
98,2.5748509999999984,-0.18781748348621993,0.25548753134347163,0.8116105198397175,-1.4399881472836984,-0.03514208266823737,10.074227029364497,-0.8403593776578104,-0.156640042981231,0.2587844579600346,-31.467668750000033,13.798496874999952,-34.979887499999975,-708.58175149624,-913.8093730598484,112.97926159339904
99,2.5948509999999985,-0.17025202295814568,0.2208315254187704,0.8046798602626976,-1.4354780316109401,-0.02260428000243004,9.897809028231874,-0.7987292459852521,-0.1052115135192643,0.12973727771218452,-31.092681044476404,14.334758607364794,-35.125,-708.5817443908127,-913.8093588489937,111.5668173808726
100,2.6148509999999985,-0.15572088401730017,0.2124517464028195,0.8014438325341143,-1.4971231202445439,0.04897585980064874,9.852600609002618,-0.7885441311763338,-0.028427908444015132,0.03506253279202459,-30.64777424278809,14.799789044009163,-35.159957808801835,-708.5817443908127,-913.8093730598484,110.15437316834615
101,2.6348509999999985,-0.1062306092316906,0.18585911367718394,0.7797143888919641,-1.501701834997185,0.10756392151222963,9.728445331923947,-0.7821926014648268,0.04933616392186497,-0.04320612781221228,-30.10607935381771,15.216477420140224,-35.243295484028046,-708.58175149624,-913.8093588489937,108.74192895581972
102,2.6548509999999985,-0.03870188277203618,0.17273580790458146,0.7539315074989227,-1.5342276891330153,0.15537842970918644,9.53189170371547,-0.7496723856156129,0.10289687995563387,-0.2488763613778514,-29.775140625000024,15.997134374999938,-35.47988749999998,-708.5817443908127,-913.8093730598484,107.32948474329328
103,2.6748509999999985,0.018583549041596096,0.17298286500812704,0.7174730029815329,-1.4653402901336152,0.12694621894920735,9.328273889957963,-0.6552536326472935,0.0742057914779136,-0.41044444736469327,-29.23279354468453,16.57970645531547,-35.5,-654.3916413193074,-873.7904124700435,105.94347138095756
104,2.6948509999999986,0.025637663154283827,0.18944440824322087,0.6709067814077063,-1.394908084637457,0.15158702718929162,9.197788198178115,-0.5510481980108161,0.08407297533152568,-0.5574521212645027,-28.957620060755183,17.123073201697103,-35.69156661603735,717.7476959441265,139.52329425137577,105.22670950189983
105,2.7148509999999986,0.014860780614615036,0.14915053001639367,0.6205121972068733,-1.3943644902463708,0.3397531661043387,9.09898340685706,-0.5000494115922615,0.23422989812004405,-0.683186424730802,-28.707612500000018,17.64727499999997,-35.891165624999985,717.7476959441265,139.52329425137577,104.5099476228421
106,2.7348509999999986,-0.006331804578123162,0.040085823595561065,0.5823763248304425,-1.3077931316747333,0.5999632833684964,8.948926978940385,-0.3913336776031401,0.48396556656841494,-0.8233610287026022,-28.510093099911806,17.9375,-36.078610350132294,717.7476959441265,139.5233084622305,103.79318574378438
107,2.7548509999999986,-0.09442578099224486,-0.0658260627292605,0.5499538505533386,-1.0042979041548654,0.7840995595471794,8.686827833204145,-0.07308927464809706,0.6263747814424335,-0.980216541423448,-28.402579726373073,18.11210136813464,-36.17003986318654,717.7476959441265,139.52329425137577,103.07642386472665
108,2.7748509999999986,-0.2470091560317254,-0.16447790446528265,0.49361393180277663,-0.5803153464494353,0.7073867776935301,8.844333620974362,0.32941521224145326,0.6447006111721543,-1.011324892293743,-28.319207310830414,18.528963445847936,-36.128353655415204,717.7476959441265,139.52329425137577,102.35966198566892
109,2.7948509999999986,-0.3786788334574499,-0.29770463361237176,0.35105301389099747,-0.09700035586409225,0.2898933496974238,9.57414315343867,0.720867056941014,0.26357308904674137,-0.23751453269776024,-28.3125,18.849859374999976,-35.78016875000003,717.7476959441265,139.52329425137577,101.6429001066112
110,2.8148509999999987,-0.42084930827695477,-0.5154212234727489,-0.0204071629646759,0.3241122034278609,-0.3802303079359856,10.49640860875898,1.1735676244555993,-0.407210799337362,0.7582464778638515,-28.3125,19.047415624999985,-35.46264062500003,717.7476959441265,139.52329425137577,100.92613822755347
111,2.8348509999999987,-0.4061142218851208,-0.8201817082558187,-0.5593995472402743,0.23136791930227496,-0.6825076549751419,11.3899566320302,1.0178155789871217,-0.6899851509998929,1.5805671592958026,-28.599859374999976,19.464803124999968,-34.575421875000075,717.7476959441265,139.52329425137577,100.20937634849574
112,2.8548509999999987,-0.34118053167564993,-1.1141194074033651,-0.8804149302548085,-0.435529091067914,-0.012214047475692102,11.980372637899086,-0.043949614286534544,0.22752547206671625,2.207568565012015,-29.659493749999914,19.270112500000018,-34.040225000000035,717.7476959441265,139.52329425137577,99.49261446943801
113,2.8748509999999987,-0.26546483842378854,-1.1254269760856994,-0.6567531181991156,-0.5543812133602251,0.8769493943298761,11.458303839356237,-0.344307828535455,1.1363238970164178,1.6483773825144854,-30.66947814278308,18.790260928608458,-33.19545662506481,717.7476959441265,139.52329425137577,98.77585259038028
114,2.8948509999999987,-0.30101681454140095,-0.8169337544196698,-0.39922784861039173,0.048836728870717036,0.3873299774212288,10.254757606466207,-0.0011518749136813083,0.6908777993543911,0.5003897629738123,-31.55453786874995,18.807466990624995,-32.49286310312504,717.7476959441265,139.52329425137577,98.05909071132255
115,2.9148509999999983,-0.48529186190503126,-0.38198183669241104,-0.403607056064937,0.3042570095491454,-0.2219175705966809,9.569206381986168,-0.3931722864104432,0.16991732228021594,0.12410351817380155,-32.161386524904565,18.965753292829877,-32.130993414340246,717.7476959441265,139.52329425137577,97.34232883226485
116,2.9348509999999983,-0.4564756633874568,-0.6971645756871707,-0.6636934854836825,0.6005949814700797,-0.6199419729653419,10.820284849012618,-0.1914633937472442,0.05682218761029802,0.5479116974308864,-32.86710624999992,19.010056250000012,-31.622837500000067,717.7476959441265,139.52329425137577,96.62556695320713
117,2.9548509999999983,-0.3098014009925796,-0.9921212072740019,-0.9888876384187288,0.4526634832627974,-0.6319978230716066,10.05533559095336,-0.13095645471502282,0.07430575635661837,0.3227194270899818,-33.87317669249138,18.832620696317605,-30.95152156671461,717.7476959441265,139.52329425137577,95.9088050741494
118,2.9748509999999984,-0.33402063109743474,-0.8936122103157002,-1.060363975549723,-0.2023060142987959,-0.10305935387666243,9.564786181036169,-0.7870088001779842,0.4511008915924889,-0.17650415688851748,-34.981993705621974,18.44279533838718,-30.415253147189013,717.7476959441265,139.5233084622305,95.19204319509167
119,2.9948509999999984,-0.40488991714865685,-0.804266423536834,-0.9034532364932826,-0.8799320687271763,0.4377039031760521,9.393388058485582,-1.5948241792657338,1.0833155609785212,-0.40438726873762804,-35.98204580833654,17.859431611803686,-29.91522709583173,717.7476959441265,139.52329425137577,94.47528131603394
120,3.0148509999999984,-0.3972457031018,-0.618868477508989,-0.5854438155736779,-0.7870384700998592,1.0990460028910067,9.649181277814408,-1.718916580416927,1.8019474874254748,-0.08037307022468564,-36.69469062499995,17.69755625000001,-29.300281250000047,717.7476959441265,139.52329425137577,93.75851943697621
121,3.0348509999999984,-0.15956320842139296,-0.3317167941317801,-0.16742150535541134,-0.47792114762988314,1.223850705978783,10.192790296027708,-1.4304775184491516,1.9990772658574893,0.4416021063801329,-36.86494374999999,17.515084375000015,-28.90516875000003,717.7476959441265,139.52329425137577,93.04175755791849
122,3.0548509999999984,0.26158938279654986,-0.17424402691633595,0.19838019652047645,-0.3649006668876853,0.7567160278776917,10.4385768495711,-1.4303065979956904,1.5372291094190764,0.7458045953461648,-36.817528125,17.557471874999994,-28.53016875000003,717.7476959441265,139.52329425137577,92.32499567886076
123,3.0748509999999984,0.8039107055158913,-0.08598973424880162,0.41151883540308964,-0.30722747353467733,0.6152392581545864,11.085331256246759,-1.506298869512377,1.245225180274487,1.2316803492592492,-36.755028125,17.332612500000018,-28.327584375000015,717.7476959441265,139.52329425137577,91.60823379980303
124,3.0948509999999985,1.3078865948766882,-0.14076117168947838,0.4870505207653764,-0.1535619200340527,0.6366493077790893,10.996715268003522,-1.289977955039778,1.146462994900971,1.392250106275962,-36.69253261607606,16.680358776836645,-28.484902151771823,717.7476959441265,139.52329425137577,90.8914719207453
125,3.1148509999999985,1.494191590408754,-0.1948663097921154,0.38404098126784875,0.2278002044048743,0.7084075058729931,9.781846038021376,-0.8314874184161485,0.9293183582654001,-0.013289758084319425,-36.76412664641494,16.050300151887956,-28.844819908867226,717.7476959441265,139.52329425137577,90.17471004168758
126,3.1348509999999985,1.306696978053055,-0.16998503578197377,0.15328417118011914,0.46797105174169074,0.9564141236677055,8.619053278052029,-0.6700416882679747,0.89777082805709,-1.124259039023154,-36.838721875,15.399059375000045,-29.32471874999996,717.7476959441265,139.52329425137577,89.45794816262985
127,3.1548509999999985,0.848389620249214,-0.21286456363921735,-0.14303242836569635,0.6620932118573448,1.1491174453604065,8.235394169188313,-0.4600818240763308,0.7859692609916011,-1.5523643807491163,-37.006099129603,14.711581914873399,-29.7923793036824,717.7476959441265,139.52329425137577,88.74118628357212
128,3.1748509999999985,0.37063113450002627,-0.35820788147998894,-0.3885207653399909,0.6142728213055011,1.4439252358609567,8.395478314949523,-0.6186916137325686,0.9732698175287011,-1.3675141504994555,-37.34481013960825,14.155189860391753,-29.832626573594503,717.7476959441265,139.52329425137577,88.02442440451439
129,3.1948509999999986,0.04964763819201405,-0.46617396475999856,-0.4352187991400059,0.2749661810313982,1.814719658377146,8.688636342745436,-1.0122462304533508,1.3257561287342499,-1.0245640231382669,-37.7198296781262,13.780170321873799,-29.582613547915866,717.7476959441265,139.52329425137577,87.30766252545666
130,3.214850999999998,-0.10571110396199362,-0.4048221469200165,-0.3148015439600149,0.1765853191444319,1.8069374313244082,8.963628900824215,-1.182722609957452,1.3064668610896335,-0.7676151295738889,-38.26724687499994,13.635056250000012,-28.98778125000006,717.7476959441265,139.5233084622305,86.59090064639895
131,3.234850999999998,-0.10283829269601022,-0.23228238226001355,-0.13498725369201753,0.12830248972511635,1.6484008472877227,9.434746703705146,-1.291404109032301,1.1398812632626198,-0.23869184216500122,-38.59979203374726,13.510083186501095,-28.53529115275383,717.7476959441265,139.52329425137577,85.87413876734122
132,3.254850999999998,0.02823942601598621,-0.09331228358001054,0.022989477589991213,0.21272723773723573,1.4220547513339183,9.887778808427123,-1.1916552482769938,0.9008439072917938,0.17663973311582898,-38.7016216067364,13.65324321347281,-28.653243213472813,717.7476959441265,139.52329425137577,85.1573768882835
133,3.274850999999998,0.13952368922818634,0.00752005370173299,0.08871808013536438,0.34201844442160484,1.235971431062177,9.916074909393707,-1.1178967612342554,0.7022469393119812,0.1999955179651329,-38.75,13.80244374999999,-28.75,717.7476959441265,139.52329425137577,84.44061500922577
134,3.294850999999998,0.08378851874417641,0.11092859056847343,0.11907974819762894,0.3777163731107951,1.1253474846563483,9.728417334902982,-1.055194472436262,0.58205325547605,0.004084545107945786,-38.671340522238204,13.796340522238204,-28.93353878144419,717.7476959441265,139.52329425137577,83.72385313016804
135,3.314850999999998,-0.13256042575506277,0.2247553744715466,0.21491197444500756,0.48955099739153607,1.0135257313622934,10.080831748370858,-0.8813682208757909,0.41608770944018125,0.4237317301796555,-38.49258438239634,13.844810139608239,-29.15254219119817,717.7476959441265,139.52329425137577,83.00709125111031
136,3.3348509999999982,-0.27844421361159866,0.221862715810082,0.3678748861387124,0.7370541617499629,0.7163711520956251,10.740370229457984,-0.6226427915313265,0.1848737533197671,1.095901987138251,-38.325909031943915,14.219829678126194,-29.069204515971958,717.7476959441265,139.52329425137577,82.29032937205258
137,3.3548509999999983,-0.18436283176020157,0.1003768076509854,0.4844628885739565,1.1554391361446048,0.35026948758844456,10.796065156149002,-0.17936242555777634,-0.12345865228616087,1.103477227936825,-38.3125,14.70973907139153,-28.832630464304234,717.7476959441265,139.52329425137577,81.57356749299485
138,3.3748509999999983,0.08582088642898492,0.15468798382993107,0.5401816636464281,1.7457021367078946,0.333901734874826,10.156097102343132,0.44712081202205334,-0.0819739175523309,0.44468204908228903,-38.08263203750002,14.97986796249998,-28.984900971874985,717.7476959441265,139.52329425137577,80.85680561393713
139,3.3948509999999983,0.3513489279835277,0.4865544067390186,0.6333029213736998,1.9817475339152033,0.3738519840236791,9.801049194080365,0.7448696713376224,-0.03757160511185293,0.1518668065081522,-37.60274012151037,15.421446555282158,-29.459759878489628,717.7476959441265,139.52329425137577,80.1400437348794
140,3.4148509999999983,0.5012753272053156,0.792949409053888,0.6806451410340499,2.067928547906881,0.6133757972864381,9.775509475912186,0.8933227739272139,0.07481101026841767,0.026509889084508464,-37.02405937500006,15.713721874999994,-30.117106249999924,717.7476959441265,139.52329425137577,79.42328185582167
141,3.4348509999999983,0.502491242884924,0.8033181586893079,0.7268440630146423,1.9074780219262086,0.7497834835627326,9.897334294559144,0.9564095591959193,0.1346684787004291,0.1725532558946344,-36.28411562500007,15.854887499999979,-31.096993749999903,717.7476959441265,139.52329425137577,78.70651997676394
142,3.4548509999999983,0.5003406938635746,0.5288412320994507,0.762283820052562,2.260726358182965,0.7060208579834524,10.197412622115593,1.4216962800748707,-0.037109692106520514,0.3452027090910143,-35.57652156671461,16.157318955523593,-31.98597843328539,717.7476959441265,139.5233084622305,77.98975809770621
143,3.4748509999999984,0.5450012253666009,0.195703487036486,0.6772839061843905,2.903005540687933,0.4391525036624764,9.812705952932422,2.0137535911640456,-0.24588192166480743,-0.22152093520842486,-35.1451265735945,16.34004219119817,-32.452331235207325,717.7476959441265,139.52329425137577,77.27299621864849
144,3.4948509999999984,0.5190109075811286,0.2018866938038051,0.5365371073142252,3.2977121520686863,0.538604286400703,8.663230804564883,2.526132130419021,-0.37679507284879504,-1.1015837521575655,-34.89511354791586,16.256704515971954,-32.78568193611218,717.7476959441265,139.52329425137577,76.55623433959076
