,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
723,14.961888952260002,0.033083440740776224,-0.56569413198243,0.1880088101598619,2.0192626936283182,1.948136265392882,11.539962457127352,2.552458206976193,-0.8330848179904888,2.0463957378840263,-2.7359754879204052,-39.729354612881444,-21.573841591700162,-250.60753472416764,108.00324901083513,164.24456550146166
724,14.981888952260004,0.1417283200383457,-0.25707247851789006,-0.008961269374960584,1.9472346176966586,1.6393727724345535,12.423361881790907,2.4535676314775823,-1.1606393276658622,2.8983495707950984,-3.118099856286342,-39.638129662861566,-21.618896824256897,-250.60752761874028,108.00323479998042,164.2340726522565
725,15.001888952260003,0.16805536543867772,-0.041823081544215615,-0.21496088282637993,2.0864178053473426,1.4623436953141344,12.094824798497147,2.571267023016358,-1.370499170037305,2.6646192978112766,-3.1730777544648823,-39.680413168616504,-21.504372858247383,-250.60752761874028,108.00324901083513,164.22357980305128
726,15.021888952260003,0.03692405873866171,0.17282547041610485,-0.47704113352512767,2.2832620757786555,1.4875437822943804,11.21701845405088,2.6991695309848454,-1.3314830049628206,1.8525559945810302,-2.9947315670546857,-39.81455035747928,-21.3962281189637,-250.60752761874028,108.00324901083513,164.2130869538461
727,15.041888952260003,-0.14810977950413784,0.31611070980205924,-0.7261099671740473,1.8958727725085196,1.9202058964723165,10.385175427109612,2.4614313748104437,-0.9807881689344657,1.0787663369004479,-2.5505388963381725,-39.794555081693225,-21.31408446063542,-250.60752761874028,108.00323479998042,164.20259410464092
728,15.061888952260004,-0.2974937582137053,0.23611670377754096,-0.8990604028774636,1.4532692553435504,1.9485586237732564,9.944700881924522,2.170882354292846,-0.9054460865684401,0.5407520704457316,-1.7968534263297855,-39.75608980714654,-21.460865854143314,-250.60752761874028,108.00324901083513,164.19210125543572
729,15.081888952260003,-0.5195792228322855,-0.07136908479839055,-1.0491414579980616,1.3359535777648897,1.676821857031598,9.49135672107804,2.107194471856944,-0.9525418097617883,0.1788871299854801,-0.9019337571546525,-39.595501645472204,-21.884035437610084,-250.60752761874028,108.00324901083513,164.18160840623054
730,15.101888952260003,-0.8612314352854549,-0.2829647735586785,-1.28203754219677,1.407026753855351,1.9719659516715837,9.900522823129103,2.1739727398086366,-0.6756369142833515,0.5943237632148685,-0.10889499331081637,-39.283201321355655,-22.41026506587388,-250.60752761874028,108.00323479998042,164.17111555702533
731,15.121888952260003,-1.0900181458800546,-0.10433028306473188,-1.543878359001911,1.4023329411418481,1.6702150450624822,11.516980787944437,2.1277012073430654,-0.7509802563044964,1.9889458566405458,0.8355412913188803,-38.85251046098187,-23.02632795179979,-250.60752761874028,108.00324901083513,164.16062270782015
732,15.141888952260004,-1.0283866059302476,0.2466314239756604,-1.6361031843219755,0.6939926381908404,0.7556638155319791,12.805253978316205,1.5403331741911432,-1.3534369907274741,3.111482752201131,2.059642084243128,-38.27759081333611,-23.630715828462954,-250.60752761874028,108.00324901083513,164.15012985861497
733,15.161888952260004,-0.8004387880587936,0.37300404180391894,-1.4652636130061087,-0.44397947555034245,-0.07993050787997069,12.675626240706547,0.6137306902926571,-1.9403272624617802,3.0183517433552463,3.462385248132622,-37.63022109566583,-24.332819846702368,-250.60752761874028,108.00323479998042,164.13963700940977
734,15.181888952260003,-0.5798371730030801,0.2022410218798947,-1.1541509244979977,-1.1994009082189891,-0.4294743014725323,11.72586396334681,-0.045214115218618456,-2.1507291504122468,2.1782361981098752,4.735759684577314,-37.06288642401439,-24.93688308422519,-250.60753472416764,108.00324901083513,164.1291441602046
735,15.201888952260003,-0.3790686971857691,-0.0711199509956055,-0.8124333374250357,-1.5342328147808866,-0.3344933811715571,10.990621647235782,-0.3557730751977173,-1.9736756862123992,1.3891127326509702,5.562456190454207,-36.70942669655281,-25.31265383047764,-250.60752761874028,108.00324901083513,164.11865131099938
736,15.221888952260004,-0.17128083852410303,-0.2942547745711584,-0.4368411317400869,-1.4626729277745576,-0.0374758987263043,10.399356895852682,-0.250729550495452,-1.5926861739166633,0.7884642113123297,6.027348870495217,-36.54864054310112,-25.63210529406897,-250.60752761874028,108.00324901083513,164.1081584617942
737,15.241888952260004,0.07305940523413139,-0.4183981119583885,-0.11158136699492921,-0.7399432438958262,0.5649121391399001,9.894900900829667,0.36195185178526357,-0.9552976486300093,0.2607908598098458,6.13018606312969,-36.41068682149184,-25.907176788543165,-250.60752761874028,108.00323479998042,164.097665612589
738,15.261888952260003,0.37939423302730346,-0.4074861953483153,0.02660011297555928,0.2750238097630423,1.4367722199717234,9.313492789334127,1.261383851995784,-0.18027793601278885,-0.3583146911109071,5.971320843960618,-36.45031424227402,-25.83624119102052,-250.60752761874028,108.00324901083513,164.08717276338382
739,15.281888952260003,0.6612970957541433,-0.2683220697074806,-0.04488006073322916,1.1406692915075696,2.1185972382549076,8.269926976832378,2.0508378887771013,0.41883445329583624,-1.4079892214027363,5.700010238681961,-36.7529383720347,-25.32851138221578,-250.60752761874028,108.00324901083513,164.07667991417864
740,15.301888952260004,0.7620937215517546,-0.10342005840682802,-0.28362477304784506,1.6288235787028849,2.6519263370493515,6.605980690772476,2.5083791917805742,0.7958109590594987,-2.9923631218096496,5.658439405442982,-37.15208995645711,-24.765757516010243,-250.60752761874028,108.00323479998042,164.06618706497343
741,15.321888952260004,0.5963334448388808,-0.03987708733592743,-0.6120637224691932,1.6413954061471154,3.030483133523348,4.888871987863618,2.5382375870259066,1.0494581722049119,-4.665500440624988,5.982547238930363,-37.48707082823884,-24.23340127343233,-250.60752761874028,108.00324901083513,164.05569421576826
742,15.341888952260003,0.2041230137353007,-0.16768000816692155,-0.937853344677868,1.2489302294507632,3.30960864361834,3.5804930758156615,2.147100534010785,1.2898283376822282,-5.914693860985574,6.526098934863679,-37.59804832746823,-23.82951317549131,-250.60752761874028,108.00324901083513,164.04520136656305
743,15.361888952260003,-0.2923804178574145,-0.40913978421658526,-1.236509982854418,0.6285572463097089,3.6242692206178018,3.1722200769764695,1.5871411551913739,1.5879848192976251,-6.284619774732187,7.246539290778058,-37.44551026312279,-23.875282880651117,-250.60752761874028,108.00323479998042,164.03470851735787
744,15.381888952260004,-0.7550354367869099,-0.6545823336256853,-1.5307854492540356,0.17916298851412255,3.6758613541680614,3.9947994643325804,1.0182966729995269,1.723576929717444,-5.554337443744625,8.009772791379664,-36.991762744732355,-24.08988651375215,-250.60752761874028,108.00324901083513,164.0242156681527
745,15.401888952260004,-1.105709755748528,-0.8528058059950605,-1.778086155317545,-0.42726498088461196,2.978119306002006,5.531691783184118,0.27421321150175454,1.2640069868978778,-4.075784305170131,8.846605627053904,-36.1513398928814,-24.687406127670922,-250.60752761874028,108.00324901083513,164.01372281894749
746,15.421888952260003,-1.303531612679291,-0.9420760589618518,-1.7835338221948498,-1.8035834475354224,1.620429552592351,7.445220301903948,-1.2648833694882948,0.30068406564619776,-2.1743528678388184,9.781290830077191,-35.149834297142206,-25.790819296087474,-250.60753472416764,108.00323479998042,164.0032299697423
747,15.441888952260003,-1.2509483979629297,-0.8767865591294222,-1.392151704088765,-4.476091234434894,0.7975785849982291,9.91076261775911,-3.8447966558788638,-0.33254417800143043,0.1571430629643673,10.46709638933304,-34.1572150475189,-27.083325648787387,-250.60752761874028,108.00324901083513,163.9927371205371
748,15.461888952260002,-0.9277419110111551,-0.5684186585652093,-0.7079995397489707,-6.372351330517024,0.39175030104463304,12.257536676694547,-5.822043282202844,-0.5019912005456623,2.374643366403181,10.810534724792864,-33.31604839700704,-28.151352633968337,-247.6811928886491,117.51338035992376,163.96229346603533
749,15.481888952260004,-0.5188923428789037,-0.20779262669196996,0.017674037582442126,-6.475688235747101,0.34130501709735545,13.30891966591236,-6.131675604338859,-0.37861480168125605,3.473636652692484,10.850606502070459,-32.79195804727172,-28.680504284375477,-242.60697273348342,134.00385512341018,163.89725536349064
750,15.501888952260003,-0.19375564747920276,-0.15150276948275576,0.577521679692123,-5.908680495361258,0.9385168529528094,13.292901897297657,-5.586256264140987,0.2278393337064991,3.494204947804081,10.522147392626652,-32.58234263095723,-28.83723819227717,-242.60696562805606,134.00385512341018,163.83221726094595
751,15.521888952260003,0.005512191086351696,-0.4243913684525127,0.8964309173074106,-4.992780066542697,1.7184515154735498,13.08419673413378,-4.7241954966428565,0.9688463780026684,3.3507203831771513,9.802278447763797,-32.620791125680306,-29.050443862304764,-242.60697273348342,134.00384091255546,163.76717915840126
752,15.541888952260003,0.08554426383422413,-0.6718209116481751,1.0219544621426475,-3.7566926668899834,1.9446443428569924,13.502978715329737,-3.6757052983105494,1.268439240564993,3.7016931007672103,8.853380423319447,-32.854548330462414,-29.302313377718843,-242.60696562805606,134.00385512341018,163.70214105585657
753,15.561888952260004,0.04868864449075691,-0.6561957166494201,0.9974536057167718,-2.6711504502596015,2.0318386351225346,14.087815640647506,-2.7187423208614194,1.3352089963577718,4.262078151472303,7.824241930391124,-33.12997977786697,-29.29368743754018,-242.60697273348342,134.00385512341018,163.63710295331188
754,15.581888952260003,-0.1230162013363364,-0.5958435684068517,0.8353314241430584,-2.007138440875065,2.3582557011829106,14.30909166018012,-2.20893883752921,1.5901619312452127,4.588584558557371,7.070687949128172,-33.28987418983235,-29.315394508949655,-242.60697273348342,134.00384091255546,163.57206485076722
755,15.601888952260003,-0.3320633429419054,-0.5617842365999337,0.6208730821456542,-1.732461759004839,2.1730143340291423,14.958291167911607,-2.0103367369427225,1.4543045390061644,5.200499699410878,6.416819726229215,-33.32036934619742,-29.42634318577752,-242.60696562805606,134.00385512341018,163.50702674822253
756,15.621888952260003,-0.36737730846805716,-0.3074952039884168,0.48998931904200127,-1.5438758853371393,1.1888544543959725,16.113404632984476,-1.9920631815569863,0.6199012336557966,6.299565605539762,5.484772932998736,-33.128789995963004,-29.68114060278306,-242.60697273348342,134.00384091255546,163.44198864567784
757,15.641888952260004,-0.0829995592265497,0.35228502146059515,0.5817587464461685,-1.875583711389892,0.0507399606667569,16.790373568090136,-2.2549397949904773,-0.4688414089441409,6.906653243308273,4.922910558245088,-32.960519306521554,-29.932017197496826,-242.60697273348342,134.00385512341018,163.37695054313315
758,15.661888952260004,0.45505580800752576,1.1756877866091235,0.8889850294894367,-2.2538639648482715,-0.8262801527885302,15.746610708597643,-2.4768687177238045,-1.3371082111613433,5.7849448491772835,4.731010524567826,-33.0110554717587,-30.071231325020026,-242.60696562805606,134.00385512341018,163.31191244058846
759,15.681888952260003,0.8535867762097539,1.553092289955093,1.245286760852494,-2.376681801543851,-0.8558688839358723,12.20634004243648,-2.3425673189593748,-1.5410404635007127,2.5598291285177255,4.8224690894231435,-33.40189560839256,-29.70945911665003,-242.60697273348342,134.00384091255546,163.24687433804377
760,15.701888952260003,0.8526030278905563,1.3035021208144935,1.5009407829049657,-2.190517480460744,-0.24172269943178637,8.605558288632876,-1.9239052216264558,-1.130775941296295,-1.0503051445800624,4.9061017066382115,-34.0133740980205,-28.95995428472616,-242.60696562805606,134.00385512341018,163.1818362354991
761,15.721888952260004,0.6509352376382403,0.7772808370410911,1.5933212922576154,-1.8066912434296318,0.3323441473982133,6.688527876051631,-1.3408777028943037,-0.7282055102490101,-3.004967932905913,4.580501804903663,-34.61165273951392,-28.293919179153523,-242.60697273348342,134.00385512341018,163.11679813295441
762,15.741888952260004,0.4313942974916843,0.2565558196461445,1.5762154485625306,-1.334256570526712,0.5635006826661996,6.202738695139092,-0.8381884709185228,-0.6112922272646983,-3.4700722344859978,3.844114302540807,-35.14383140716472,-27.810993010607216,-242.60697273348342,134.00384091255546,163.05176003040972
763,15.761888952260003,0.2846436331394375,-0.1177636417347655,1.521660955437612,-0.9671511891315387,0.4363129306730176,6.708611855581776,-0.4847060533807912,-0.7961070057975711,-3.021580977745178,2.8645697978312072,-35.54653569489432,-27.567183937361513,-242.60696562805606,134.00385512341018,162.98672192786503
764,15.781888952260003,0.2437270007415378,-0.2503775880921645,1.508187486140943,-0.6789025600308813,0.1703167542734754,7.592248701878991,-0.27566489714332737,-1.131770054763587,-2.1322716744438615,1.6864281672870824,-35.78072907371115,-27.379714035318123,-242.60697273348342,134.00385512341018,162.92168382532034
765,15.801888952260004,0.29668797076602993,-0.14419916358804685,1.5594764435867476,-0.4655325564241889,-0.02812157823299477,8.378629611360068,-0.13643611895891783,-1.4001774437219388,-1.354112556084691,0.46993514023712024,-35.93816264742298,-27.24271685646136,-242.60696562805606,134.00384091255546,162.85664572277565
766,15.821888952260004,0.4371016099689675,0.041653185205365435,1.67016757347585,-0.28387960687298913,-0.12642099581528016,8.67481787291472,-0.01040008876976048,-1.5637768216064232,-1.0382513020234876,-0.8225131518422023,-36.1157288936495,-27.131003898322504,-242.60697273348342,134.00385512341018,162.79160762023096
767,15.841888952260003,0.6670052471721232,0.1598223967733289,1.804186764547871,0.014368544786863474,-0.11491255907597892,8.499541266303668,0.25333242740251366,-1.6603905172272262,-1.1921631394823184,-2.098214546128895,-36.36680712850668,-27.0459079976399,-242.60697273348342,134.00384091255546,162.7265695176863
768,15.861888952260003,0.9172186943177136,0.17337288602306827,1.8983430119015632,0.4064164135671516,0.14720576548779968,7.843930996363966,0.6149176239152386,-1.5735242580518627,-1.8136049453534486,-3.355148527585584,-36.66645350385586,-26.591407194272847,-242.60696562805606,134.00385512341018,162.6615314151416
769,15.881888952260004,1.0658845805797195,0.062232774605728056,1.900755288117878,0.7876866175669401,0.6306785585115993,6.819111042477256,0.9572370522706162,-1.2982588747037211,-2.803057363730251,-4.760504567905258,-37.030332948565714,-25.83361846197348,-242.60697273348342,134.00385512341018,162.59649331259692
770,15.901888952260004,1.0687929931152689,-0.16451135228896066,1.797244775896468,1.1607237161124309,1.1049798837139084,5.878962574853781,1.2553648669367121,-1.0429826935303963,-3.6680750322756404,-6.205472090765421,-37.490503568931544,-25.05860744632768,-242.60696562805606,134.00384091255546,162.53145521005223
771,15.921888952260003,0.9440298966245463,-0.43692183919547983,1.5855041648201473,1.6076987856188345,1.460737683520211,5.457354309380764,1.5695682444892922,-0.8417296509191043,-4.028338410854618,-7.69682230402247,-37.86506418468605,-24.202748215362874,-242.60697273348342,134.00385512341018,162.46641710750754
