,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
275,6.003146967890001,1.1593653798582455,0.36811316033410746,-1.636419523054911,-0.9765298944453193,0.12850403614321718,5.614679100967136,0.2881388888426418,0.3945636536690407,-3.880805892562007,22.287690148155434,29.12355200067607,-33.875444474892454,-12.600246179772512,-306.005915717833,227.678867799696
276,6.023146967890001,0.948174160457186,0.14742494164438197,-1.5768523108584906,-1.5307137573513807,0.41264895357410547,4.445206193538719,-0.291583785424849,0.4814368812036752,-5.094854551177111,21.55260612801914,29.12044206913772,-34.44978779663771,-12.600239074345154,-306.00590150697826,233.79441938522808
277,6.043146967890001,0.5147000178817387,0.01771743250825847,-1.492912563913839,-2.2079952684283177,0.47579878640705253,4.674960187237295,-0.8617349948498253,0.4849376055841877,-5.133772109613954,20.75928405242959,29.154955684316928,-35.05130374898876,-12.600246179772512,-306.005915717833,239.90997097076044
278,6.063146967890001,0.15412756060559907,-0.041651839962537275,-1.3773039324521603,-2.490879436371454,0.37456005088282496,5.990810132226998,-1.261037444569827,0.3383434166972237,-3.9733702523550583,19.933879831843782,29.344950526807583,-35.44401849759725,-12.600246179772512,-306.00590150697826,246.02552255629254
279,6.083146967890001,-0.004190645150465757,-0.08986864214793566,-1.2247647672916337,-2.7184041443161675,0.09747444434767899,7.526322546323444,-1.4795039042721359,0.14306800748832715,-2.413320369922209,19.079490234994637,29.63735348930932,-35.572035461351525,-12.600239074345154,-306.005915717833,252.1410741418249
280,6.103146967890001,-0.007342967827676336,-0.17823736677877136,-0.9991419045788312,-2.9952366988277213,-0.10469055841200418,8.78999309634441,-1.772282633915536,-0.07839272494011737,-1.0971704863603742,18.248698241871814,30.029650402236616,-35.62625548851484,-12.600246179772512,-306.005915717833,258.256625727357
281,6.123146967890001,0.06411074739324321,-0.2374967193549946,-0.7374314762369844,-3.1707661546248485,-0.21919149843591074,9.941785408972237,-2.0219038510279823,-0.15245407428989505,0.03221634360395598,17.44146680369602,30.38495586735676,-35.66723647130547,-12.600239074345154,-306.00590150697826,264.37217731288933
282,6.143146967890001,0.16998478334873945,-0.2847372152296856,-0.5157438124068567,-3.1852445875880555,-0.21185363623893108,10.823728008889695,-2.0887971262536524,-0.177678062110861,0.9871364381026562,16.75979447232275,30.589475365198897,-35.72612040666835,-12.600246179772512,-306.005915717833,270.48772889842144
283,6.163146967890001,0.237139382742792,-0.35679012002659083,-0.4122104730674827,-2.842245280631235,0.005812432517381755,11.449711667247767,-1.8827342380939527,-0.05111188532683254,1.60171481298578,16.17796703281779,30.710791223626252,-35.88859317434926,-12.600239074345154,-306.00590150697826,276.6032804839538
284,6.183146967890001,0.13016405843226242,-0.42751302132538166,-0.4598264019424006,-2.236926624047558,0.16205672679175875,11.5244976409002,-1.400613840809104,0.1105390585537783,1.7949008859166142,15.658598170804359,30.680613933416574,-36.216586785024106,-12.600246179772512,-306.005915717833,282.71883206948587
285,6.203146967890001,-0.25099377155249336,-0.44815069833130655,-0.6044106374099969,-2.118178590962232,0.32277419753136816,11.56395044457494,-1.2414631466189616,0.26346752087395536,1.7885200872727314,15.088212117302566,30.663967118598855,-36.39263302203469,-12.600246179772512,-306.00590150697826,288.83438365501826
286,6.223146967890001,-0.8100365000209594,-0.42302249683960264,-0.7782734673233483,-2.275015065400997,0.293576613188447,11.965756945634466,-1.4588240646139472,0.34507924608357327,2.163909978003104,14.35389802678033,30.971349383823252,-36.41488997978525,-12.600239074345154,-306.005915717833,294.94993524055036
287,6.243146967890001,-1.1881201788060722,-0.3004979641945068,-0.86550278299477,-2.3525802772708344,-0.8655491041468975,13.58622490818553,-1.6715565372621817,-0.3330188149026373,3.572624706001872,13.545997246253144,31.62934796635027,-36.121661639750805,-12.600246179772512,-306.005915717833,301.0654868260827
288,6.263146967890001,-0.957012040444959,0.08044797034451732,-0.6642179645504582,-2.919529878135725,-2.7004393465553775,16.15978211634695,-2.1423061559174084,-1.8743155108548952,5.898491252454172,12.766541650734966,32.554127577614175,-35.56627735869993,-154.15873377833123,-190.95018899406568,304.7623078117128
289,6.283146967890001,-0.2653253420379311,0.5143136725835119,-0.1366687927311049,-4.093705268600975,-3.8027148113878297,16.235186796468675,-3.166461644753723,-2.9963928025753552,6.597322628801721,12.26631074957945,33.44352713952284,-34.90628674436134,-371.91006185821607,-13.966584333502396,304.73853389802554
290,6.303146967890001,0.18466838734327434,0.4610643271843288,0.3589566149534936,-4.7309722661712605,-2.8544183282529128,12.834438628576859,-3.8278442234833263,-2.4920705874227074,3.739441851225341,12.244288983807465,33.88698473693651,-34.470360785667786,-371.91006185821607,-13.966584333502396,304.71475998433834
291,6.323146967890001,0.20325704469886507,0.09053132096272022,0.5827492638879188,-4.136847565632755,-1.6938502081803204,10.04627932446982,-3.430015878290787,-1.2133309623818387,0.5876731078495295,12.644071083371339,33.82481064993018,-34.35629107656952,-371.9100547527887,-13.966570122647681,304.6909860706511
292,6.343146967890001,0.09748019365855407,-0.13784950702298696,0.6774969788372877,-3.64972554617347,-1.0375523191017109,9.295099238308762,-2.7990594795187915,-0.5212379785171367,-0.4897588099722006,13.116424298850564,33.52940793667855,-34.494348774994705,-371.91006185821607,-13.966584333502396,304.6672121569639
293,6.3631469678900014,0.03568358189562147,-0.18642296334777755,0.8319011367223466,-3.3341978290756105,-0.9978659437154718,9.090856975391237,-2.5038715986713633,-0.42783799767565583,-0.6242291539831721,13.443315650475546,33.27184036608025,-34.60078836071282,-371.91006185821607,-13.966584333502396,304.64343824327665
294,6.383146967890001,0.03710300502424685,-0.1909281008721661,1.0246486299598665,-2.883931182146713,-1.0184284653103568,8.806372692627393,-2.101490093643477,-0.48057824283296835,-0.9217865158182307,13.91671064236698,33.03267756511011,-34.658800360028195,-371.91006185821607,-13.966570122647681,304.6196643295894
295,6.4031469678900015,0.11845509036720105,-0.2267618274123511,1.1943156218509405,-2.246297556160855,-0.9106019179964675,8.435690971055626,-1.5212124550021247,-0.43920710115134254,-1.2696772033948198,14.514586005030186,32.7070306649917,-34.68065976477228,-371.91006185821607,-13.966584333502396,304.5958904159022
296,6.423146967890001,0.2132486785551882,-0.2874741885141686,1.271945316336887,-1.4187307440171706,-0.565736761112071,8.006479787394067,-0.78424053655982,-0.17161701040355642,-1.721659887349385,15.156773416233067,32.216882211970784,-34.795315917441336,-371.91006185821607,-13.966584333502396,304.57211650221495
297,6.4431469678900015,0.2782384349059044,-0.29167953161639587,1.266992467585904,-0.7603659858502428,-0.19336305922358288,7.608674150103413,-0.09029908448189336,0.14716470519554742,-2.1108515763656963,15.796789535677267,31.71773843701916,-35.0331975934479,-371.91006185821607,-13.966570122647681,304.54834258852776
298,6.463146967890001,0.3630656675005554,-0.24864751116061118,1.2739139421591148,-0.49568768313804024,0.02870346650092341,7.580226015760193,0.18435047376155564,0.3121477137161339,-2.240380928281359,16.392492263961035,31.160835569833782,-35.319196494618424,-371.9100547527887,-13.966584333502396,304.5245686748405
299,6.483146967890001,0.5490230039513566,-0.17913375864837533,1.2828556847303239,-0.14543153506915452,0.12965093113649734,7.928518848368611,0.401646122237335,0.32535836485186137,-1.887432558045779,16.956943318293384,30.575408578761127,-35.58439494954795,-371.91006185821607,-13.966584333502396,304.5007947611533
300,6.503146967890001,0.7328603409307227,-0.16344816508024712,1.1825158348955278,0.3677709978955538,0.33637585760568833,8.138533619770737,0.9043543082420807,0.32742412382363467,-1.6466873847374957,17.564754563584533,29.8269068715783,-35.91566917872828,-371.91006185821607,-13.966570122647681,304.47702084746606
301,6.523146967890001,0.8730216025946178,-0.055473710584398206,1.0567441874286845,0.3837277349283527,0.3327789587242133,8.692082515895802,1.0020515267586192,0.25413940767709325,-1.2249799276509805,18.187175502078954,28.97636143118342,-36.33015244592475,-371.91006185821607,-13.966584333502396,304.45324693377887
302,6.543146967890001,1.0127877571220523,0.0779833822560318,0.9868511165460705,0.021197997434285853,0.2178538699873238,8.999984481067653,0.6691229000152745,-0.09062993413899874,-0.7948001304133778,18.786804096746227,27.952782849639227,-36.805199389555135,-371.91006185821607,-13.966584333502396,304.4294730200916
303,6.563146967890001,1.0226526758151995,0.04168305027896042,0.903595817859327,-0.061420733016234116,0.2258380786114456,8.6941422957154,0.5066234786543482,-0.3399862038800132,-0.9952521373736813,19.439509597122555,26.86013038232565,-37.294012699761005,-371.91006185821607,-13.966570122647681,304.4056991064044
304,6.583146967890001,0.868133735959806,-0.08152536739222706,0.7471585634545946,0.23450103353822896,0.13723922918155157,8.607568511876574,0.761697070409869,-0.5690614197240188,-1.1750800658279403,19.9769123980583,25.721198377830785,-37.8575021361412,-371.91006185821607,-13.966584333502396,304.3819251927172
305,6.603146967890001,0.67789526782907,-0.0960560561049984,0.5898384568433535,0.6462232292366983,-0.10016502301343937,9.298143307303476,1.1520886035079574,-0.9590233739873488,-0.6575624285456878,20.34141188914056,24.74768262861249,-38.31223385934255,-371.9100547527887,-13.966570122647681,304.3581512790299
306,6.623146967890001,0.6285068856541092,0.009051564980824251,0.5219019158373064,0.7898345108332916,-0.38383225856869535,10.08451883118875,1.3352835735190687,-1.3655401883606202,0.28257348530992143,20.553494391349762,23.881335315051487,-38.73430860910812,-371.91006185821607,-13.966584333502396,304.33437736534273
307,6.643146967890001,0.6827506172324992,0.0035121896268097003,0.5212106135613795,0.8112254714063498,-0.3296306742391394,10.099846434218628,1.3453418349297763,-1.501492623307843,0.43606046186896713,20.844909962644607,23.13934604526172,-39.103478754101104,-371.91006185821607,-13.966584333502396,304.3106034516555
308,6.663146967890001,0.6612482982875987,-0.162402602921775,0.43758882413947753,1.5130055895039098,0.030565664319796182,9.384455404072694,1.799720296792823,-1.3438256697602315,-0.18324924024589853,21.073014131744248,22.423473033080928,-39.502990432906,-371.91006185821607,-13.966570122647681,304.2868295379683
309,6.683146967890001,0.4629501012922683,-0.3120497129269879,0.15467554089817748,2.267141723767454,0.5804924944172245,8.745066048409656,2.6609390222999285,-0.880002367663763,-0.899215397179779,21.187610797419143,21.668927855348624,-39.94241667174746,-371.91006185821607,-13.966584333502396,304.26305562428104
310,6.703146967890001,0.08834286822096801,-0.31740483962629434,-0.16704055002412882,2.0161610036230995,1.1200741592934764,8.31507605262015,2.5848547714121297,-0.4044540517178581,-1.341683581284282,21.051535284309473,21.179040116821973,-40.254845152745986,-371.91006185821607,-13.966584333502396,304.23928171059384
311,6.723146967890001,-0.4243935632497299,-0.2789285049062991,-0.39920283431959364,1.342974585947652,1.316276769445285,7.796299005041056,1.7681013086599675,-0.08528410081330093,-1.7855911680013705,20.710359327973396,21.02670099126276,-40.52681691595154,-371.91006185821607,-13.966570122647681,304.2155077969066
312,6.743146967890001,-1.0680787331438168,-0.4040356689715948,-0.694191275721035,1.1681301895009308,1.4592839574265004,7.485521401257621,1.3646488717646212,0.15721315845581013,-2.242267833916406,20.26018307427192,21.315202684169133,-40.52929550475304,-371.91006185821607,-13.966584333502396,304.1917338832194
313,6.763146967890001,-1.9118243288661019,-0.6577540439740942,-1.1637694180747715,1.5353730973778452,1.3407868586097602,7.977620699572474,1.6365899000751063,0.39217976628109485,-1.889121001474288,19.736749843872296,22.160342950047987,-40.38054538299409,-371.9100547527887,-13.966584333502396,304.16795996953215
314,6.783146967890001,-2.6348832691166657,-0.5049716775060925,-1.4682071429227321,1.3143114354718797,0.025163192952694535,11.079384151992285,1.6046402900693386,-0.19263133735848542,0.5551998483767708,18.891433108090354,23.694771133741007,-39.81857723648752,-371.91006185821607,-13.966570122647681,304.14418605584495
315,6.803146967890001,-2.3838956728045586,0.1746666819580202,-1.17351424569691,0.34753026415783617,-2.031127210813387,16.0016171559441,0.5150801180703444,-1.7776171008398423,5.484960039289401,17.79670368022326,25.92439628639847,-38.81831353208194,-371.91006185821607,-13.966584333502396,304.1204121421577
316,6.823146967890001,-1.1538162015060736,0.6847403639830469,-0.5857160421758825,-0.2595146907201388,-2.851761653838442,18.1992186688434,-0.0729563287961216,-2.6288368188778355,8.669398751064755,16.962937286546442,28.180229844087602,-37.51754395393215,-371.91006185821607,-13.966584333502396,304.09663822847045
317,6.843146967890001,0.03744987968666301,0.330965117729514,-0.2530314242738613,0.26151625919653887,-1.924977436204109,16.08196371841708,0.3178308515919868,-1.6951172180391918,6.84245748334533,16.744746985010124,29.609541978216825,-36.37849103643327,-371.91006185821607,-13.966570122647681,304.07286431478326
318,6.8631469678900014,0.6204732388404176,-0.10683170280965618,-0.2354591200340437,1.4102150410432652,-0.9947954057437796,13.33082998048198,1.6130087451825403,-0.7042784058573035,3.74921953845252,16.789851733761484,30.119044611566753,-35.87457675921808,-371.91006185821607,-13.966584333502396,304.049090401096
319,6.883146967890001,0.7344853742273872,-0.10951263186345209,-0.2617790245106966,2.0263794198569207,-0.3290065141510105,11.450425306744211,2.2527950000216026,-0.16922804841659284,1.865233860358426,16.767526923014632,30.035191776781858,-36.0027225467063,-371.91006185821607,-13.966584333502396,304.0253164874088
320,6.9031469678900015,0.6046001241261784,0.17656434854247327,-0.2527999730195215,2.2571615005820282,0.3087581922743313,10.103445013358131,2.4796649353379414,0.32291522584117743,0.4127597226762183,16.54905749591496,29.63838533267329,-36.47715625813437,-371.9100547527887,-13.966570122647681,304.00154257372157
321,6.923146967890001,0.5257366293992052,0.5237191854637064,-0.29499969839337586,2.425891774688329,0.8737608005018505,9.08367177265345,2.736659633408586,0.8174114173134552,-0.6211899004410835,16.44477591738687,29.21628649786755,-36.94094533703093,-371.91006185821607,-13.966584333502396,303.97776866003437
322,6.9431469678900015,0.5896447938990419,0.6812304555920274,-0.4171765011643981,2.311152125968453,1.2909109772360003,7.866922707132157,2.8500410290187177,1.1276193028545038,-1.7423189426653332,16.51624524782968,28.896057699574115,-37.1028922287951,-371.91006185821607,-13.966584333502396,303.9539947463471
323,6.963146967890001,0.6928043302886441,0.5739311322556445,-0.5539505881572585,1.9353104480135088,1.50949669720362,6.4140866311212985,2.559117301276935,1.263523462034296,-3.175122424621576,16.762881879983944,28.479676105194198,-37.19016865557093,-371.91006185821607,-13.966570122647681,303.9302208326599
