,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
336,7.251584939960001,2.0397297844393494,-0.019744192884848938,-0.0985637536780441,-1.4291582128889575,1.9656056757185103,4.5398473137526185,-1.0757762769716894,-1.2401787385730612,-4.745190188285055,-31.246777748105703,-16.403510937029587,-35.001254608587814,-21.400644811819802,224.0067402681234,114.80708461684432
337,7.271584939960001,1.1879859258587198,0.6361873064756887,-0.14448152429078664,-1.5942056683766181,1.3783615455000118,4.1553469373280665,-1.0647698560124037,-2.0782626659998114,-5.092061024916988,-31.250301858397858,-17.87979616669793,-34.2563068352285,-21.400637706392445,224.00672605726868,114.6803374972341
338,7.291584939960001,0.7370061744018561,1.2726179354516511,-0.4699028055981396,-1.1884695873802553,1.1618111843818635,6.18299003271169,-0.44547154287092816,-2.4794074689305354,-2.8611943829918594,-30.718543462205364,-18.799317598077735,-34.2818544127653,-21.400644811819802,224.00672605726868,114.55359037762389
339,7.311584939960001,1.3179453107771348,1.2708428566690861,-0.7635264892151528,-1.5280034364300854,1.4370395555373636,9.253544633226415,-0.743084933131895,-2.4077312081560507,0.2612852449632892,-29.66667257153826,-19.585632012675553,-34.722486658790835,-21.400644811819802,224.00672605726868,114.42684325801366
340,7.331584939960001,2.1531784085428303,0.9185870767709436,-0.6995231921153856,-2.7203591554022215,1.9884512794461107,9.777372568626413,-1.5952411874398307,-2.129809910770379,0.9635215658110752,-28.503149398612006,-20.991650614075763,-34.9241144179307,-21.400637706392445,224.0067402681234,114.30009613840345
341,7.351584939960001,2.2643931453101662,0.6027187219999258,-0.4541076201245522,-2.651923874638624,3.173138390489124,7.73190336848635,-1.2964430043037416,-1.3222388663952815,-0.9192268540616576,-27.534038824821916,-22.94159497600027,-34.478020482838076,-54.07400749390945,-20.216162965880358,114.30741876636483
342,7.371584939960001,1.623847691875845,0.19567188141010433,-0.27301891402171524,-1.9957838430106114,4.493116658422006,5.430018079507082,-0.5539408621391394,-0.34443040605408315,-2.9926176141025964,-26.875602073796962,-24.71302305234285,-33.688192295434405,-61.94974133677533,-79.08478494300653,114.34705818636525
343,7.391584939960001,0.7253625585378611,-0.26558151757991283,-0.1646561416795013,-1.691155595464859,5.4553973155313855,4.558087425720274,-0.23388863439646296,0.4481678487242265,-3.760052496486694,-26.68536001182266,-25.861580300011752,-32.875132982498165,-61.94974133677533,-79.08477073215181,114.38669760636566
344,7.411584939960001,0.030576000120440316,-0.4981055145443353,0.026774409529711524,-1.6911648587155788,6.096694109550266,5.153669508527124,-0.2891244434815954,1.0253857003130185,-3.1282332304090366,-26.80853210870099,-26.35325376051892,-32.3411704771368,-61.94974133677533,-79.08478494300653,114.42633702636608
345,7.431584939960001,-0.24211799660638356,-0.5116294337715064,0.2764679957510234,-1.7526629597551635,6.448355026110841,6.542469630818449,-0.47084097138199954,1.404771236361384,-1.7445243494545988,-27.164929497905877,-26.31474880279661,-32.1487206854845,-61.94974133677533,-79.08477073215181,114.4659764463665
346,7.451584939960001,-0.20243879503795648,-0.48150319280889053,0.37513645335667867,-1.5321783353411456,6.496748793249787,7.6659013007362065,-0.35067729368764006,1.4609999519204364,-0.6693465675391785,-27.63732229140938,-26.044185967802747,-32.05193327061395,-61.94974844220269,-79.08478494300653,114.50561586636691
347,7.471584939960001,-0.06087323020801666,-0.5342050879864212,0.2852288432072836,-1.1092397595906522,6.4482366760452114,8.065218974299182,-0.050492516020433725,1.4584412927811274,-0.30895061533387114,-28.13226416028375,-25.762751359718337,-31.69219891482548,-61.94974133677533,-79.08477073215181,114.54525528636732
348,7.491584939960001,0.012313298840069271,-0.6431776480085245,0.14181024325748703,-0.6560358362777416,6.668052250394681,7.930066467728433,0.2926556455782403,1.6488169322053599,-0.44689617801371495,-28.700858568482726,-25.54424374973168,-31.44560814682102,-61.94974133677533,-79.08478494300653,114.58489470636775
349,7.511584939960001,-0.009692159663778593,-0.6110345705101855,0.08193048342406577,-0.22744753079206276,7.040143781747627,7.874632679165606,0.5976119069289968,2.023868265065041,-0.5105258513120481,-29.263371801781304,-25.415425035460196,-31.202019012967117,-61.94974133677533,-79.08477073215181,114.62453412636816
350,7.531584939960001,-0.06468071339971428,-0.44631689930501633,0.17502220410352004,-0.175111347600361,7.261390961602282,8.169304000919933,0.5330924279677488,2.2574495309660487,-0.24599388825322474,-29.733818746208307,-25.337680316887553,-30.936141171193896,-61.94974133677533,-79.08478494300653,114.66417354636857
351,7.5515849399600015,-0.15291721039493106,-0.383116625962238,0.3750920806538832,-0.26185678651960986,7.101984982792935,8.595443736881322,0.3778460445119773,2.1299138372282878,0.20557918511647494,-30.172564255342767,-25.225434853842415,-30.712922997813614,-61.94974133677533,-79.08477073215181,114.70381296636899
352,7.571584939960001,-0.3091589325325727,-0.6600702572972817,0.5084525999119603,-0.051218788965692125,6.536437288600951,8.850706959360512,0.4456308913551952,1.5692883156882926,0.39248368374737735,-30.69174682942452,-24.879077639249864,-30.5258741100389,-61.94974133677533,-79.08477073215181,114.74345238636941
353,7.5915849399600015,-0.5426620081455907,-1.243749680694357,0.37758526403687065,0.6907006116620364,5.807456125382494,8.789176593440157,0.9976030284582957,0.908159910446743,0.2963649974998439,-31.307421063829796,-24.333443519283225,-30.234372606347197,-61.94974133677533,-79.08478494300653,114.78309180636982
354,7.611584939960001,-0.9446050306967946,-1.9091988230419539,-0.07880428294001601,2.2250079034319503,5.322377367619702,8.642338738476063,2.2455019815867368,0.5322306838905156,0.07085209253265956,-32.21916277287885,-23.77013317532168,-29.575039455742814,-61.94974844220269,-79.08477073215181,114.82273122637024
355,7.6315849399600015,-1.4758415968759682,-2.209637672411345,-0.4885653470111847,3.441833873391527,5.381777543437515,8.80021506870927,3.085934482764368,0.8490608218496032,0.11280563668796663,-33.34386847093319,-23.1679995674979,-28.57288582677619,-61.94974133677533,-79.08478494300653,114.86237064637065
356,7.651584939960001,-1.7641424305656042,-1.8425694317305477,-0.4288450535449164,3.278802306530786,5.574527547613455,9.946329725160965,2.6175077885036457,1.2849710243766996,1.1913391425854758,-34.35788457333097,-22.674680077257516,-27.80988244013473,-61.94974133677533,-79.08477073215181,114.90201006637108
357,7.671584939960002,-1.6134326683989262,-1.1857020854082305,-0.16949188118942182,2.7957360314447657,4.944241997826976,11.286418110267226,1.8921648007203087,0.9690269980898889,2.3020283668134933,-35.142252000459,-22.054758183681045,-27.46748882081815,-61.94974133677533,-79.08478494300653,114.94164948637149
358,7.691584939960001,-1.104561463739618,-0.7975352582324459,-0.2106000046388417,2.7475655945801405,3.590577970118236,11.98377249869211,1.6930708030666877,-0.15733424030998966,3.015560761244682,-35.657710669006256,-21.363502444027873,-27.255033081391865,-61.94974133677533,-79.08477073215181,114.9812889063719
359,7.711584939960002,-0.48185023109757136,-0.7757383332981637,-0.570511034653312,2.8822693516656686,2.37002000193842,11.814121755227049,1.7248241525196724,-1.2333673046897808,2.72490273969525,-35.93751767755104,-21.046971917060958,-27.09719544982523,-61.94974133677533,-79.08478494300653,115.02092832637231
360,7.731584939960001,-0.04340226540152611,-0.8324589010564606,-0.9737914796303994,2.9040550544220007,2.0737620122107763,10.179571376969795,1.6589217608966418,-1.4876279059798763,1.1161719099360292,-36.1675850583244,-21.303987829978894,-26.821016167056676,-61.94974133677533,-79.08477073215181,115.06056774637274
361,7.751584939960002,0.09736925667683372,-0.8243675970822804,-1.1954135396742518,2.6220868127582784,2.4577274668200286,8.328043763041377,1.286694464829695,-1.147482548276089,-0.6782510147098981,-36.23986513684899,-22.01523650430113,-26.420301229192166,-61.94974133677533,-79.08478494300653,115.10020716637315
362,7.771584939960001,-0.030076687624294884,-0.7642618275768255,-1.2494256646354434,2.3647252806285466,2.9530557694680972,6.874477797571728,1.0007891605609975,-0.7031482262675902,-2.125745493668039,-36.00382407195387,-22.924777642508385,-25.93480418125657,-61.94974844220269,-79.08477073215181,115.13984658637357
363,7.791584939960001,-0.2648100989830575,-0.6067920576337268,-1.2970388081755735,2.483446607242261,3.153114761592802,6.186973277748225,1.0868856439566537,-0.523169026311771,-2.7940417427896755,-35.76784591818939,-23.74405758320317,-25.44414191003609,-61.94974133677533,-79.08478494300653,115.17948600637398
364,7.811584939960001,-0.3715106610809476,-0.3770609663783897,-1.3533911826438911,2.4771776263888836,3.108295292756744,6.598332615119141,1.05693108779318,-0.5114261941491605,-2.370293019746513,-35.430783375381246,-24.55742689025795,-25.033063470708516,-61.94974133677533,-79.08477073215181,115.2191254263744
365,7.831584939960001,-0.3335245804155283,-0.09760268353558998,-1.3894991906747303,2.2077540655353003,3.074127779229986,7.342103256400321,0.8817982566206886,-0.5473526810592491,-1.692856052948707,-34.93389297273434,-25.41748492619638,-24.926058732024426,-61.94974133677533,-79.08478494300653,115.25876484637482
366,7.851584939960001,-0.2345994838122121,0.18884523447565518,-1.3979087644468056,1.9126549154173826,2.9257395709533918,7.787817153076813,0.6688689454987389,-0.6813203356546292,-1.2508117673078463,-34.263622678850474,-26.276151105652584,-24.996138828247414,-61.94974133677533,-79.08477073215181,115.29840426637523
367,7.871584939960001,-0.0563834976604959,0.38095493764301536,-1.347001140276834,1.4650837869642925,2.8914223342703775,8.376625569049507,0.3845191703929019,-0.6909383368753793,-0.6793069493999097,-33.37254138285101,-27.1801412184834,-25.188680890384184,-61.94974133677533,-79.08478494300653,115.33804368637564
368,7.891584939960001,0.08962648616613808,0.4753684341466199,-1.2470113598109354,1.22731792740125,3.1015320903530896,8.753131281639016,0.3317701842978511,-0.528525057198358,-0.3305743261466894,-32.44081575732338,-28.057526101746042,-25.614664369886146,-61.94974133677533,-79.08477073215181,115.37768310637605
369,7.911584939960001,0.04175867779268341,0.44147204807668394,-1.1312774541936832,1.198658641093398,3.206050300812683,8.654769170419167,0.45116492360306976,-0.4730385428433738,-0.4119869084814507,-31.452048003965633,-28.804358085778475,-26.136056041505892,-61.94974133677533,-79.08477073215181,115.41732252637648
370,7.931584939960001,-0.19906339522644115,0.21223173177065685,-1.0242581834536708,1.242527125572094,3.0704098506894826,8.544677307303413,0.6650617487241015,-0.596486266685138,-0.533956535032953,-30.589649192585334,-29.34519589499177,-26.340528245590175,-61.94974844220269,-79.08478494300653,115.4569619463769
371,7.951584939960001,-0.4855648605971702,-0.11796688411895967,-0.8488862270707753,1.2911048430247491,2.8341622138496834,8.674982029234716,0.7511263683766827,-0.7823664150920056,-0.41016041471706155,-30.031565330655237,-29.68028937268337,-26.443884024420825,-61.94974133677533,-79.08477073215181,115.4966013663773
372,7.971584939960001,-0.673852786858453,-0.4010067978861997,-0.6092897134846521,1.2183704568252451,2.4130651430651517,9.069592021937346,0.7064022407475972,-1.0991975568584436,-0.0790993111317253,-29.71320022313786,-29.824032960590788,-26.725203865697,-61.94974133677533,-79.08478494300653,115.53624078637772
373,7.991584939960001,-0.7649571932984386,-0.5929578005121701,-0.4883081169520644,1.568078161699206,1.9133219098365315,9.34207511005461,1.0219527217363087,-1.443592117155029,0.14866346273100028,-29.636872215459217,-29.781044022491265,-26.735757716901727,-61.94974133677533,-79.08477073215181,115.57588020637814
374,8.011584939960002,-0.7630414429676907,-0.6755140286319118,-0.5461197660117444,2.0226636976521197,1.592787682413208,9.63214816397852,1.3550922756061121,-1.653496736689352,0.43627484735736827,-29.787338656148496,-29.64499097934834,-26.748559318733154,-61.94974133677533,-79.08478494300653,115.61551962637856
375,8.031584939960002,-0.6008655510455497,-0.572600078943277,-0.6171295081023196,1.883285558536664,1.4872772768817886,10.351721343276303,1.1420557081641736,-1.6190236902293746,1.0874069543787956,-29.892746103961485,-29.55591712962981,-26.794427070760705,-61.94974133677533,-79.08477073215181,115.65515904637897
376,8.051584939960001,-0.3014527850564006,-0.22523086062969586,-0.511829980378028,1.1779625443031352,1.6857960776820304,11.138732425901924,0.405859394334115,-1.368372014177964,1.8574118180558294,-29.834503863799597,-29.634732224966317,-26.784065940816074,-61.94974133677533,-79.08478494300653,115.69479846637938
377,8.071584939960001,-0.03823294744279958,0.09614022851511131,-0.2882861296058325,0.42380071441303435,1.8127045050593107,11.485807333787767,-0.32962647215117136,-1.2196120864140023,2.1670649052465625,-29.67967498041634,-29.824025941599622,-26.845540093487905,-61.94974133677533,-79.08477073215181,115.73443788637981
378,8.091584939960002,0.06950711542121019,0.07164509035372155,-0.16455018803864854,0.16731290890772232,1.89160510889853,11.083891964892814,-0.5363726590136485,-1.1393523565696397,1.7788535145963722,-29.452454762392474,-29.894308621879215,-26.87898477026892,-61.94974844220269,-79.08478494300653,115.77407730638022
379,8.111584939960002,0.08521489641263028,-0.15381102604701236,-0.18973747064472,0.20193222955549017,2.182942503540047,10.52433140358647,-0.5096349974000853,-0.8759128173336035,1.235474462980345,-29.316715096744304,-30.04958161100386,-26.866792890486767,-61.94974133677533,-79.08477073215181,115.81371672638063
380,8.131584939960002,0.011910285047982569,-0.31289789949636304,-0.166087229661469,-0.09951037653661052,2.7749421932308094,10.06631436331167,-0.858225249973553,-0.2875819848445355,0.7704594186570821,-29.282763048711182,-30.200495054637397,-26.78597332520141,-61.94974133677533,-79.08478494300653,115.85335614638105
381,8.151584939960003,-0.2206978167464036,-0.31045066898087414,0.07936940668120644,-0.6687942162866056,3.5775755348635445,9.684336393334764,-1.4953918104465969,0.5255576585504089,0.4112790828337137,-29.27778791761323,-30.15955521735455,-26.644889572886363,-61.94974133677533,-79.08477073215181,115.89299556638147
382,8.171584939960002,-0.528718335543626,-0.3062139674191927,0.4618794879781921,-1.1455468260815127,4.200933078674692,9.815721166295637,-2.0238592940578695,1.2084087391294118,0.5222843814505841,-29.431952945134945,-29.964133064227735,-26.64970575186649,-61.94974133677533,-79.08478494300653,115.93263498638188
383,8.191584939960002,-0.8495117621179017,-0.48066169890437516,0.745976602593262,-1.2206305949617158,4.250623879355877,10.21505546226352,-2.1872272965844446,1.399115764043383,0.8809285230106596,-29.826053334054528,-29.463910958286142,-26.806524825568236,-61.94974133677533,-79.08477073215181,115.9722744063823
384,8.211584939960002,-1.0873574650595144,-0.7831624626247409,0.8161764608009972,-0.8694965338007584,3.8110859392505434,10.693787528300845,-2.0231381739106142,1.169440054530257,1.3242892297770141,-30.49210895944723,-28.588085067771182,-26.922122898177,-61.94974133677533,-79.08477073215181,116.01191382638271
385,8.231584939960003,-1.055609407373768,-1.0345199834698968,0.7637460847411421,-0.573472224623359,3.236426045041606,11.352044105131418,-1.938653977067748,0.8261000687665111,1.9558514589016567,-31.42025039028193,-27.572072619830983,-26.883861407506476,-61.94974133677533,-79.08478494300653,116.05155324638314
