,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
616,12.792681833349999,-0.011541594253154097,-0.24114429426778472,0.2253985220453338,-0.922184479717667,6.931109447306974,8.927580053897545,-1.1029238958467675,1.4484780822166958,0.5597610596604568,-33.32223968980711,-21.847292171524586,-9.625114693054089,-25.000417736009695,252.00425568527862,83.06131213505057
617,12.812681833349998,0.21185884507042338,0.21117203423269384,0.2000999844104709,-0.3436788807342841,5.541197391608994,11.512716164799228,-0.42925486028933435,-0.07829232122064234,3.8838828962093084,-33.409209189378274,-21.63575721430229,-9.445465117932097,-25.000424841437052,252.00426989613334,83.46075827647374
618,12.832681833349998,0.48822499412967435,0.909418473770778,0.3893539181464949,-1.1161758973320453,4.6390852812574535,11.677023544809797,-1.3873753440800742,-1.0755157983672385,3.785258682174407,-33.43283648514118,-21.48046467168342,-9.574899538737357,-25.000424841437052,252.00426989613334,83.86020441789691
619,12.85268183335,0.5943362456087232,0.9940279006837004,0.6157875497859086,-2.1152097951556352,4.6837029797411605,9.901764285844521,-2.336649372600033,-1.067340940237663,1.7849851562509755,-33.46917660666229,-21.383366102702617,-9.977663047560277,9.396146083417989,308.08593010078766,84.03439452110602
620,12.872681833349999,0.5906669942462763,0.6625837700931878,0.6339917658298309,-2.2330437195395354,5.2885151125945775,8.424578190317021,-2.274728390761529,-0.44907017237457814,0.4297407447431021,-33.8008023225063,-20.96294586744683,-10.3191064417786,30.200560274806776,342.0063592329825,84.07234081472762
621,12.892681833349998,0.43195763037425167,0.33197262892910523,0.5978773371560465,-2.016673023460209,5.695173860471068,7.695996213866643,-2.1290028944427886,-0.11480737135450675,-0.2546143242745075,-33.93446602256198,-20.69518091636204,-10.499685201803842,30.200567380234133,342.0063592329825,84.11028710834923
622,12.912681833349998,0.164877660372378,0.2049961180323287,0.5881231973294923,-1.6973434908448435,5.5721986893191335,7.508500965045438,-1.803256950179958,-0.32008139973303035,-0.3484301234742211,-34.101956618412224,-20.36852308848581,-10.57853935188491,30.200560274806776,342.0063592329825,84.14823340197083
623,12.93268183335,-0.10029859065739191,0.2564725178236966,0.5605371633468751,-1.068163035272113,5.203053770768399,7.809021423788994,-1.164133255277898,-0.6755961094749574,-0.026387692756536574,-34.303855407123926,-20.171706755972675,-10.564459594761704,30.200560274806776,342.0063592329825,84.18617969559243
624,12.952681833349999,-0.26087674010922446,0.3455028309649804,0.5481030852525521,-0.5965962116798421,4.79948971859101,8.192665369699837,-0.7275095906661686,-1.1040939577875883,0.36659121235232434,-34.605911361250044,-19.663632975661663,-10.754176653151069,30.200560274806776,342.0063592329825,84.22412598921402
625,12.972681833349998,-0.32585731949774516,0.4557041337036441,0.5571840042400331,-0.279920081924957,4.43783104764742,8.28325849722462,-0.427343545254314,-1.4051675777351997,0.4545721071497263,-34.72492714475266,-19.240095262618482,-11.102333487759347,30.200560274806776,342.0063592329825,84.26207228283562
626,12.992681833349998,-0.2878557135020941,0.5385984923332989,0.5467976968736549,-0.036780923867903506,4.1638528255780365,8.0491069318363,-0.10201349780227209,-1.6048111719322877,0.10414464770323456,-34.75985178735777,-18.879012373266313,-11.616272789836032,30.200567380234133,342.0063592329825,84.30001857645722
627,13.01268183335,-0.13998752602710432,0.5114058953488133,0.528836573285619,-0.08069565142832816,4.004865822461489,7.794809656260049,-0.1657053888436842,-1.73948669587059,-0.23220845336845833,-34.98416554943364,-18.37270895616554,-12.002070212815399,30.200560274806776,342.0063450221278,84.33796487007882
628,13.032681833349999,0.15949860727741205,0.4532470659261056,0.5736832404323948,-0.23997275302371524,3.742345722710791,7.695805183195493,-0.3682021348751403,-2.0256245204951497,-0.1678642950560904,-35.33849345629441,-17.813575932474933,-12.28285055301288,30.200560274806776,342.0063592329825,84.37591116370041
629,13.052681833349999,0.44007055077712587,0.31982681189806583,0.6248856029120982,-0.37437398257075666,3.7777338103944516,7.210537323252562,-0.5097229976178891,-2.032309579971055,-0.6788111340481909,-35.42647049908037,-17.601877393412494,-12.556600314381763,30.200560274806776,342.0063592329825,84.41385745732201
630,13.072681833349998,0.5400400594692001,0.13246155606396673,0.5939863158097722,-0.3167829468333995,4.253541204352302,6.391242206079021,-0.4488853058483518,-1.6291044856060735,-1.5369499282216814,-35.54107236610366,-17.29868238184193,-12.721122203516806,30.200560274806776,342.0063592329825,84.45180375094361
631,13.09268183335,0.5313899077433223,-0.011729239280859768,0.48299049739932853,-0.09952059055844927,4.6447068101074285,6.010452238113371,-0.24262807909189038,-1.2558918768531009,-1.8248853367226037,-35.665358261950146,-17.096336419271324,-12.428294122763104,30.200560274806776,342.0063592329825,84.48975004456521
632,13.112681833349999,0.5677795811294448,-0.05444114113290156,0.39721055829770663,0.08893815311190245,4.75314835019434,6.2481948560962834,-0.18019479420851112,-1.3135535900427873,-1.4284358398578558,-35.89224135178605,-16.987256684765065,-12.175062818885579,30.200567380234133,342.0063592329825,84.5276963381868
633,13.132681833349999,0.6217231402995,-0.037725689118716904,0.3325544040770619,0.2823304576178685,4.928723492425953,6.47133285898533,0.01974385690118488,-1.2232046702363322,-1.2067159396180511,-35.99399400543241,-16.919314775372467,-11.958541866612682,30.200560274806776,342.0063592329825,84.5656426318084
634,13.152681833349998,0.599322405204203,-0.07105232784927074,0.258590984381234,0.38857750926560064,5.352778428313842,6.430050986529365,0.041357800898869944,-0.8408452094277394,-1.22566282426968,-36.23873279225463,-16.79577428673139,-11.956264393443416,30.200560274806776,342.0063592329825,84.60358892543
635,13.17268183335,0.548261976874476,0.003368558487825718,0.16419426226866596,0.4932794822304366,5.785628962701517,6.81487666608979,0.1242488480781071,-0.4816968200162443,-0.6774562869155952,-36.25504019311197,-16.695965040586994,-11.579332420060815,30.200560274806776,342.0063592329825,84.6415352190516
636,13.192681833349999,0.5041271877323357,0.16006086879863657,0.0934198847466928,0.5761675942449702,5.993544171631159,7.2905875494273165,0.22152130024152564,-0.4012682917724076,-0.10726713832545132,-36.23213673264353,-16.818219545635444,-11.249540760903296,30.200560274806776,342.0063592329825,84.6794815126732
637,13.212681833349999,0.4211939505572281,0.18287041600250753,0.10763177690094886,0.3998838791839353,6.056677375259906,7.331596276182106,0.006066021491192036,-0.4149293137901941,-0.06807519472029498,-36.2740530354917,-16.797407915108217,-11.356648753268031,30.200560274806776,342.0063450221278,84.7174278062948
638,13.232681833349998,0.284342686335189,0.04614231668390961,0.14123274072301273,0.5061996210353905,6.180937159076894,7.242540067860268,0.14298344392257367,-0.30451060878556035,-0.107701417738247,-36.24690394937266,-16.76230762412577,-11.141570953530211,30.200567380234133,342.0063592329825,84.7553740999164
639,13.25268183335,0.13001728041038485,-0.03810353703560261,0.12853399108281233,0.8972961446953349,6.410491133051222,7.526871157596175,0.5323815854039287,-0.13099268272548084,0.18766848381896886,-36.39234217530828,-16.828739666978382,-11.056809492851094,30.200560274806776,342.0063592329825,84.793320393538
640,13.27268183335,0.07277234057520489,0.0073950182353918065,0.1212149785289863,1.0374452570170734,6.627105784696852,8.227284694417403,0.6564702854479858,0.10150854341395564,0.9338665091598917,-36.38265502809677,-16.849589130123835,-11.07153504343495,30.200560274806776,342.0063592329825,84.8312666871596
641,13.292681833349999,0.18843816643635064,0.15269563057338506,0.16491891518195237,0.9513818535860536,6.91118026813394,9.011325397233286,0.5536241985692334,0.3128380704277991,1.7806655279881847,-36.650560269501554,-16.7625875061413,-10.95909895148501,30.200560274806776,342.0063592329825,84.86921298078119
642,13.312681833349998,0.37505488412673854,0.33021717168500997,0.24200805554885477,0.7432009094997437,7.321863693595063,9.163518785133208,0.31224440646002727,0.7749465515526908,1.967244325841733,-36.524356008353095,-16.593286199087387,-10.816056677663953,30.200560274806776,342.0063592329825,84.90715927440279
643,13.332681833349998,0.3317780127981139,0.29541942560960055,0.2561459583741012,0.8011424167372958,7.764153635037108,8.163767814124684,0.39210961429645264,1.1259399464128736,0.8807534744504522,-36.52777098904757,-16.567453321876553,-10.847586742109083,30.200560274806776,342.0063592329825,84.94510556802439
644,13.35268183335,-0.022455068727071037,0.19646955856889206,0.16787406913541553,1.418253974828617,7.91103564166112,7.278591650861781,1.0944957793662282,1.2297699212083018,0.007269367451634423,-36.60646593003436,-16.372033800196565,-11.07694000939757,30.200567380234133,342.0063592329825,84.98305186164599
645,13.372681833349999,-0.2843505884449353,0.2390146614719365,0.00646658763878849,2.071813160112334,7.736058797331491,7.775189266021142,1.741025810473931,1.128307403460065,0.68528444466726,-36.689341672226476,-16.085942854934395,-11.391161953730686,30.200560274806776,342.0063592329825,85.02099815526759
646,13.392681833349998,-0.22011657515873406,0.3336510579246611,-0.07246371003332076,1.9272435229542784,7.319164439854303,8.873904495182845,1.5688408509803509,0.685505844172889,1.643210099853569,-36.591389626027265,-16.06802052341179,-11.613349982559239,30.200560274806776,342.0063450221278,85.05894444888918
647,13.412681833349998,-0.05520643167385947,0.2314196807298597,-0.06639443029072939,1.4747560514154507,6.771382332145347,8.766857400739084,1.2510196958914304,0.17310715962881562,1.4772185053287425,-36.4063760805672,-16.006600743224375,-11.96253147545741,30.200560274806776,342.0063592329825,85.09689074251078
648,13.43268183335,-0.0319172742169468,0.00026686757219671065,-0.10356075010221877,1.3357535251291368,6.475264484099581,7.939443593468685,1.1110467624416576,-0.08795218560425982,0.6508159576406713,-36.28850996053273,-16.029738918923236,-12.302186559387538,30.200560274806776,342.0063592329825,85.13483703613238
649,13.452681833349999,-0.18431504861136724,-0.27376474375346976,-0.16100356225140366,1.1426011265576157,6.231942677284413,7.174751830520573,0.9192610911038006,-0.35164451502248356,-0.16063777002141355,-36.23828129630122,-16.13770162063017,-12.195563814443782,30.200567380234133,342.0063592329825,85.17278332975398
650,13.472681833349998,-0.35481815230480285,-0.4989427207521532,-0.1628212668072871,0.821316415093738,5.922691944088312,7.038654872566281,0.5243133679135771,-0.5992708721771943,-0.24723309218777823,-36.33589367208299,-16.198442412916137,-11.995847971164956,30.200560274806776,342.0063592329825,85.21072962337557
651,13.492681833349998,-0.3695168596204395,-0.5034924125638457,-0.119624289284313,0.7563028786842898,5.488822207323312,7.659136559361299,0.45733879182154924,-0.979568016414673,0.3245491653844833,-36.36363924144203,-16.1765168274671,-11.651148629040394,30.200560274806776,342.0063592329825,85.24867591699717
652,13.51268183335,-0.24912266417852133,-0.3618259393559331,-0.07565129119291854,0.8426793268643606,5.203093948399742,7.865194978835583,0.44901639262887144,-1.2577385621116015,0.48957455468413613,-36.43432461090743,-16.230400964984906,-11.339219765721813,30.200560274806776,342.0063592329825,85.28662221061877
653,13.532681833349999,-0.14511174059545254,-0.2693172651443754,-0.08268601050995139,0.5567478978885125,5.206635989470745,7.147108971943279,0.13098204001904407,-1.1750010929162815,-0.30930205695741764,-36.46740722487393,-16.22527277502288,-11.27261954830106,30.200560274806776,342.0063592329825,85.32456850424037
654,13.552681833349999,-0.16461578819832845,-0.24020524489840486,-0.08426406102467023,0.08728955922113892,5.223748779762453,6.030072168488408,-0.34598712906746065,-1.1779371811039308,-1.4283461931674668,-36.473409311585904,-16.270837011604737,-11.287417169644554,30.200560274806776,342.0063592329825,85.36251479786196
655,13.572681833349998,-0.23424704025725085,-0.15939501098299058,-0.03513302921016192,-0.38945676497460935,5.17207266972788,5.400067476449603,-0.8629260205088829,-1.1886610963857869,-2.064585857355543,-36.518652221963876,-16.319599437221292,-11.067970302705632,30.200567380234133,342.0063592329825,85.40046109148356
656,13.59268183335,-0.3276225648724475,-0.011866602844604751,0.04199992560675557,-0.6589209646066851,5.240191192435723,5.1438249395774225,-1.1801197411900513,-1.0558013119534644,-2.346743577655111,-36.51949614985376,-16.137692954294796,-10.959442357682148,30.200560274806776,342.0063450221278,85.43840738510517
657,13.612681833349999,-0.4010723327010119,0.13191237023536603,0.08157746398714845,-0.5753808319095233,5.42404584553058,5.241930186620443,-0.9896150829623062,-0.8074632479729582,-2.259128204990555,-36.624781688661336,-16.002520485989113,-11.160886362803028,30.200560274806776,342.0063592329825,85.47635367872677
658,13.632681833349999,-0.39243515569157245,0.20969330477766565,0.12460521279468156,-0.48610698144808795,5.595895910759822,5.658054726778858,-0.9546948796829197,-0.6091904972192201,-1.9487225563013895,-36.59224113382355,-15.94271974418976,-11.359127077506297,30.200560274806776,342.0063592329825,85.51429997234837
659,13.652681833349998,-0.3650461863340593,0.17014389651018513,0.2359437954318852,-0.48431637896564533,5.584518194706862,5.873075635479265,-0.9282594658770584,-0.5868434935158288,-1.8273901091728328,-36.54028306364352,-15.649084734452504,-11.878867173279582,30.200560274806776,342.0063592329825,85.55224626596996
660,13.67268183335,-0.2827602845203191,0.1901720993136379,0.3391981088546503,-0.11002290652039622,5.674663452675547,6.509110136464625,-0.5467912742503687,-0.3726845200536799,-1.0906116971342321,-36.636558981523066,-15.268357906285363,-11.957075653949024,30.200560274806776,342.0063592329825,85.59019255959156
661,13.692681833349999,-0.14467753220097143,0.31574909007425556,0.43687002796544117,0.20702367952433526,5.962628631440336,7.407288892951202,-0.2981044845150669,-0.10258837354575553,-0.3354216659370516,-36.6646512368642,-15.0030960498814,-12.194876996939685,30.200567380234133,342.0063592329825,85.62813885321316
662,13.712681833349999,-0.02402802081429556,0.39746182445205946,0.5277233073086207,0.26405294379311767,6.304097846937368,7.616452076308165,-0.19570617162847126,0.26663866163940825,-0.13659235494290559,-36.6140524130067,-14.76422233085813,-12.405852125742076,30.200560274806776,342.0063592329825,85.66608514683476
663,13.732681833349998,0.04262585014680676,0.3627768460378562,0.5656432530829899,0.4435872564639714,6.728384839120844,7.532319522599456,-0.06715568614028834,0.7181979892630502,-0.20804531279446548,-36.79066109830819,-14.29049948839098,-12.784476557701252,30.200560274806776,342.0063592329825,85.70403144045635
664,13.752681833349998,0.1353875966885143,0.21437858358930628,0.5413141960700878,0.6855238565242412,7.0794729329165165,7.735674722404244,0.17020303378087648,1.0452322036291875,0.06259294452566178,-36.88080284645799,-13.902953259888394,-12.863302647575113,30.200560274806776,342.0063592329825,85.74197773407795
