,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
95,2.8271348332999953,-0.7134652233361944,-0.14170415623019256,-0.4238442899864038,1.4511507587985872,4.996758780458988,11.678130434835554,0.49053337811139586,1.5037815754265154,2.655767164624622,-35.44630221636326,-16.169195364731884,-26.482651082175806,12.200310095522582,300.0076844728028,90.26833847368769
96,2.8471348332999953,-0.7073697909533067,0.26772460075999077,-0.4593388928557597,1.4347833596313442,4.010579917682231,13.445899146866898,0.44293086573067186,0.6075152197890713,4.269335163047204,-35.444751614143314,-16.17166037483806,-26.54259350966044,12.20031720094994,300.0076986836575,90.2452260043151
97,2.8671348332999953,-0.13926985595338504,0.8626749044180139,-0.3971317595312073,0.9442413974763263,2.794567868381492,14.886625477815647,0.0286991945357587,-0.4167541005214531,5.285227634242934,-35.21513594207998,-16.13180545134804,-26.835036246958445,12.200310095522582,300.0076844728028,90.22211353494251
98,2.8871348332999953,0.6033139757101118,1.0822150944223687,-0.24251258685948268,-0.3309495277387887,2.3283748022078834,13.061053481629635,-0.8943808704367501,-0.9161801835776735,3.669633691010538,-34.7323242351003,-16.24258082695366,-27.40577432411072,12.20031720094994,300.0076844728028,90.19900106556992
99,2.9071348332999953,0.9071766655158978,0.764356780650036,-0.05516671583524767,-1.490119685695257,2.807193162980068,9.183554270513078,-1.8542863088261035,-0.6695106359401519,0.1439050193878577,-34.08755529538783,-16.70983795143317,-27.93224683069342,12.200310095522582,300.0076986836575,90.17588859619732
100,2.9271348332999954,0.639060576056296,0.3453191829025519,0.12142976501182316,-2.2143442192924376,3.40617223907591,6.22926108687968,-2.5073945813672496,-0.28520749341220253,-2.6938860086587573,-33.498703859630965,-17.3016929661833,-28.225351325827226,12.200310095522582,300.0076844728028,90.15277612682475
101,2.9471348332999954,0.084775619385285,0.12602107511092644,0.3045918428718142,-2.6278006742056714,3.498941227167502,5.267114631647575,-2.8799599672328045,-0.24283152212225662,-3.7074317733490285,-33.181413076176725,-17.727598198066683,-28.32993548397315,12.20031720094994,300.0076844728028,90.12966365745216
102,2.967134833299995,-0.432732555948711,0.06975592480276768,0.48873853762693487,-2.547291059177922,3.1317031939366906,5.752112687337753,-2.818204538070637,-0.5435408991060713,-3.27858414643417,-33.110416119317534,-17.791749503144278,-28.35972226964433,12.200310095522582,300.0076986836575,90.10655118807956
103,2.987134833299995,-0.7322673472448291,0.05613971016804938,0.6287493261083543,-2.0142773548550243,2.6573643606635624,7.058863206616265,-2.3377306183087683,-0.8603055798579,-2.1027671878674448,-33.18862503695224,-17.433577916553283,-28.54347437125753,12.200310095522582,300.0076844728028,90.08343871870697
104,3.007134833299995,-0.7496260472978715,0.020303987455938387,0.7032784972535471,-1.3440972265117903,2.4006347474019063,8.419620680628693,-1.7671938886644454,-0.9989449571118748,-0.7568928050367262,-33.39479409564758,-16.67719863466348,-28.83167541293407,12.20031720094994,300.0076844728028,90.06032624933438
105,3.027134833299995,-0.45544877458515154,0.010540806063800881,0.7709193811873915,-1.039635896296837,2.093291939116692,9.789761946679473,-1.4688369775691312,-1.19756854078449,0.46366318504590764,-33.60827568682235,-15.703439551191446,-29.06726394753937,12.200310095522582,300.0076986836575,90.03721377996179
106,3.047134833299995,0.036098877554278624,0.08986721424622042,0.86449091035568,-0.949798831830003,1.8242056747293212,10.33858315841794,-1.3866767703848284,-1.3654353409825508,0.9848534194106389,-33.82380065695406,-14.844569265348916,-29.26342540948878,12.200310095522582,300.0076844728028,90.0141013105892
107,3.067134833299995,0.468706178937941,0.17870178856633145,0.9305625151676256,-0.7143144064021121,2.0209019306053015,9.540583382282662,-1.2114011994440976,-1.2413585732892582,0.26277494915614974,-34.03780224239424,-14.235282347413554,-29.425896798252246,12.20031720094994,300.0076844728028,89.9909888412166
108,3.087134833299995,0.6726450267854276,0.20127442494522024,0.9322759151806281,-0.4269808746537504,2.427349702202341,8.02578135544741,-0.9667664834032719,-0.9517784519384249,-1.148171864108807,-34.23125949501488,-13.810449401449057,-29.515005456880825,12.200310095522582,300.0076986836575,89.96787637184403
109,3.107134833299995,0.6412511030187114,0.1693985202342689,0.8806318815262504,-0.2699378257594779,2.8484973874830795,6.704704073528095,-0.8285351955350087,-0.6504467728830116,-2.3916915736023476,-34.41085073519924,-13.518681557036865,-29.45207395026042,12.20031720094994,300.0076844728028,89.94476390247144
110,3.127134833299995,0.482260722500132,0.12573106220734087,0.7964376552393515,-0.15803446891756612,3.1565496256441503,6.047450302284926,-0.7490158630074225,-0.4458559393010268,-3.0356044426250186,-34.57013230332455,-13.284071914462077,-29.38518886571946,12.200310095522582,300.0076844728028,89.92165143309884
111,3.1471348332999947,0.3077032630554023,0.0711365368625204,0.691386757487417,-0.05717235205705634,3.2364274324325306,5.964845659512547,-0.6633459194812368,-0.39858431891851687,-3.1153009121144914,-34.78242282132506,-13.0137505015004,-29.361398272316677,12.200310095522582,300.0076986836575,89.89853896372625
112,3.1671348332999947,0.15042728939446542,-0.01822018604921089,0.5712705286745858,0.04034602789529754,3.331489801697863,6.152315038242238,-0.6103657044283815,-0.3476158488340335,-2.8686155594411122,-34.976406533620306,-12.743506050785832,-29.250290715450472,12.20031720094994,300.0076844728028,89.87542649435366
113,3.1871348332999947,-0.0025154330853543183,-0.10181209317873516,0.4531588482568455,0.12816555474567756,3.3745354478449268,6.74294973415573,-0.5870620328561712,-0.30304330275381797,-2.3271906288144906,-35.13589901273281,-12.495904672974474,-29.140506129988143,12.200310095522582,300.0076844728028,89.85231402498107
114,3.2071348332999947,-0.14940690299479134,-0.132835553072475,0.3589147240084187,0.1695546910652987,3.37868467075187,7.526143606897134,-0.6158587576915122,-0.29786389817195874,-1.5368425093946785,-35.30331109863796,-12.195102528884645,-29.037518806782394,12.200310095522582,300.0076986836575,89.82920155560848
115,3.2271348332999947,-0.29565548985070916,-0.16033977822337822,0.30393217297417363,0.0844101233569548,3.413936522092072,8.44437295767198,-0.6974814600908686,-0.22556783418726836,-0.7034968260586281,-35.48447111024841,-11.841191493626189,-28.991850124365897,12.20031720094994,300.0076844728028,89.80608908623589
116,3.2471348332999947,-0.5203817977057336,-0.29995330505701745,0.2814442316171456,0.2843515446598651,3.4184845049138906,8.968819262558876,-0.5691300799127355,-0.09375299019261928,-0.03474377270349388,-35.69463230273822,-11.52126792137365,-29.04673639170103,12.200310095522582,300.0076844728028,89.7829766168633
117,3.2671348332999948,-0.7551539962566441,-0.37852052975744904,0.22301149697749748,0.9758334894534861,3.5586876252782442,10.24763386032065,0.03618488853771745,0.09675618267731258,1.1715490048481267,-35.96498228925244,-11.039174983875485,-29.015948927377494,12.20031720094994,300.0076986836575,89.75986414749072
118,3.2871348332999943,-0.751365033434308,-0.06800641483798775,0.08548761048136273,1.9137893962266492,3.335286225071776,12.441987158399485,0.8347880125641514,0.1096860398228159,3.163404477905555,-36.255105269987716,-10.408151739873531,-28.92716595851019,12.200310095522582,300.0076844728028,89.73675167811813
119,3.3071348332999944,-0.5174227682765803,0.29783329643981,-0.08557259037167667,2.1224849672804846,3.2969961013127134,13.56003125549839,1.0798530657865506,0.15527364296455126,4.115576106536719,-36.37795339181131,-9.878989243353182,-28.96800144219332,12.200310095522582,300.0076844728028,89.71363920874553
120,3.3271348332999944,-0.46888507264891716,0.2776219889766714,-0.21823824673960238,1.5332090455640544,3.6693189765008674,12.265873900428375,0.6470393203930817,0.6059818916589438,3.0611268539817464,-36.32302195204459,-9.515340575316538,-29.177270271642595,12.20031720094994,300.0076986836575,89.69052673937294
121,3.3471348332999944,-0.8439179719261994,0.08027906938642985,-0.305388163071805,1.1735224463033114,4.129497625462781,10.985977227157411,0.35146863794111,1.0810839343559915,1.8316485917588365,-36.18973832897932,-9.337353629012785,-29.459185868743262,12.200310095522582,300.0076844728028,89.66741427000035
122,3.3671348332999944,-1.2657316203016238,0.0999117879820508,-0.3692997591600934,1.5087027243003943,3.6841640714270523,11.850744546800772,0.5921358095412772,0.9080328182053652,2.556067147657114,-36.04694194797895,-9.110049655670085,-29.707052373129194,12.200310095522582,300.0076844728028,89.64430180062776
123,3.3871348332999944,-1.1757984676117041,0.4516367614779586,-0.31035513366229545,1.4009323573257384,2.570750282679179,14.354150976264988,0.6671376088124669,0.03931508816130658,4.838299512282214,-35.94166745291139,-8.658587797000502,-29.98278512452802,12.20031720094994,300.0076986836575,89.62118933125517
124,3.4071348332999944,-0.3952577108418829,0.7161158811769223,-0.10388768994573916,1.0983149378005335,1.522145880106661,16.022715758592103,0.46057367844310493,-0.7588958718315404,6.3309705704753,-35.74204875434038,-8.100052179759727,-30.41423081582714,12.200310095522582,300.0076844728028,89.59807686188257
125,3.4271348332999945,0.614047861517274,0.4710608381331805,0.09657205137092438,1.0888941325754131,1.457157653970478,14.8356750374388,0.5991187155714559,-0.9476665831500621,5.2730443944865995,-35.3447084651924,-7.7716277224663415,-30.87117375717811,12.200310095522582,300.0076986836575,89.57496439251
126,3.4471348332999945,1.1723700924508638,-0.08557595348841257,0.19082570862353823,1.5532832382859563,1.9611307576410204,11.736958653417542,1.0592733135329535,-0.637702531353866,2.372465151785466,-34.98907321512701,-7.91374777358987,-31.14635761334875,12.20031720094994,300.0076844728028,89.5518519231374
127,3.467134833299994,1.1175291198288406,-0.48655657691420473,0.18504023555140398,2.2617329384217917,2.355466818014886,9.179513119115263,1.7370103259097087,-0.42991754257369164,-0.09003808781699862,-34.87911282300995,-8.422119337108601,-31.111440058374,12.287202366678684,299.6462882265405,89.52875213325619
128,3.487134833299994,0.7568856944591911,-0.553232000714755,0.07589544819019875,3.255332153245572,2.594786676026535,8.282402010449351,2.575142167406099,-0.3828156824710087,-1.0149904322269139,-35.08660673634303,-9.006953497770844,-30.706831549289756,34.8009265849214,206.00550953986385,89.50893773695238
129,3.507134833299994,0.37162723644384843,-0.3184583852380508,-0.17801938007387094,4.289186384910749,2.702837227831288,8.397810850573503,3.4784710851976506,-0.4010233800748817,-0.9040049276426728,-35.50676957279807,-9.552589481065183,-30.139915278995193,34.8009265849214,206.00549532900914,89.48912334064855
130,3.527134833299994,0.11373674343314008,0.03893565020185864,-0.5007607690617037,4.622414466344135,2.573337553891658,8.637008964517543,3.8153669859074086,-0.5519944405904139,-0.6436840216958478,-35.836506093427644,-9.995609201472552,-29.707294018995718,34.80093369034876,206.00550953986385,89.46930894434472
131,3.547134833299994,0.08355290443086974,0.3073049230384845,-0.7462666037508505,3.9058480373400095,2.31857122919336,8.690843960615707,3.2242375868588087,-0.8394398113773421,-0.617951906763081,-35.88711682534432,-10.374767987348202,-29.605682573141596,34.8009265849214,206.00549532900914,89.4494945480409
132,3.567134833299994,0.25994561968274377,0.3826120131538125,-0.8059518810229092,2.540140227240044,1.9865643826569528,8.228458615048867,1.9950253459530907,-1.1915925729675716,-1.032816563910964,-35.6725478901766,-10.827590643506497,-29.727429173260546,34.8009265849214,206.00549532900914,89.42968015173707
133,3.587134833299994,0.4938710235853015,0.31179557499426863,-0.6895882309920162,1.3006318059180106,1.8278057975907898,7.3162332618572625,0.8665139649942023,-1.4135621225449322,-1.921010057961539,-35.30231021336237,-11.418068755559394,-29.94340413328091,34.80093369034876,206.00550953986385,89.40986575543324
134,3.6071348332999937,0.6574122877812847,0.11942067939885141,-0.503230895904591,0.6427282508003076,2.0535942833325236,6.150242571838614,0.29389929065425896,-1.3238032306047698,-3.0388090638918346,-34.91566971389346,-12.168989532481175,-30.117256268096995,34.8009265849214,206.00549532900914,89.39005135912943
135,3.6271348332999938,0.6503167461657395,-0.10555752313063425,-0.3750477421099656,0.6569137105931772,2.6466427167367637,5.084829172131667,0.31645160611117007,-0.8717435869383217,-4.0453590133740125,-34.67036477298732,-12.991964735985265,-30.11794497381406,34.80093369034876,206.00550953986385,89.3702369628256
136,3.6471348332999938,0.45592694817809554,-0.19986710578171793,-0.34833762293989906,0.9894457276717237,3.285642649201414,4.610049869328601,0.6277290303834555,-0.3396474076891072,-4.500572393338841,-34.540808245452936,-13.717804110738133,-29.917963884471916,34.8009265849214,206.00549532900914,89.35042256652177
137,3.667134833299994,0.17560840989893858,-0.16021725946531137,-0.402430879004257,1.2396222545320363,3.7879093955354084,4.761418115287079,0.8683557777838902,0.09395048273644997,-4.3250472840278285,-34.51596430845348,-14.331399594472696,-29.65928957423851,34.8009265849214,206.00549532900914,89.33060817021796
138,3.687134833299994,-0.09636632819814163,-0.08138764059993077,-0.4583994319728798,1.0621941191334392,4.051136576681296,5.328519695988311,0.737828782890019,0.38953478692021093,-3.7490001287292647,-34.51848144461353,-14.784435432824615,-29.506466560331035,34.80093369034876,206.00550953986385,89.31079377391413
139,3.707134833299994,-0.28921359327845214,-0.023834633517302514,-0.45938134480786963,0.7766856411296333,4.176358823733607,6.274061758132367,0.4495028778958926,0.519825276482886,-2.8248715819815504,-34.48565441273607,-15.084293796011655,-29.4688568419575,34.8009265849214,206.00549532900914,89.2909793776103
140,3.727134833299994,-0.3476141733883539,0.021037095465908554,-0.450079837700624,0.6235023175392942,4.295387711285347,7.467148601053847,0.3086014563985448,0.6866179103690466,-1.6381195877595949,-34.39707131521581,-15.260935408304833,-29.529826566069058,34.8009265849214,206.00550953986385,89.27116498130648
141,3.747134833299994,-0.2388132561829835,0.1200939924297677,-0.4139680291923279,0.25065702552481334,4.3105381122331226,8.818187320748294,0.01752224810253153,0.7853292618883747,-0.32634396215621264,-34.22493846286754,-15.342886713787562,-29.602896222540096,34.80093369034876,206.00549532900914,89.25135058500265
142,3.767134833299994,0.019027150384537464,0.17413906603704077,-0.2975025843215208,-0.31884738362576326,4.174016587569934,9.865765351004915,-0.4839096083683634,0.6720333866553627,0.6745141022841551,-33.98100600605298,-15.443234183206519,-29.722771855964734,34.8009265849214,206.00549532900914,89.23153618869883
143,3.7871348332999935,0.2555454039959565,0.051334503036028156,-0.13899019862633258,-0.7259623853559803,4.2348927481142145,10.041535582333111,-0.8475069934829147,0.6885995740587174,0.9189648982574942,-33.70332575216163,-15.642026513564874,-29.821706420705198,34.80093369034876,206.00550953986385,89.21172179239501
144,3.8071348332999935,0.2656761345737835,-0.13403058136573848,-0.05005559906038987,-0.4519105044905509,4.462539685877643,9.83190914041977,-0.6182408837978404,0.8508393501173996,0.7778708869839013,-33.59894506690413,-15.937852101734416,-29.842178177789883,34.8009265849214,206.00549532900914,89.19190739609118
