,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
96,2.532850999999999,-0.13854505107636078,1.4984162772951435,-1.7659461234380918,-2.030955479734029,-5.939265168354901,-1.7517934796993475,-4.793701081522193,2.488074419257063,0.49612213182204473,17.338496197520648,44.387167934159784,3.069579383269059,271.67964589125404,634.521569509161,83.39210930269202
97,2.552850999999999,-0.3806792272739193,-0.8504894231880993,-0.502338579743178,-4.245212172995699,-5.344844705972831,0.3998252699238134,-7.275041601213475,3.8238179963625716,2.4492436307387195,15.875,44.92988749999999,3.6326125000000107,271.67964589125404,634.5215552983063,81.41966969834682
98,2.5728509999999987,0.23111487037220013,-2.123022029896415,0.9761321781611239,-4.167493569621649,-7.394569800649579,2.2120294192807877,-6.93269890974149,1.785007809839889,4.3044644545293895,16.149416068105,45.11127919659475,3.272850359137,271.6796387858267,634.521569509161,79.44723009400165
99,2.5928509999999987,0.6895900348339675,-1.0546482197949985,2.5625489098782674,-3.9269591007637916,-11.638340784451572,1.216486323023854,-6.335459689149603,-2.3671578178843173,3.3122250822477737,17.618734628964074,44.980210895172654,2.5914960443680966,271.67964589125404,634.5215552983063,77.47479048965646
100,2.6128509999999987,0.2232881981750761,-0.08417477389448727,4.373365613787657,-4.369295791915324,-16.168318728780676,1.613456312637032,-5.408109619461454,-6.010525187830639,4.288800403925366,20.3163767390089,44.248800160461876,2.3413957999037764,271.67964589125404,634.521569509161,75.50235088531124
101,2.6328509999999987,0.10559463778152167,-0.4594794522989766,5.671147157077141,-2.4913078472149985,-16.57124285714725,4.862025592967935,-2.7722312313945956,-6.722969856769425,7.1571152056412535,24.608714011835538,42.24848764496985,2.7581275739646154,271.6796387858267,634.5215552983063,73.52991128096603
102,2.6528509999999987,1.6427919068967747,-2.5350210671990094,5.515413859423443,0.9157938641388204,-13.51329191696309,7.468011275066347,1.4056476151289998,-3.5381802977439634,10.058002671857093,29.050222133901098,39.394113488486724,1.8407276516704827,271.67964589125404,634.5215552983063,71.55747167662084
103,2.6728509999999988,3.0845887157000362,-3.4460118384359926,4.011781492810684,2.338506783428067,-14.007963171227747,-1.8914540196927638,5.091915540770179,-7.5886763324810005,1.4706765108189703,32.68088498474468,36.191574128793164,-1.5304761201230752,271.67964589125404,634.521569509161,69.58503207227562
104,2.6928509999999988,2.4280665131166734,-1.2519889229640673,0.6007647968163874,4.818801127274687,-17.811050615437694,-15.601010393394978,4.676943018574137,-6.36511400156989,-6.458367516188615,35.304887499999985,33.605168750000026,-4.942106249999943,271.6796387858267,634.5215552983063,67.61259246793043
105,2.712850999999999,1.1940044951357474,1.5417789629565828,-1.0478808306127505,-2.045502272574323,-9.960301727340488,-4.742295920402671,0.62347273290418,-0.9881040688580102,-5.121831879501447,35.59604562383675,33.27133758978425,-5.5289543761632505,271.67964589125404,634.521569509161,65.64015286358521
106,2.732850999999999,1.5549244140735248,1.052331976656371,-0.3197038734408019,-1.9241044616303862,-9.88862950975004,1.1829695642137212,-0.0797907096086472,0.09019272669148543,0.9656820552537019,36.083814599999954,32.99697472500004,-5.278946624999973,271.67964589125404,634.5215552983063,63.66771325924
107,2.752850999999999,1.5078015367412458,0.7978660740696403,-0.14989504099554907,-0.7227523314637753,-9.076564357051243,1.151170588784588,1.0852759298580281,0.6158593807581559,1.0517487382537025,36.750481266666625,32.4136413916667,-5.695613291666643,271.6796387858267,634.521569509161,61.695273654894805
108,2.772850999999999,1.2427788122165506,0.8278906422911227,-0.21723250657653004,-0.5645897247319398,-7.603227994981597,0.8758799110504109,1.0196627617392886,1.9266680106950744,0.554739452033511,37.207301962499976,31.980198037500024,-6.052323966666647,271.67964589125404,634.5215552983063,59.722834050549594
109,2.792850999999999,0.9575298614674497,0.8281506033398881,-0.19867217542277243,-0.809671168216786,-6.818772563767439,0.5343616068874323,0.8955639857793506,2.6476204451166963,-0.008198463065473172,37.49085486134312,31.6875,-6.3765159705981835,271.67964589125404,634.521569509161,57.750394446204396
110,2.812850999999999,0.9088172852370855,0.7143062431013019,-0.22780325804693463,-0.8918131265088801,-7.089913317821273,0.11789064821209312,0.7924252948915124,2.564949426045637,-0.6093630705026962,37.44918602511904,31.6875,-6.668197824166695,271.6796387858267,634.5215552983063,55.777954841859184
111,2.832850999999999,1.0641675261461778,0.6519027810103921,-0.2721980708651169,-1.4043860223227898,-8.04440624657915,-0.20805403666983882,0.21371236528676574,1.5827755694470609,-1.0883122831604624,37.57241562499999,31.6875,-7.01983124999998,271.67964589125404,634.521569509161,53.80551523751399
112,2.852850999999999,0.9231521586535194,0.7979864218958495,-0.16179429103404114,-1.8976350486864213,-8.855797556579141,0.03123553903015877,-0.31345540872691474,0.7734600201473633,-1.0194558932206372,37.75990508891255,31.597563274058302,-7.169968362970849,271.67964589125404,634.5215552983063,51.833075633168775
113,2.872850999999999,0.8960579410442543,0.8970950507590908,-0.006657447812012218,-1.7726120429280412,-9.573310483826269,1.094702003947414,-0.2621918456160421,-0.023991880283658507,-0.04789301210683561,38.022356897382444,31.442581772924317,-7.097561329693239,346.8695837227642,440.56652370727534,50.4403158453089
114,2.892850999999999,1.2110563811531199,0.6478086297803043,0.03161777571330974,-2.0153444689831557,-10.373854226842136,2.106977281496502,-0.3934654929000557,-0.7132416150557186,0.6039768445315713,38.33233124999998,31.243890625000013,-7.027443749999994,624.9985702311278,-276.87671888543264,51.19180240474839
115,2.9128509999999985,1.5874526556305355,0.28546347041562814,0.01102217209074817,-2.306570928131832,-10.41306836928563,1.694359732317687,-0.6839629723414058,-0.7880615835513891,0.14285309471980656,38.625,30.93139598297375,-7.289649640863,624.9985702311278,-276.87673309628735,51.943288964187865
116,2.9328509999999985,1.8573218569768728,0.1920998214536095,-0.0040552143450328405,-2.3420331818445552,-9.368573692865686,0.8576652859943488,-0.7888112049692856,0.05636371110733207,-1.3585199451810213,38.625,30.66006458402935,-8.121918743735849,624.9985702311278,-276.87673309628735,52.69477552362736
117,2.9528509999999986,2.033160501277067,0.250265637869002,-0.002098648998080959,-2.5032737675819554,-8.153433830590405,-1.0044480324025478,-0.8419473003219832,1.3004284431443716,-3.1494132061567965,38.625,30.53505807535713,-9.246977321785804,624.9985702311278,-276.87673309628735,53.44626208306684
118,2.9728509999999986,1.5178007180185205,1.3062647832668424,0.28062441452941206,-1.0984675675348077,-10.307342938038364,-6.89950717589531,0.203115592072595,-0.3675760272772055,-10.133197681548708,38.669971874999995,30.095253125000042,-10.057190624999947,624.9985773365552,-276.87673309628735,54.19774864250633
119,2.9928509999999986,0.534105354668018,2.4724198703067906,0.2966396557460197,0.7521447697051815,-12.986192985371577,-3.651519897357959,2.9210134691151026,-4.127015398720628,-6.420877493230066,38.91234181485424,29.757626548116612,-9.440569466524751,624.9985702311278,-276.87673309628735,54.949235201945825
120,3.0128509999999986,0.10922589221425628,2.1634944485181196,0.11805574333186955,1.0575937070652082,-13.52039313928227,1.3771369312789026,3.1514270116912897,-4.10469315495231,-2.232857985778878,39.329775124458116,29.6875,-8.075715513087818,624.9985702311278,-276.87671888543264,55.70072176138532
121,3.0328509999999986,0.26978990963615807,0.8284515379145476,-0.04035151636970248,1.1682027349832307,-12.925572438763165,1.2263434670511533,3.243988088485542,-3.789837793327677,-1.7358621541079358,39.72866562499999,29.673778125000005,-6.896334375000012,624.9985702311278,-276.87673309628735,56.4522083208248
122,3.0528509999999986,-0.13289946623467003,0.5836810306237706,-0.2729726769345853,0.8936431729861047,-12.921374084219467,-5.480454701859925,2.9696330014040537,-3.634549295744991,-7.26626497770004,39.83383437500001,29.679887499999985,-6.503006250000073,624.9985702311278,-276.87673309628735,57.203694880264294
123,3.0728509999999987,-1.4837480353166035,1.550496312760592,-0.5814957140988029,0.055564592714496874,-12.466171779929933,-5.651771549203579,2.0947785061787205,-3.232071876646475,-8.7996423290545,39.701221874999995,29.99849687499996,-5.021237500000179,624.9985702311278,-276.87673309628735,57.955181439703786
124,3.0928509999999987,-2.546380154525397,1.954702790409813,-0.835757821043753,-0.8297372552828681,-12.040687096793992,-1.467448058845318,1.1897547820962742,-2.6464500506004476,-3.6930740737949534,39.695112500000015,30.588440624999954,-2.2163500000001957,624.9985702311278,-276.87673309628735,58.70666799914328
125,3.1128509999999987,-2.9724074610463895,1.5318265142967225,-1.0920956162155424,-1.7376042792113569,-12.713830960996907,0.6914227735897673,0.19472405526287395,-3.271003200548454,-0.7893302701787261,39.33533750000005,31.289662499999952,0.6875968749998331,624.9985773365552,-276.87671888543264,59.45815455858276
126,3.1328509999999987,-3.0790087221999998,0.9884602429400327,-1.3232632395999864,-2.8457679672482152,-14.63395927930283,1.369300902520376,-1.101190391792231,-4.980578479095205,0.531500359539913,38.59907116254225,32.0670912476735,3.250052939615249,624.9985702311278,-276.87673309628735,60.209641118022255
127,3.1528509999999987,-2.9279310398400376,0.6232737188012599,-1.4143198403651471,-3.6259085415982435,-16.054610340791392,2.4701329573325754,-2.2345157831246567,-6.3693079338410925,2.2324802828465002,37.84302810000007,32.87345294374996,5.7163777874998605,624.9985702311278,-276.87673309628735,60.96112767746175
128,3.1728509999999988,-2.59032613900437,0.6756129288992246,-1.1826136785238899,-4.7739561506881625,-15.77205855948046,2.8683941876876524,-3.5746123186998666,-6.084855722432447,3.1935758941066377,36.82931110625007,33.38108496874998,7.882528768749848,624.9985702311278,-276.87673309628735,61.71261423690124
129,3.1928509999999988,-2.4860413853398904,1.1317961759265718,-0.7059157723627805,-6.94944529308031,-14.395719850112293,0.013219498481564784,-5.897004062037225,-4.655793268044445,1.0100334642462356,35.83546035241338,33.57015345080446,10.290812041150948,624.9985702311278,-276.87673309628735,62.46410079634073
130,3.2128509999999983,-2.9091789342774423,1.5181625160979941,-0.3075774528054395,-8.0726110903214,-13.012989401018826,-2.39799568937006,-7.215139929880547,-3.198773210849086,-0.8009569201612062,35.0582439824946,33.21063769928109,13.113211680733315,624.9985702311278,-276.87673309628735,63.2155873557802
131,3.2328509999999984,-3.1605970186498555,1.375785160515626,-0.11679094844914112,-7.301396780343977,-11.559752167548682,-1.2642876245969694,-6.59928108465808,-2.0618179743376728,1.1528535882893574,34.182970459518664,32.460403251016004,16.19750885693422,624.9985702311278,-276.87671888543264,63.96707391521969
132,3.2528509999999984,-2.6906482765286657,1.0082772429250322,0.03975384226284895,-5.8266629956064415,-9.679263631544055,0.27738006279941224,-5.102213372748596,-0.1294542600538915,3.1154638941543626,33.62272145920407,31.395601103553904,18.81626615586304,624.9985773365552,-276.87673309628735,64.71856047465918
133,3.2728509999999984,-2.0345939579883674,1.284737260857271,0.25925698856048873,-4.219650184626241,-8.03388575326348,-0.4601541708128837,-3.552922488856745,1.1990949005743987,2.734041972986107,33.08030805833338,30.28307210833342,20.819031816666516,624.9985702311278,-276.87673309628735,65.47004703409867
134,3.2928509999999984,-1.630681704345137,2.2820751475023537,0.32499568863592654,-2.6474446037279504,-6.82320062727903,-0.49330412708712135,-2.197942074319352,2.3052254509114762,3.1753744701292774,32.378081256264174,29.227161810891705,22.76212776478542,624.9985702311278,-276.87673309628735,66.22153359353817
135,3.3128509999999984,-1.3229406686975924,2.8685843716286743,0.20133205933131898,-1.5075987085454172,-5.971390153030614,0.9290821562700294,-1.0876843388999353,3.1812709916826263,4.833727518377978,31.2530226782142,28.268778577738022,25.09558259333351,624.9985702311278,-276.87673309628735,66.97302015297765
136,3.3328509999999985,-1.0776902050612265,2.349079174355942,-0.027226739777774178,-0.5694909396662224,-5.811674752708073,2.735684486829303,-0.23262926948657803,3.1208503441760596,6.79374058818999,29.858175000000113,27.595253125000042,27.324015624999834,624.9985702311278,-276.87671888543264,67.72450671241714
137,3.3528509999999985,-1.1413229730329657,1.2199305594076104,-0.17207973742057645,-0.5484393918480408,-5.845472103617165,2.556484965011123,-0.4124792639395475,3.0132548994351227,6.777714954215314,28.897879644349835,26.897879644349835,28.971772348329484,624.9985702311278,-276.87673309628735,68.47599327185664
138,3.3728509999999985,-1.2466037127434746,-0.07096797450351167,-0.18069787577624663,-0.6834684763022558,-5.945444229895676,3.2495205799884594,-0.5761351386890394,2.81557958373457,7.435847828091417,28.537602216155403,26.11788842139053,29.884652465071632,624.9985702311278,-276.87673309628735,69.22747983129612
139,3.3928509999999985,-1.2434463909257183,-1.1563018078809058,-0.22869402357036636,-0.5710611307452164,-5.6854452440342325,2.5554012794442014,-0.5524780687990543,2.9690924043340865,7.341041430003866,28.484766427242,25.32162955573175,30.45122080340525,624.9985702311278,-276.87673309628735,69.97896639073562
140,3.4128509999999985,-1.0346677029606328,-1.7842426260438082,-0.29804066535252266,-0.45205114234106275,-4.643568748992585,1.9469696843050248,-0.31866761815464395,3.9083332261476587,6.753927823123926,29.01216993749996,24.605198037500024,30.321679081250053,624.9985773365552,-276.87673309628735,70.7304529501751
141,3.4328509999999985,-0.5607164041515631,-2.329560548394408,-0.2501518559638326,-0.340234106955025,-3.220207911164912,1.3923129055874028,-0.0025124291538969334,5.207097709842274,6.298546364706259,29.678320918749947,24.298783006250005,29.48174509375006,624.9985702311278,-276.87673309628735,71.48193950961459
142,3.4528509999999986,0.13664718369897683,-2.678055706355299,-0.11177601356053891,0.1807274707512148,-2.17726241940559,-0.6436719430120201,0.5673128356450067,6.126923418977992,4.109209830919694,30.59599929836338,24.27743541597065,28.365904176410904,624.9985702311278,-276.87671888543264,72.23342606905409
143,3.4728509999999986,0.8807309010318466,-2.732148775162045,0.04629271303424509,0.4011231073354762,-2.1637816844872946,-4.751519513007397,1.2864835580006124,6.671418423017865,0.5607585053540349,31.887733221309627,24.40244192464287,26.61581305499986,302.76047624511193,-96.2092912004664,72.60042531215905
144,3.4928509999999986,1.4631932733999682,-2.3562853336000407,-0.0022898688939875372,0.48124877405441385,-5.182646181258883,-11.397830979628559,1.3061212641149018,3.5157497555784736,-6.658122664327233,33.32932499999988,24.932190624999947,24.64092812500016,85.00353487761458,25.879302256726078,72.70760182585423
145,3.5128509999999986,1.3965566158000287,-0.9550302444601286,-0.3799860984159664,0.9713148591979,-10.348315714822515,-19.327443895223936,2.2538534647000894,-1.479472663662043,-15.53151257060921,34.28966249999994,25.79957812499993,23.073118750000106,85.00354198304194,25.879302256726078,72.8147783395494
146,3.5328509999999986,0.4216715575000892,-0.24458694459999314,-0.7394192218599824,0.9798874818283367,-16.299290458806066,-16.998889549926066,2.247418076703854,-7.756914849710178,-14.157712204785119,34.58994374999999,26.512218749999953,22.372696875000035,85.00353487761458,25.879288045871363,72.92195485324459
