,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
96,2.532850999999999,0.5769870999301426,1.9348066830961097,1.1699205315337666,-2.81150758548333,-5.23640713140551,1.7424477676187253,-6.7148973629321365,3.5646363222492092,3.8049613746589594,-37.630255681250034,23.22722107499996,-5.4293259312499025,-192.37141657413304,182.52106315230776,238.86692413934512
97,2.552850999999999,0.7839586595225138,1.7681199724358618,2.1768851039314234,-3.2291509973178254,-5.2225521290137165,2.0276606139300344,-6.924952396050937,3.690311995916079,3.805596565792198,-36.313081093750085,24.24708161249994,-7.061918906249916,-192.37140946870568,182.52107736316248,238.8669263498781
98,2.5728509999999987,0.9005460943238589,1.0557986367882974,2.9213928230390445,-2.3364075254469694,-5.920081357721913,2.5144457185922118,-5.575443995809406,3.1462936026376704,4.038906284646366,-34.660627581250125,25.77687241874987,-8.399535124999906,-192.37141657413304,182.52107736316248,238.8669285604111
99,2.5928509999999987,1.0099444160410413,-0.1044150961865783,3.030028072427558,-0.549614528370473,-6.9363840677935125,2.6397931783452795,-3.2895952667726815,2.3696319502308723,3.914345151818802,-32.79322055625015,27.554325931249863,-9.244744318749948,-192.37141657413304,182.52106315230776,238.8669307709441
100,2.6128509999999987,1.1332898303163583,-1.3434222357465435,2.5442053618136926,0.739710823359895,-8.146219400493386,2.3889826503774407,-1.4411422510057423,1.3816775701080086,3.455135057939664,-31.21553460625011,29.27687241874987,-9.4375,-192.37141657413304,182.52107736316248,238.86693298147708
101,2.6328509999999987,1.2952941610213362,-2.3317434207254055,1.700801574889335,1.1961253134039629,-9.376255468002158,1.9445772612546768,-0.5694064736139863,0.25488841118153394,2.8608033608081014,-30.31775568125004,30.46962809999994,-8.987732437500037,-192.37141657413304,182.52106315230776,238.86693519201006
102,2.6528509999999987,1.4936693445164713,-3.0147737663289256,0.7509590101336836,1.0543648243917116,-10.427426784869262,1.5373210661899088,-0.366223738993408,-0.6846760501492135,2.197378579074254,-29.945092975000012,31.109814049999972,-8.092871900000054,-192.37141657413304,182.52107736316248,238.86693740254304
103,2.6728509999999988,1.7052330876608541,-3.1968942823102706,0.03168447348598813,0.9046871510234961,-10.954884569243609,0.8532612868204222,-0.3764009127628533,-1.2471077104702513,1.344952134923323,-30.41472107499996,31.25,-6.778034606250077,-192.37141657413304,182.52107736316248,238.86693961307603
104,2.6928509999999988,1.8531599671561876,-3.0975968275388817,-0.552330554189604,1.3991699844921641,-12.374487581719231,0.2445417082053326,0.14527581060432804,-2.637746764702098,0.4330837924394815,-31.209697831249958,31.025116218750018,-5.655371900000054,-192.37141657413304,182.52106315230776,238.866941823609
105,2.712850999999999,1.9073855880184554,-2.9259497786390707,-1.0461005270862689,2.1838455844409235,-13.520913304796549,-0.22894465220004914,0.7515375427144224,-3.7749236828561,-0.3185472520468195,-32.157128099999944,30.217871900000052,-4.70034865625005,-175.58850373688983,47.49905713197222,238.72244166447658
106,2.732850999999999,1.9394524869839849,-3.053778717213,-1.3013719846890048,2.965768898656816,-14.012008623653713,-0.8425451217479776,1.3695154511999328,-4.395627720675519,-1.2234161908587269,-33.067174587499956,29.12791838750006,-3.4480113625000737,-133.86846831053845,-288.1473761817688,238.2187282237039
107,2.752850999999999,2.038165511956543,-3.6408494078847866,-1.3294928286194296,3.8332499876702446,-14.233080056499968,-2.011594829433159,1.8867771316391435,-4.576078711279165,-2.676456751200756,-33.85222107499996,27.957941631250062,-2.0280346062500767,-133.86846831053845,-288.1473761817688,237.71501478293118
108,2.772850999999999,2.5472041716514653,-5.048609456969409,-0.9557941883004547,5.183705231588822,-13.358263577188906,-5.109881557693066,2.9222612323174917,-3.8000736059332554,-5.634736064227327,-34.19743026874999,26.860395143750058,-0.005836775000120253,-133.86846831053845,-288.1473761817688,237.21130134215846
109,2.792850999999999,2.558175920871531,-3.0422834472738427,-0.5028853631726685,6.344011260741232,-13.362112563621036,-22.360624742924212,3.696221052909642,-3.759275280586495,-24.715514262604383,-34.38493026874999,26.15770919375003,2.1092329562498895,-133.86846831053845,-288.1473761817688,236.70758790138578
110,2.812850999999999,0.4777099016683323,1.4276994656890742,-0.10251289341695768,6.100442510624328,-13.243017905269166,-12.956455048632945,3.6092345314424374,-4.094332815352542,-14.201459927408242,-34.347546487500004,25.685162706250022,2.41763946250002,-133.86846831053845,-288.1473761817688,236.20387446061306
111,2.832850999999999,-1.8104553743397973,1.4614829443807271,-0.003374937048281726,4.605600456038741,-12.284994538398161,-4.456765227977774,1.9280408672885003,-2.6953848305438566,-5.853761365505547,-34.267523243750006,25.337616218750018,2.4924070249999866,-133.86846831053845,-288.1473761817688,235.70016101984035
112,2.852850999999999,-3.029090828814082,0.9708226613563706,-0.08599279254141866,3.046917619846648,-10.075543484546092,-0.15336073772346207,0.450057224826369,-0.6097800536159865,-1.4021487053858666,-34.564837293749974,25.11506973125001,3.192174587499953,-133.86846831053845,-288.1473761817688,235.19644757906767
113,2.872850999999999,-3.2786986578050064,0.9803817703034515,-0.31487165972651787,2.408682657315322,-9.481640825779243,0.5731114218468232,-0.1498831477517003,-0.037618030040392436,-0.009022406987776233,-34.95736053749998,24.837616218750018,4.157128099999946,-133.86846831053845,-288.1473761817688,234.69273413829495
114,2.892850999999999,-2.9639236041621344,1.3686524792458554,-0.4975276181585993,2.3625939363588295,-11.858158879210258,1.3869903273891007,-0.2180624854966655,-2.555955549390937,1.4492083923265944,-35.692174587499956,24.525116218750018,4.617407024999987,-133.86846831053845,-288.1473761817688,234.18902069752224
115,2.9128509999999985,-2.364450647798517,2.0419846928821976,-0.5496653723404158,2.108399199995201,-14.89765417011925,1.2827597937527404,-0.6340194844302506,-5.489673034431448,1.736082226987933,-36.342290806249956,24.527453512499992,4.147778925000057,-133.86846831053845,-288.1473761817688,233.68530725674955
116,2.9328509999999985,-1.8444383469829346,2.774769571331944,-0.38964151551572795,1.1620764065980167,-14.470230150130265,1.0513665373875856,-1.7070882249566093,-4.697067744818907,1.9552125108991796,-36.97975206666662,24.292639462500027,3.157902891666743,-133.86846831053845,-288.1473761817688,233.18159381597684
117,2.9528509999999986,-1.5735549535229405,2.851428237825823,-0.1371129414943213,0.11395858160911854,-12.51871077270713,1.4714785731708009,-2.8043790024958226,-3.272318698239938,2.407347002706638,-37.5,23.986286100530755,1.9422247143304274,-133.86846831053845,-288.1473761817688,232.67788037520415
118,2.9728509999999986,-1.5299380298735497,2.084115295332275,0.20863722072895627,-0.5547466169625107,-10.842601514006496,2.091205969413289,-3.546590874673471,-1.6510905435296659,2.968424039562154,-37.42705754429854,23.992206841776092,0.4608794746717252,-133.86846831053845,-288.1473761817688,232.17416693443144
119,2.9928509999999986,-1.4907377716125059,1.0694570188745245,0.5736973133212093,-0.841142636040511,-9.672670115054723,2.062020291944038,-3.862855123162109,-0.42532451529535464,3.2967625157764546,-37.09351574734212,24.242363189493414,-0.28958956848024375,-133.86846831053845,-288.14736197091406,231.67045349365873
120,3.0128509999999986,-1.3027136920696385,0.603172415547832,0.7987012121944207,-0.4926659274846425,-8.70676883959759,1.308267285840317,-3.384234841488808,0.533332683971648,2.763314050111324,-36.86506973125002,24.67231404999996,-0.45502324375000475,-133.86846831053845,-288.1473761817688,231.16674005288604
121,3.0328509999999986,-1.0296830714098264,0.7630191052390253,0.826014941002009,-0.10526014048712079,-7.699288344867685,0.629791103111077,-2.82452577459957,1.5587782679289086,2.207766699308875,-36.22780216875006,25.532128099999923,-0.617407024999981,-133.86846831053845,-288.1473761817688,230.66302661211333
122,3.0528509999999986,-0.7495587954155852,1.0567574336402268,0.7141190879616631,0.19969144511572473,-6.805223338768482,0.47152987558222065,-2.4646424744646978,2.47899073716117,2.1744916495890414,-35.77511621875002,26.352221074999942,-1.0922908062499574,-133.86846831053845,-288.1473761817688,230.1593131713406
123,3.0728509999999987,-0.4819625758154399,1.1961338235833485,0.5246997996826743,0.4624810526452941,-6.012150700696802,0.5564778849714699,-2.1160997068884337,3.290969651217457,2.408454480927093,-35.6875,26.787383781249975,-1.7897210749999433,-133.86846831053845,-288.1473761817688,229.65559973056793
124,3.0928509999999987,-0.24038350660062077,1.213553201820727,0.3686186788505017,0.7084820767317137,-5.560392192139797,0.5040602607526365,-1.8310328954360993,3.7718456137699237,2.3239125163167995,-35.37266270625003,27.279790806249956,-2.7646048562499197,-133.86846831053845,-288.1473761817688,229.15188628979521
125,3.1128509999999987,-0.013309774231235028,1.2069679593083094,0.27492008436432686,0.8269131537384952,-5.341858973604251,0.4354007032836359,-1.7393954667476907,4.031129135192911,2.243149603424484,-35.070092975000016,27.707360537499973,-4.051988637499896,-133.86846831053845,-288.1473761817688,228.6481728490225
126,3.1328509999999987,0.18290742236991359,1.1653991079442323,0.17284157625082408,1.1443266626044202,-5.7137574819374795,0.39742816784347823,-1.3114656852653486,3.634691167049645,2.1443370712041876,-34.77511621875002,27.767523243750002,-5.337035124999925,-133.86846831053845,-288.1473761817688,228.14445940824982
127,3.1528509999999987,0.3394097761856602,1.095406343915245,0.058703932768060296,1.5005448782337558,-6.466704496957342,0.4312825848787608,-0.9794401207978685,2.867003312346261,2.051029686690138,-34.41763946250002,27.839953512499992,-6.317174587499953,-133.86846831053845,-288.1473761817688,227.6407459674771
128,3.1728509999999988,0.5167371150593343,1.0250823822800192,-0.05889320886018909,1.8877088456753142,-7.3205940961924165,0.5934962433720171,-0.6639664213199522,2.0512958048552377,2.1155485932346734,-34.087616218750014,28.00993026874999,-7.327104856249943,-133.86846831053845,-288.1473761817688,227.1370325267044
129,3.1928509999999988,0.6828547379383451,0.9574369752842048,-0.1984328357471434,2.38954427072556,-8.344405854650276,0.5863632009052017,-0.1463071029237185,0.9984272455977614,1.8712289266617343,-33.685162706250026,27.972546487500008,-8.344628099999946,-133.86846831053845,-288.1473761817688,226.6333190859317
130,3.2128509999999983,0.8213639226162904,0.7955262217434229,-0.31553570257282104,2.8435207249236973,-9.409814875459338,0.9579905076202936,0.19083118393257056,0.000793244808709126,2.1222981497515145,-33.42756973125002,27.847546487500008,-9.434581612499915,-133.86846831053845,-288.1473761817688,226.129605645159
131,3.2328509999999984,0.9777255143886748,0.4877500677869929,-0.29570020791631746,3.2296965547646215,-9.95883917117848,1.3363483744398634,0.5534381393737767,-0.7111811160180737,2.305332162467037,-33.464946487679306,27.677580268481044,-10.469571901434422,-133.86846831053845,-288.1473761817688,225.6258922043863
132,3.2528509999999984,1.155661310813794,-0.16218957819531094,-0.10916942098913288,3.489833756744219,-10.068818414525863,2.119764976706309,0.7514979082891642,-0.6896181113227778,2.8619915402278377,-33.47003591742172,27.38528733937372,-11.499102064457126,-133.86846831053845,-288.1473761817688,225.1221787636136
133,3.2728509999999984,1.2472966803436916,-1.2872326833199474,0.1772238673215904,3.889829581576315,-10.077704146339402,2.4715639907886566,1.1302720781163722,-0.7062949134655794,2.7759082959025125,-33.50132464873877,27.106764386074637,-12.248675351261227,-133.86846831053845,-288.1473761817688,224.61846532284088
134,3.2928509999999984,1.0899684533029594,-2.5498444893068903,0.3902743127751981,4.614015284070234,-10.2904670176083,1.4102059480009963,1.7503263077432214,-0.826503364280672,1.848128433488505,-33.793173721075654,27.023378936835527,-11.95682627892435,-133.86846831053845,-288.1473761817688,224.1147518820682
135,3.3128509999999984,0.2753233587893863,-4.255128197793946,0.0918333307859372,7.263285964207529,-10.97405710698245,-1.590677548235836,4.569574894887664,-1.4229195713670322,-0.9246762847927923,-34.14486053749997,27.0,-10.390767043750156,-133.86846831053845,-288.1473761817688,223.61103844129548
136,3.3328509999999985,-1.2205058503840889,-5.938371321089024,-0.49696338935927425,7.330949780640838,-10.516520914312528,-4.705198140345051,4.751159628661487,-1.1956182320704025,-4.382140092679075,-34.92465134374993,26.775116218750025,-6.664127062500331,-133.86846831053845,-288.1473761817688,223.10732500052276
137,3.3528509999999985,-2.5538947818068336,-6.4163904910474985,-0.7777430157162951,6.631556057559201,-9.45844617332315,-7.313143165386619,4.154207336013885,-0.18706737320454336,-6.223469545096847,-35.72688396002493,26.17808181553201,-1.0624967686866915,-133.86846831053845,-288.1473761817688,222.60361155975008
138,3.3728509999999985,-2.85484813357588,-4.925147318878596,-0.5819432843183586,6.853628966229044,-9.019273403372226,-11.720529257871803,4.4542519629331645,0.22999454883872894,-9.663636997212283,-36.35808903481341,25.469997281634406,4.581045082342829,-133.86846831053845,-288.1473761817688,222.09989811897736
139,3.3928509999999985,-1.3827639191177639,-0.4103273152406177,-0.2034098441812613,7.576577755406451,-8.850570842180058,-15.191788563593462,5.935044121365516,-0.1567137960101344,-15.251795849161411,-36.56655265791118,24.76122096310199,8.666932095059105,-133.8684612051111,-288.1473761817688,221.59618467820465
140,3.4128509999999985,0.16965046779707238,2.6604666865639217,0.09803630982236283,3.469665296710356,-7.744371556271171,-5.650654605460584,0.5362610277259785,1.5314043819387382,-1.6187704092039272,-37.43458161249991,24.472546487500008,8.823011362500104,-133.86846831053845,-288.1473761817688,221.09247123743197
141,3.4328509999999985,0.6346562079536706,3.085229882282527,0.48460063756161587,1.3412401107259764,-8.967503413382698,-1.3646596240182016,-1.2848728289961604,0.1163605500059326,1.5162788057694976,-38.10981404999996,24.482476756249994,7.043220556250146,-133.86846831053845,-288.14736197091406,220.58875779665925
142,3.4528509999999986,0.31239578862677164,2.450669730189907,1.0414574488793247,0.5876257267352104,-11.071589310670642,-1.49202664100047,-2.1771993004577,-2.0551605289610797,1.034962135252357,-38.070092975000016,24.949767562499954,5.150697312500142,-133.86846831053845,-288.1473761817688,220.08504435588654
143,3.4728509999999986,-0.1597283019040469,2.103860143907748,1.455138295368728,1.047207431510683,-12.668682456897773,-1.9638439031658492,-1.5550372823879912,-3.602146118413614,0.24121225749864972,-37.64018595000004,25.754674587499935,3.815418387500085,-133.86846831053845,-288.1473761817688,219.58133091511385
144,3.4928509999999986,-0.570716455882627,2.4435894949103405,1.5523060479400514,0.8519026052771904,-13.18067154890555,-2.157402785277405,-1.5596346567889052,-3.991183314074668,0.05258036643272673,-37.05023243750005,26.85455836874991,2.4205578500001135,-133.86846831053845,-288.1473761817688,219.07761747434114
145,3.5128509999999986,-1.0017755119056666,2.9451445146247006,1.5942443717421653,0.06885478164043646,-13.491001884172087,-1.6492744759935156,-2.2072518963740584,-4.157026912193495,0.581292244633473,-36.02044163125009,28.04205836874991,0.6057205562501466,-133.86846831053845,-288.1473761817688,218.57390403356843
