,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
96,2.44806004047,0.27280872180379756,0.1626492142596968,0.12706067023195752,0.1943262262128121,11.278018855411352,3.376666949661593,0.0716117217315154,2.09034475840882,0.04047039836838551,-17.380702992817458,-36.08370479413138,13.665800101574735,-986.2997458753853,328.55433573786286,114.60258364484628
97,2.46806004047,0.32099582162261275,0.14825301554596954,0.16755088818633537,0.320214179552203,11.508515443866093,4.226087451137907,0.17612969062128406,2.281162134292262,0.95152131073051,-17.45210962834736,-36.02223874249091,13.810433414781519,-986.2997529808126,328.55433573786286,115.80879512407877
98,2.48806004047,0.3904485108714404,-0.13051232830487935,0.12886358775497636,0.3354619789200493,11.371877074661993,4.952865297193151,0.16072450351710443,2.1109284647422215,1.7158994375797696,-17.616926323826625,-35.93412359322209,14.004891419101286,-986.2997529808126,328.5543499487176,117.01500660331128
99,2.50806004047,0.4235984958350845,-0.5746116853410286,0.034831903336653106,0.36356022955927225,11.259109519176947,4.940288439497244,0.1567759939997936,1.9856657024444406,1.7229971365168943,-17.54983190275249,-35.68149792232494,14.458045706787816,-986.2997529808126,328.55433573786286,118.22121808254377
100,2.52806004047,0.3590440190960308,-0.8431557050041935,-0.06871643395135801,0.5257627779381677,11.373778479984791,4.134862906209856,0.28211264982578566,2.089597607228268,0.9533972328103116,-17.368926261752648,-35.54652354300026,14.993643864746979,-986.2997458753853,328.55433573786286,119.42742956177628
101,2.5480600404700002,0.26575817233322246,-0.743911148582609,-0.1293821064241359,0.7685928291084868,11.65342131631182,3.1972961698124944,0.5007005835737652,2.350963160469566,0.1077808323666315,-17.057716997782123,-35.551705293917784,15.481357905732555,-986.2997529808126,328.55433573786286,120.63364104100877
102,2.5680600404700002,0.2511146637687246,-0.290359326730941,-0.1426546716082158,0.748916068625705,11.356413777616847,3.0159120632869487,0.44132509552549926,1.9718540699685017,0.051949839792258645,-16.766141146690323,-35.56166359343344,15.966193995819859,-986.2997529808126,328.5543499487176,121.83985252024128
103,2.5880600404700003,0.41805077750238506,-0.005858200887229603,-0.13953111625501735,0.3870945104070619,10.221136197043638,4.063394674829709,0.10089339755759213,0.7835017926685628,1.190876745976772,-16.57114004517773,-35.489195774631305,16.234724964436055,-986.2997458753853,328.55433573786286,123.04606399947377
104,2.6080600404700003,0.580809254711514,-0.15365767185977078,-0.19657951020995207,0.4312680949796401,9.01980644964411,4.534022161342301,0.2109172568586772,-0.41810087499530135,1.66836624090449,-16.493969053027914,-35.31207024703253,16.617357860286933,-986.2997529808126,328.55433573786286,124.25227547870628
105,2.6280600404700003,0.4552752054834228,-0.5160853395001618,-0.31220566273008615,0.8395862708624298,8.664306360399976,3.4084980714939457,0.6374578931335873,-0.7536703817226371,0.5677243478197487,-16.25910145235353,-35.37911764695179,17.11489494131512,-986.2997529808126,328.55433573786286,125.45848695793877
106,2.6480600404700003,0.033872432113454476,-0.6822179189984402,-0.32036222214411286,0.8073187185939334,8.94256353403577,1.7781493849583907,0.6048451659537104,-0.46548673254426876,-0.9890926799102184,-15.845299512675354,-35.369149989028315,17.468841442457258,-986.2997458753853,328.5543499487176,126.66469843717128
107,2.6680600404700003,-0.42711069753579556,-0.4359596414626023,-0.18025869341285564,0.657284968340654,9.261750379958334,1.0889106202562735,0.4891547430802895,-0.14607761667301095,-1.6292617398990639,-15.416429948165524,-35.464110439814334,17.924249307008104,-986.2997529808126,328.55433573786286,127.87090991640378
108,2.6880600404700004,-0.6786008197660681,-0.03181610862076212,-0.05573914477275181,0.8040403192348679,9.138855002365634,1.7971709444099646,0.6559486881549641,-0.27931968626531245,-0.957824848842486,-15.169884910782292,-35.73393881082415,17.67385883823517,-986.2997529808126,328.55433573786286,129.07712139563628
109,2.7080600404700004,-0.698774197179429,0.13461273687599695,-0.07444164943897208,0.998727351751907,8.574787138204407,3.144145830607134,0.8689936911048535,-0.8087842622065219,0.26188564945025905,-15.105552596635249,-35.87266338093929,17.16007954701735,-986.2997458753853,328.55433573786286,130.28333287486876
110,2.7280600404700004,-0.6242862628676078,-0.07689626182826073,-0.22743853805249584,1.064021218627703,8.123580904717334,4.030868450356394,0.9500124704610632,-1.21170801061612,0.9843925345324541,-14.970000050131713,-36.11124423432454,16.498180835254146,-986.2997529808126,328.5543499487176,131.48954435410127
111,2.7480600404700004,-0.4678667604732927,-0.39046471405802763,-0.39789910706794407,0.9770511610144437,7.9438738856950515,4.377442146834542,0.8794581375669978,-1.336864505685702,1.1981987610190585,-14.625836063565243,-36.40038795043142,16.14388274490892,-986.2997529808126,328.55433573786286,132.69575583333378
112,2.7680600404700004,-0.170627444979624,-0.4332099364201278,-0.4429935991532193,0.47899034860359013,7.89997762821139,4.350767040260717,0.4243800754345249,-1.3531384539480116,1.0950948062034254,-14.16962322180954,-36.58123402167139,16.206540506065128,-986.2997458753853,328.55433573786286,133.90196731256628
113,2.7880600404700004,0.2209477837692166,-0.1487539169913044,-0.3981581697582497,0.21854959741255803,7.948058439960221,3.982221663722456,0.257608707348696,-1.3106905520909502,0.7135161017121527,-13.78659810560214,-36.74230111879479,16.131179488550877,-986.2997529808126,328.55433573786286,135.10817879179876
114,2.8080600404700005,0.5523138102093662,0.1647460319281433,-0.351529130378303,0.3782300960806367,7.830990980058435,3.326359631015747,0.4918346748241618,-1.4696717503677712,0.1153617576634468,-13.417807409883254,-36.672464639361586,16.595725359757033,-986.2997529808126,328.55433573786286,136.31439027103127
115,2.8280600404700005,0.6996658068138085,0.2662213991642947,-0.32620383148110793,0.5184033458072224,7.560058547411995,2.7060603037977007,0.710238983112399,-1.7868233092443953,-0.37436085703741695,-13.078947555994104,-36.518553469023736,17.098347785539698,-986.2997458753853,328.5543499487176,137.52060175026378
116,2.8480600404700005,0.6965525869158519,0.1195404765054826,-0.34979731600287833,0.7287097417613574,7.239767796108937,2.518724489736625,0.9996253689915939,-2.133437611566068,-0.3958558808193992,-12.973442103297074,-36.56031941378449,17.62715529323559,-986.2997529808126,328.55433573786286,138.7268132294963
117,2.8680600404700005,0.6582911385819891,0.016842633311749858,-0.39087523830326376,0.9422169389256502,7.292600650047298,2.4765430868867515,1.2706454592698795,-2.085391001885845,-0.33125858621433835,-12.778763614636967,-36.47956593136877,18.115906573870127,-986.2997529808126,328.55433573786286,139.93302470872877
118,2.8880600404700005,0.6265435949941006,0.17453608605399543,-0.3561744940180901,0.8418153364826014,7.819934726646688,2.034056465034727,1.2319281557223152,-1.5629038413131302,-0.6742860461435447,-12.482577695415698,-36.42616942285456,18.560835364641644,-986.2997458753853,328.55433573786286,141.13923618796127
119,2.9080600404700006,0.48989699869339043,0.39115018239041643,-0.22897201596054276,0.5214990152534877,8.58700757998912,1.2626192869852844,0.9753778618328699,-0.8367845984571118,-1.324963319513691,-12.278437786737465,-36.28889846360457,19.031614472923962,-986.2997529808126,328.5543499487176,142.34544766719378
120,2.9280600404700006,0.2642450101173168,0.3375277363911247,-0.16246148524319207,0.3166360277911656,8.935232008033521,1.12444230908797,0.8541243334959944,-0.5350072600492053,-1.3413026421750431,-12.260701706100518,-36.11558877044066,19.33938621809601,-986.2997529808126,328.55433573786286,143.5516591464263
121,2.9480600404700006,0.09142753103887669,0.08299187437168273,-0.19771479084438343,0.4127911767686471,9.026217681349808,1.5764528470697095,0.9940252084992638,-0.4363349498085119,-0.8374835902568862,-12.176939131820841,-36.155652362856124,19.372319214356043,-986.2997458753853,328.55433573786286,144.75787062565877
122,2.9680600404700006,0.00047569714237566396,-0.06177638589087381,-0.188722874233833,0.19943488169244084,9.496111251671637,1.8325807740936446,0.7950243651252489,0.05043271775646452,-0.6111651059813437,-12.03971788937746,-36.19791185713318,19.4026685389294,-986.2997529808126,328.55433573786286,145.96408210489128
123,2.98806004047,-0.06787621506119326,-0.0028613693852397315,-0.0487404888671113,-0.4040731372527425,10.314658275921442,1.858478021343663,0.19462423748965252,0.8926981734708577,-0.5762951582466778,-11.857785531071476,-36.307449643461695,19.477707711437205,-986.2997529808126,328.5543499487176,147.17029358412375
124,3.00806004047,-0.1473312963046377,0.12616883410290783,0.10147498826152496,-0.7758631147439264,11.1117888087796,2.03045652483898,-0.14420322019020007,1.6777182963580564,-0.42904801307375073,-11.887566416657934,-36.30435793860194,19.551846467459175,-986.2997458753853,328.55433573786286,148.37650506335626
125,3.02806004047,-0.3021333072597917,0.2255297314283906,0.07125406332727931,-0.5049873749984624,11.479010382068733,2.085066541749992,0.1437956748793254,2.031021033929554,-0.40936097340885047,-12.22233199587339,-36.25688912124188,19.381874493570116,-986.2997529808126,328.55433573786286,149.58271654258874
126,3.0480600404700002,-0.45914146531331756,0.2640454112348112,-0.07198450559019766,-0.28559346006765834,11.599978036303401,2.3920490160479537,0.3573174611238013,2.1639023618399076,-0.13787174078720893,-12.17284540051333,-36.52044721903509,19.06776438219466,-986.2997529808126,328.55433573786286,150.78892802182125
127,3.0680600404700002,-0.4464389924124609,0.22082339084236866,-0.1731291694847995,-0.5901751057317572,11.660631640776073,3.186497102272118,0.03396879106270306,2.246931497326933,0.5766613015543894,-12.237800667084636,-36.59864815887655,18.73273739135786,-986.2997458753853,328.5543499487176,151.99513950105376
128,3.0880600404700003,-0.2921472413403069,0.17966922317449485,-0.1066085208241485,-1.4754548549162396,11.94523061756511,3.739674955819517,-0.8259171441051162,2.55577098798438,1.025884480563583,-12.138440242127418,-36.886749733156186,18.550498524808685,-986.2997529808126,328.55433573786286,153.20135098028624
129,3.1080600404700003,-0.26186071247480686,0.2988518732702935,0.06847413332738694,-2.141933465104932,12.07829027828303,3.4754445638173683,-1.440188409162385,2.7037958265079935,0.6731180054606252,-12.206969466574812,-37.00337183451539,18.376218215607288,-986.2997529808126,328.55433573786286,154.40756245951874
130,3.1280600404700003,-0.37672381909491587,0.5130847387921207,0.2423437936006369,-2.385841183766791,11.918859292983857,3.379751550512469,-1.669152197230241,2.5254068509846226,0.5896155665250926,-12.566672576801718,-36.93057549886613,18.16428787068443,-986.2997458753853,328.55433573786286,155.61377393875125
131,3.1480600404700003,-0.3466039257306508,0.528326905201251,0.36438925229924535,-2.308073752211936,11.32023506362267,4.619779704550652,-1.6045048880750228,1.913756124727858,1.8329891027983645,-12.88086620426396,-37.05959879551524,17.679240251796166,-986.2997529808126,328.5543499487176,156.81998541798376
132,3.1680600404700003,-0.09012209030272614,0.29774063784358484,0.3967635090667379,-2.053400842142145,10.395185882726373,6.030461016992735,-1.3705067032617717,1.00112544856273,3.1581112083284855,-13.255158320570372,-37.23062776501427,17.48746776179866,-986.2997529808126,328.55433573786286,158.02619689721624
133,3.1880600404700004,0.14583933655553977,0.05130652093064722,0.3190855415830698,-1.4078634719858516,9.783713387547696,6.057067070601347,-0.7828471820087436,0.40831936639408023,3.0891607426670564,-13.58566642945105,-37.17972804589586,17.546517513365735,-986.2997458753853,328.55433573786286,159.23240837644875
134,3.2080600404700004,0.18657185276194346,-0.029587899904504788,0.23434839881022085,-1.0142985315511,9.52203655932548,4.944084305052332,-0.4617854926416933,0.1486446131731447,1.97386647015727,-13.84195304419806,-37.04435375748189,17.815387489284163,-986.2997529808126,328.55433573786286,160.43861985568125
135,3.2280600404700004,0.038051571679990265,-0.01600551022429326,0.19474418435616664,-0.8574103283292144,9.273802527783042,3.690959258880741,-0.36527137071123505,-0.11611764995175027,0.7623467007683846,-14.089875625356544,-36.89733162464602,17.962829997522107,-986.2997529808126,328.5543499487176,161.64483133491376
136,3.2480600404700004,-0.16401370692456313,0.057428945812055925,0.19928373536183164,-1.0496846737207246,8.762739597333379,3.043147559435475,-0.6055655474111366,-0.6572183817890977,0.16035796988280493,-14.259895920974552,-36.971231872344404,17.886026266161142,-986.2997529808126,328.55433573786286,162.85104281414624
137,3.2680600404700004,-0.20233705678269723,0.0859803170255074,0.21987893657359675,-1.2640927064054048,8.067627977887618,3.3136566210234237,-0.8429914675708821,-1.338687613166751,0.42192782701554843,-14.454909346458084,-37.06407353161106,17.708748833949816,-986.2997458753853,328.55433573786286,164.05725429337875
138,3.2880600404700004,-0.11294334570905584,-0.020404720407760535,0.21611733882931947,-1.1857965390994714,7.438815186839284,3.3564091801453797,-0.7820916473039636,-1.942905313596377,0.3885664307347517,-14.479219620354971,-37.03544014682508,17.684153912877143,-986.2997529808126,328.55433573786286,165.26346577261126
139,3.3080600404700005,-0.058210569657706726,-0.108502875227113,0.2168863251994266,-0.9772708288417066,7.113463724887506,2.678011350108649,-0.6208105203348374,-2.248696710558148,-0.3267492744112292,-14.683346432732233,-37.02614484561567,17.64785231717348,-986.2997529808126,328.5543499487176,166.46967725184373
140,3.3280600404700005,-0.03296670469019201,-0.07300425972346894,0.22667912473522409,-0.7972557945774909,6.923591435664903,2.0320357992212763,-0.49480002791658456,-2.4348294524461567,-0.9475899848601477,-14.945630902716589,-37.053794512525215,17.627870338592462,-986.2997458753853,328.55433573786286,167.67588873107624
141,3.3480600404700005,0.054652802788280996,0.04339612987920147,0.2365664287656963,-0.5629575256148143,6.821844814826541,1.845440268754805,-0.29707626187657,-2.527418399763387,-1.13074910586672,-15.215003091617088,-37.08024299192407,17.74841669989065,-986.2997529808126,328.55433573786286,168.88210021030875
142,3.3680600404700005,0.14990229128748883,0.1704239785692891,0.21171880048528519,-0.2197275326471767,6.82175792269124,1.596933413026357,0.011071725729750903,-2.539194094134972,-1.3716846184182088,-15.341571798232643,-36.95223069793563,17.97735072352259,-986.2997529808126,328.55433573786286,170.08831168954126
143,3.3880600404700005,0.18552945468490045,0.2402316974330438,0.13190987808480736,0.16470567049266552,6.896357671812982,1.3322998906967716,0.3790048594178588,-2.4522709744789433,-1.6024364913674283,-15.558117024772997,-36.872348434320706,18.0826766162129,-986.2997458753853,328.5543499487176,171.29452316877374
144,3.4080600404700006,0.15926693487383903,0.2659489854350043,0.06856046430810363,0.19715965154537993,7.143724870497621,1.058567539331087,0.37454005241513755,-2.2071682047761145,-1.8316670364554055,-15.800162241771082,-36.859647917401496,18.132975313295823,-986.2997529808126,328.55433573786286,172.50073464800624
145,3.4280600404700006,0.09121194232723925,0.3016160547145898,0.09316747138809257,-0.06083340628485637,7.615738325521239,0.8550685972746734,0.10848318874528867,-1.734634997064676,-2.002930909746241,-15.978015743142015,-37.0167229552168,18.232503603778767,-986.2997529808126,328.55433573786286,173.70694612723875
