,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
95,2.5148494369999987,0.06457769863766862,-0.20689045004356874,0.8183203787241552,-1.2250243522097186,2.2756291811516056,6.405556811864734,-1.588744163445401,-0.6945073585449302,-2.972496770601775,-8.748284798195128,-35.63086320111069,-14.850829599861164,175.71598220911255,357.80875862201356,106.47982888147263
96,2.534849436999999,-0.0015303354752855824,0.27633637260191407,0.8708534738927338,-0.6318219777079552,2.132219059123063,5.921831228687561,-1.046887911003163,-0.830190538602533,-3.4134158914383446,-9.272470299999984,-35.280022275000015,-14.74376856250001,175.71598220911255,357.80874441115884,104.90647438215726
97,2.554849436999999,0.023908441215185608,0.7005937957993494,0.7839411702036853,-0.6088369227424972,1.9004670409390085,6.549771238760794,-0.9991993303571278,-1.0711510693019508,-2.775109316672472,-9.66747695130009,-34.90503457304987,-14.66747695130009,175.71598220911255,357.80875862201356,103.33311988284196
98,2.5748494369999984,0.08032033301814415,0.7418793507628159,0.684377601061235,-1.2057880683969535,1.9575969145452086,7.305348932859107,-1.4305646296341834,-0.8074930276273387,-2.0302908461704297,-9.829995181749126,-34.58252890950524,-14.864985545247379,175.71598220911255,357.80875862201356,101.75976538352666
99,2.594849436999999,0.07223317895576975,0.43683795838316314,0.7171743870749846,-1.651990159724336,2.6824817540265906,7.80080779201749,-1.8789519941564712,-0.2555946312320932,-1.52627771151647,-9.871664017973199,-34.3325158921608,-14.989992053919599,71.83516004261037,366.9544526019308,100.62781607592879
100,2.6148494369999984,0.06416319336769823,0.1384415704694305,0.8518126542641786,-1.3737324407940763,3.2069885057919114,7.648167173332802,-1.5722801956332366,0.24690419423906174,-1.6835679754657968,-10.047488862499984,-34.255003712500006,-15.172488862499984,-119.76896274745741,383.8233624264831,100.31002144325258
101,2.634849436999999,0.09248872826783006,0.09179080189332897,0.9727120029911048,-0.6595207160371083,3.2534287713341863,6.958126121094043,-0.8500601623560701,0.28073810153475764,-2.3678811771326207,-10.752455449999951,-34.07751113750001,-15.302492574999992,-119.76896985288477,383.8233624264831,99.99222681057635
102,2.6548494369999984,0.0026074163590817795,0.30986951044059463,1.010997836995989,-0.13783837290875597,3.2190505259885263,6.197920995709728,-0.36092705505604183,0.23330552865422047,-3.1266968207930703,-11.329926176515565,-33.71754921565629,-15.369991797390618,-119.76896274745741,383.8233624264831,99.67443217790014
103,2.674849436999999,-0.28299790041007267,0.5979188728038601,0.9943715222965015,0.04837801315427981,3.22146014943114,6.236211083305819,-0.2421208648804049,0.2942420330148818,-2.885884219816976,-11.68163679888931,-33.03589680236022,-15.643307199028145,-119.76896274745741,383.8233624264831,99.35663754522392
104,2.6948494369999985,-0.560029453354721,0.6779891818887426,0.9878891275216003,-0.13511375461631728,3.0564487399678666,7.847160673462685,-0.2890044356670579,0.09495701668135989,-1.4247142555501537,-11.979985149999981,-32.31004455000006,-15.996224012499967,-119.76896985288477,383.8233624264831,99.03884291254771
105,2.714849436999999,-0.5398703253661932,0.6196720905290077,0.9924485272163707,-0.33138006653917296,2.379214641025719,9.730262073619977,-0.34978627044041566,-0.4305065130934861,0.3037856146546467,-12.177488475650044,-31.507580670449684,-16.564930853900268,-119.76896274745741,383.8233624264831,98.7210482798715
106,2.7348494369999985,-0.28115690439882846,0.58681655670017,0.9628831629367651,-0.5013291698721457,1.799809309199664,10.574765556188366,-0.556230221114301,-0.8161155877427956,1.0031156192713104,-12.31997708333332,-30.8250572916667,-17.13995416666664,-119.76896274745741,383.8233624264831,98.40325364719529
107,2.754849436999999,-0.09320930578500344,0.6023392975499989,0.9663189947499974,-0.9360328905174382,1.5598405569145244,10.78604512117371,-0.8237809614714248,-1.0940879935477867,1.3655101264519416,-12.486643749999992,-30.408390625000017,-17.473287499999984,-119.76896274745741,383.82334821562836,98.08545901451906
108,2.7748494369999985,-0.011680404086604312,0.5659080535813517,0.9974176128038456,-1.13479462578928,1.095563448029878,11.606619917533138,-0.8278476274714247,-1.5286880288811073,2.3770433871185785,-12.729965624999982,-29.9533963541667,-17.72996562499998,-119.76896985288477,383.8233624264831,97.76766438184285
109,2.794849436999999,0.13785100304987152,0.31952620943241455,0.9236596406091709,-0.5134448153820574,1.1085933687545095,13.14623977665034,-0.31318311185774095,-1.5464059518573405,2.998929950069878,-12.94498072699651,-29.54753854600698,-17.840009636501744,-119.76896274745741,383.8233624264831,97.44986974916662
110,2.8148494369999986,0.2767805405467099,-0.035351912716401666,0.7170256122849069,0.15313742945868647,1.3114150316104247,12.488227477010136,0.31842415482576475,-1.343845842613505,3.0600042365542595,-13.1116560718928,-29.2141878562144,-17.756671964053602,-119.76896274745741,383.8233624264831,97.13207511649041
111,2.834849436999999,0.0007297864439625434,-0.009257019254286597,0.5435221161912397,-0.33938321726894194,1.5699581045471374,10.670349684927938,-0.22222181843222255,-1.2186281950936264,1.470261903778845,-13.469977724999984,-28.842522275000015,-17.97998514999999,-119.76896985288477,383.8233624264831,96.8142804838142
112,2.8548494369999986,-0.6520113341380747,0.12097383494095514,0.534216811034586,-1.7921881277253888,1.5075304098132183,12.155348372391256,-1.5191500984025523,-1.2233693009344715,2.5546764796460835,-13.672394588519257,-28.29531623444223,-18.632113491237277,-119.76896274745741,383.8233624264831,96.49648585113799
113,2.874849436999999,-0.987887799743757,-0.18433290964869453,0.6642647683880213,-2.4878255371571996,0.8396470803310904,14.524663788726201,-2.1150340638335647,-1.6683982009704725,4.799694850510212,-13.994076350851627,-27.368592991301576,-19.338974745559707,-119.76896274745741,383.8233624264831,96.17869121846176
114,2.8948494369999986,-0.6992624356880734,-0.5172433564236169,0.7766764648296237,-1.8806658119894932,0.5752724063551211,14.428309707412835,-1.8437942825254003,-1.79778898717529,4.913932029905301,-14.581194312499928,-26.602529700000037,-19.90747772499997,-119.76896985288477,383.8233624264831,95.86089658578555
115,2.914849436999998,-0.24960808819186678,-0.4264424188863476,0.7503135125403206,-1.1633235552771701,0.8763280508832351,12.850289952119937,-1.2334965964102012,-1.4061448821355147,3.290649920328109,-15.282465426950118,-26.128790335224863,-19.888801859574823,-119.76896274745741,383.8233624264831,95.54310195310934
116,2.9348494369999987,-0.028397548665872963,-0.07308837526404867,0.6314022126327592,-0.704942066744811,1.5874944722904667,11.442210626047347,-0.9185210068549818,-0.6331944916071747,1.8804420898894114,-15.60497109049476,-25.6125722737631,-19.40504336425786,-119.76896274745741,383.8233624264831,95.22530732043312
117,2.9548494369999982,-0.022248285151826787,0.19546475792914003,0.5100225729283171,-0.6230697479156354,2.407092186286366,10.329637838090346,-0.7759142607775307,0.20497853420705275,0.7834346537759361,-15.854984107839194,-24.98753973040202,-19.03002383824121,-119.76896985288477,383.82334821562836,94.9075126877569
118,2.9748494369999987,-0.1721681677509152,0.3389964820604035,0.49797815939271545,-0.9014786328336986,2.7759933220628406,9.582828119206486,-0.9984956653491941,0.6812242141841351,-0.06664497762851464,-16.219977724999975,-24.592522275000025,-19.11499257499999,-119.76896274745741,383.8233624264831,94.5897180550807
119,2.9948494369999983,-0.3498755271593984,0.31406473891026054,0.5673390627636808,-1.330591557306962,2.6313864121619774,9.371481656159268,-1.4825010073928824,0.44334222332141965,-0.2539425687429647,-16.479967189562473,-23.700123039140724,-19.067508202609382,-119.76896274745741,383.8233624264831,94.27192342240448
120,3.0148494369999987,-0.36640490112803736,0.13246518507158914,0.6676405860211182,-1.5018053565740368,2.40909896927118,9.233313653114012,-1.589714079930176,0.33170376041342287,-0.34051640993221344,-16.78745703124998,-23.107577343750037,-19.75239687499995,-119.76896274745741,383.8233624264831,93.95412878972826
121,3.0348494369999983,-0.2608987017149767,-0.04528437183772285,0.7732968655311186,-1.156061006797527,2.2688765123490926,8.48260462692602,-1.2020271916995344,0.2540330561587558,-1.251297123781368,-17.1191367988893,-22.64087440152721,-20.042477599166975,-119.76896985288477,383.8233624264831,93.63633415705205
122,3.054849436999999,-0.19305558027246977,-0.015625418049334844,0.8126635488110325,-0.7662321873296651,2.004331895701882,7.474551306579859,-0.8432642358060473,0.05437768453142766,-2.1674266740352133,-17.3125,-22.21752227500002,-20.10876113750001,-119.76896274745741,383.8233624264831,93.31853952437582
123,3.0748494369999984,-0.16228753418773134,0.14677637573022392,0.7861767541891505,-0.7840020899015814,1.7860669305295982,7.135081586938605,-0.9186530586499873,-0.12647583919782204,-2.4506619235767415,-17.233767286524937,-21.921267286524937,-20.026244237825022,-119.76896274745741,383.8233624264831,93.00074489169961
124,3.094849436999999,-0.05864564570083869,0.22757979527219174,0.7763101323492019,-0.9726966490110607,1.7589779033012558,7.358950962607623,-1.0223710241010109,-0.11586791954481648,-2.3104929819857607,-17.177485545247382,-21.55007227376309,-19.905043364257853,-119.76896985288477,383.8233624264831,92.6829502590234
125,3.1148494369999984,0.1761546975434177,0.16705796335194048,0.815479221460529,-0.9502068801787108,1.7912242520973225,7.3916317611378775,-1.020317822532967,-0.06215666857683165,-2.230142679861191,-17.302492053919597,-20.925039730402016,-19.53002383824121,-119.76896274745741,383.8233624264831,92.36515562634719
126,3.134849436999999,0.3968918380163582,0.13686608721857946,0.8390010579337783,-0.9493410442858703,1.7507637902169875,6.858641999555253,-1.0373042571439144,-0.18038805334713226,-2.762318317307563,-17.42749257499999,-20.357533412500036,-19.5,-119.76896274745741,383.8233624264831,92.04736099367096
127,3.1548494369999984,0.46683969196262654,0.14876918776129766,0.8383625984331841,-0.8106817282623073,1.9968774085860965,6.2752652785483845,-0.882330030341386,0.006080211306603363,-3.317547229237686,-17.78245078434371,-19.6800902287032,-19.5,-119.76896985288477,383.82334821562836,91.72956636099475
128,3.174849436999999,0.32150951268516526,0.25190647205309,0.813065080115815,-0.5423183613887761,2.389558003027292,6.166968367935013,-0.6242498990358788,0.3202298917799714,-3.2996796869343163,-17.88915919972233,-19.241704001388364,-19.61498879958349,-119.76896274745741,383.8233624264831,91.41177172831853
129,3.1948494369999985,0.050008676016677425,0.31760910728232555,0.7683133772072415,-0.40726409171593714,2.7134202581225404,6.839873890380931,-0.4554614674975168,0.5350775868465889,-2.6023959564559584,-18.016238862499986,-18.868768562500023,-19.73999257499999,-119.76896274745741,383.8233624264831,91.09397709564232
130,3.214849436999998,-0.2132326147337793,0.18694435490209396,0.6629277289633452,-0.5030756757164268,2.681112970892887,8.637992671961266,-0.5102978672158773,0.5945429702627081,-0.9232758336200819,-18.15124423782502,-18.63501152434996,-19.996209664775137,-119.76896274745741,383.8233624264831,90.77618246296612
131,3.2348494369999985,-0.25000083094631087,-0.1345116319142271,0.5468468542936434,-0.6025579837260909,2.898850840476643,10.227689261135923,-0.5389854833859105,0.8893452814140823,0.21463204625692492,-18.32745416666664,-18.49252291666668,-20.232505729166668,-119.76896985288477,383.8233624264831,90.4583878302899
132,3.254849436999998,-0.07333474504270976,-0.23004348098036487,0.4958886970637113,-0.3567824319066026,3.3810375270345183,10.26727814637594,-0.43186869363335645,1.3350305590711893,0.7212456653715611,-18.66078749999997,-18.325856250000015,-20.190839062500004,-119.76896274745741,383.8233624264831,90.14059319761368
133,3.2748494369999985,0.12843029568232822,0.015616435981612914,0.4441880032541692,0.21149035098123858,3.7840592963157267,9.89924331102656,0.08073131103331788,1.716030521071195,0.36317901717155576,-18.955793229166645,-17.967551562500027,-19.995861979166683,-119.76896274745741,383.8233624264831,89.82279856493746
134,3.294849436999998,0.28368307336769216,0.3542883651968343,0.33277079713340724,0.5863275607155276,3.8348901117169034,10.315985923460318,0.44038207668310125,1.759822908802208,0.7339729772259506,-19.142495181749126,-17.6800192730035,-19.8050192730035,-119.76896985288477,383.8233624264831,89.50500393226125
135,3.3148494369999986,0.4058793969823463,0.43771767407449597,0.14252722602210513,0.7329859881658506,3.7993939673309303,10.992342242703112,0.6767004962683928,1.6373002218129502,1.4365649176605852,-19.1841640179732,-17.5133439281072,-19.6383439281072,-119.76896274745741,383.8233624264831,89.18720929958502
136,3.334849436999998,0.429647219360864,0.23600963313406834,-0.07036234642663766,0.5544086910057329,3.9324473879994253,11.089752603858233,0.614880283122307,1.681163441669797,1.604613302036726,-18.78502598750004,-17.557496287499994,-19.85498514999998,-119.76896274745741,383.82334821562836,88.86941466690882
137,3.3548494369999986,0.3128250814405046,0.0208490841253208,-0.22497133218577361,0.04668549046163789,4.2643700907163735,10.846222898632053,0.15369002898884648,1.9462588655461361,1.3160101824918453,-18.290065620875044,-17.849958986953098,-19.76001640521876,-119.76896985288477,383.8233624264831,88.5516200342326
138,3.374849436999998,0.16581149761149058,-0.13451135688864999,-0.2898279495447508,-0.3823119387162699,4.479649506727405,11.155929349380331,-0.25306447349557704,2.0866662680915598,1.746565930094431,-17.981692800971864,-18.104977599166972,-19.71167040013884,-119.76896274745741,383.8233624264831,88.23382540155639
139,3.3948494369999986,0.09396066040093544,-0.23338326744777682,-0.28568572273067244,-0.7125794479709401,4.421498163890478,11.49921733473362,-0.6299976639985903,2.02467990843555,1.9928760807667407,-17.76001152434996,-18.407465426950125,-19.6875,-119.76896274745741,383.8233624264831,87.91603076888016
140,3.414849436999998,0.04576094656945709,-0.18864284636095952,-0.18298784159353054,-1.180995477035181,4.024308597665468,11.440964618954673,-1.1761748967145293,1.6027184047501581,1.8709841656433346,-17.73998281249999,-18.651241406249994,-19.661258593750006,-119.76896274745741,383.8233624264831,87.59823613620395
141,3.4348494369999987,0.04759763361517865,-0.003668415666404551,0.03505488182000212,-1.451834836885233,3.1902286672004108,11.85027662661657,-1.2851354202864598,0.6518689198591406,2.453212371095815,-17.86498554524738,-18.6875,-19.712475908745635,-119.76896985288477,383.8233624264831,87.28044150352773
142,3.4548494369999982,0.30252690362815027,0.1714519385292496,0.2585865534743439,-0.9756668029745577,2.065450666789464,12.865818288396682,-0.9726962844831722,-0.48015183135963574,3.439627108373924,-17.989992053919597,-18.6875,-19.920820089865995,-119.76896274745741,383.8233624264831,86.96264687085153
143,3.4748494369999987,0.7590481860751717,0.22607408214863012,0.30997106333391317,-0.10003113930771984,1.2858126585032632,13.131895776601779,0.009089140157129874,-1.3037014513927678,3.780365804964424,-18.11498359478124,-18.6875,-19.765024607828142,-119.76896274745741,383.8233624264831,86.6448522381753
144,3.4948494369999983,1.0947156881151956,0.27815066395748617,0.19692037725407316,0.42693147858820846,1.2295955797082403,12.102014468038648,0.5248130911784846,-1.491226674392857,2.6690063417497254,-18.182491406249994,-18.6875,-19.807491406249994,-119.76896985288477,383.8233624264831,86.32705760549909
145,3.5148494369999987,0.9168414521688293,0.4760060660257363,0.06711768543046343,0.07668447867954942,1.723375126567044,10.90619952822796,0.2309099058166429,-1.1650449427443788,1.4807263692414923,-18.130008593750006,-19.204922656249963,-19.697517187500008,-119.76896274745741,383.8233624264831,86.00926297282287
