,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
96,2.4084600000000003,-0.596834121671512,0.027740132129209977,3.242364330858811,7.597030281000019,-0.31905490954629967,-0.9629013671403939,-1.8434332288210564,3.275171039817097,-0.6043978771484966,-20.09368898913993,31.812539046950445,5.875009761737611,123.18847097958496,-39.86681917922397,224.9380035
97,2.4284600000000003,-0.5389882296273852,0.23331801945601457,4.48244389573293,4.891610406884095,-2.5149979730865724,-0.7709846388104942,-3.9244801125339364,1.882430140219825,-0.007415871265826102,-18.21883546988301,33.15618406609025,6.156237790016713,123.18847808501232,-39.86681917922397,224.9380035
98,2.4484600000000003,-0.35483346520658454,-0.22250437642152776,5.30199515097072,2.5700136124306043,-4.382236173605987,-0.589169948337798,-6.344212070438642,1.0252238325660448,-0.5195916989288214,-15.437587984164978,34.70829640170853,6.64581595374519,123.18847097958496,-39.86681917922397,224.9380035
99,2.4684600000000003,0.055765846139269735,0.14188728111801455,5.917935862678838,-0.2938182442614288,-5.530199545948287,-1.830142024314493,-8.036052774584286,0.43048173491523073,-1.1094469274433238,-12.062168100921221,36.125102498244914,7.312485357393584,123.18847097958496,-39.86681917922397,224.9380035
100,2.4884600000000003,0.5493084527007382,0.7680837219059117,6.204698460365544,0.8977658721747371,-6.982398238339137,-0.3021749626140701,-6.0688976775050305,-0.1786053644205567,0.33096070939054223,-7.812499999999907,37.43750000000004,7.124999999999987,123.18847808501232,-39.86681917922397,224.9380035
101,2.5084600000000004,0.8486766320446884,0.630676918719545,6.029849978543436,1.6049938782140623,-9.238217875131053,0.7404175603868269,-4.367542486944762,-1.5414096452301211,1.1680042541911149,-3.6039475413685906,39.22925995763516,6.5416362928629725,123.18847097958496,-39.86681917922397,224.9380035
102,2.5284600000000004,0.6417291059198522,0.10415198896730832,4.552758712766135,3.6853700543780388,-10.69819237667296,1.5953673151600067,-1.5085791823622396,-2.1672495704214496,1.9604747328323808,0.34403799375004285,40.71884274375002,5.999960949999994,123.18847097958496,-39.86681917922397,224.9380035
103,2.5484600000000004,0.053106422025872596,-0.5563694807400675,3.106004940500801,4.897334703706005,-9.306276170212955,1.8446468003780103,0.32601732692614593,-0.5244005805755176,2.070361863095879,3.7813744621545418,41.68752928521283,5.531232916959181,123.18847808501232,-39.86681917922397,224.9380035
104,2.5684600000000004,-0.36945361266216015,-0.7766828171357971,3.239159413042759,5.122700858884017,-7.665939416302944,2.1026011917499856,1.3705916394614888,1.4769468565403268,2.0199811008917257,7.166759957635181,42.27084418112037,5.3125,123.18847097958496,-39.86681917922397,224.9380035
105,2.5884600000000004,-0.3572662495439216,-0.47496867216262706,4.032144951879281,5.766608451824025,-5.644480491566929,1.5846056879549817,2.467142609862157,3.563153261026913,1.8708031709037867,10.7503416875001,42.68744142499998,5.312529287500008,123.18847808501232,-39.86681917922397,224.9380035
106,2.6084600000000004,-0.09690324845117028,0.369701724323659,4.939148003525051,6.322759387935406,-3.466285144739997,1.0286155996818207,3.6729559253932447,5.891678545579883,1.4487495577753493,15.125361212500104,41.93740237499997,5.68753416875001,123.18847097958496,-39.86681917922397,224.9380035
107,2.6284600000000005,0.1286884923670093,0.8056214859600181,5.106921857161413,4.549120933744504,-3.3414933217118166,1.1159397266157218,3.178320183701713,6.250861322582726,1.545153376217278,19.750366065160417,40.68736821654225,6.125058570425667,123.18847097958496,-39.86681917922397,224.9380035
108,2.6484600000000005,0.16208045039499636,0.7531936284087799,5.117233261524818,2.1979626182899348,-3.2445586135299975,0.8149928403429916,1.766697393696239,5.863318522622196,1.3475374776387052,24.43750000000009,38.99999999999994,6.875,123.18847808501232,-39.86681917922397,224.9380035
109,2.6684600000000005,0.5037945988049362,-0.3577246818493287,4.874541545108085,1.606325626915446,-7.009506573013715,1.6228434264124718,1.9088381098228595,1.8378424805695746,2.1786473594265567,28.479377113735175,36.54153866277964,6.875,123.18847097958496,-39.86681917922397,224.9380035
110,2.6884600000000005,0.4730268059460263,-3.579723544662823,6.26019808589674,-5.054002508155362,-19.386521457428692,1.497827397297397,-3.4471196109602937,-9.663265982536332,1.7540527144500504,32.71909656875015,33.53097176874988,5.562294987499911,123.18847097958496,-39.86681917922397,224.9380035
111,2.7084600000000005,-0.44561070535397446,-5.952893938680565,6.654119338264534,-5.448225591803538,-29.843559644544687,0.6178802553880985,-2.8197829105813117,-20.3961187981576,0.5361139508659396,37.28143303258031,29.156047443944452,1.9685718482884953,123.18847808501232,-39.86681917922397,224.9380035
112,2.7284600000000006,-1.9409459368074309,-6.802199836927692,2.104767128383614,-1.2687545882551703,-30.089911601090844,0.14361775705954036,-0.3511759660520959,-16.873605303218945,-0.08640271841864089,39.72917209056019,26.29165256454351,-2.6667892466602496,123.18847097958496,-39.86681917922397,224.9380035
113,2.7484600000000006,-2.7630183788369056,-6.1147065517380685,-1.6673249377866917,-3.531648987312404,-17.285087114489414,0.5472970420886248,0.30982385527618783,-7.52802460091287,-0.1582366453107805,39.93735356249996,25.750156200000045,-7.375214775000062,123.18847097958496,-39.86683339007868,224.9380035
114,2.7684600000000006,-2.425945802736484,-4.207110565094655,-1.7000816541367247,-5.321121353967957,-6.506955748227762,0.7627190403259947,-2.3703078139416274,2.978201202709429,0.49686593507924737,38.062421899999975,27.75007321875002,-10.125151318750044,123.18847808501232,-39.86681917922397,224.9380035
115,2.7884600000000006,-1.5046360414108286,-2.0211754232252552,-0.6541337269504809,-4.220423813041957,-3.5091180893049536,0.8257292625245073,-0.9137857195876575,5.850486799946601,0.5542702163330647,37.062485356249994,28.687524406250006,-12.06253905000001,123.18847097958496,-39.86681917922397,224.9380035
116,2.8084600000000006,-0.1712844146304927,-0.5824613170556913,-0.1332279599085337,-3.6209140843519885,-4.2583705223420765,2.2546311019641863,-0.6528378018853704,5.283782218013391,1.4871960010699576,36.875014643750006,28.999990237499997,-12.562543931250012,123.18847097958496,-39.86681917922397,224.9380035
117,2.8284600000000006,1.2160731352581473,-0.012922292609986757,-0.046049640583770916,-4.043924866985483,-6.410247451451895,1.780273253412294,-0.9501321916434832,2.8487212486768105,1.878660915682383,37.062480476524776,28.874990238262388,-13.1250878556385,123.18847808501232,-39.86681917922397,224.9380035
118,2.8484600000000007,2.04168330188001,0.4288141328280156,0.09703611268640872,-4.6593892772740695,-8.795374266960188,-0.9070048134894436,-1.47784020091835,0.59612529316323,-1.3224768762982368,36.81250000000001,28.749999999999986,-14.250000000000007,123.18847097958496,-39.86681917922397,224.9380035
119,2.8684600000000007,1.5804555430515723,1.1513871216942264,0.34679477371035994,-3.8652255263041893,-10.667275033776765,-4.344540328965996,-0.5246572274582053,-1.6521916298712136,-6.881566003598759,37.14585068979259,28.166636292862965,-14.541681853568518,123.18847808501232,-39.86681917922397,224.9380035
120,2.8884600000000007,0.4086294184639403,1.869895682385425,0.5066846032228199,-2.6610627215019336,-10.838758466358216,-4.284909128593142,0.44769960497153083,-1.4630001445301357,-4.898741769726473,37.656303693750026,27.687470712499987,-14.312441424999975,123.18847097958496,-39.86681917922397,224.9380035
121,2.9084600000000007,-0.21126422399223205,1.898797763771095,0.6303885011908482,-2.098297428908378,-9.916330061168411,-0.29084538794076265,1.2519808530977197,-0.7829686300669622,-1.216137720304621,38.50007810000003,27.21870606874998,-13.249892612499954,123.18847097958496,-39.86681917922397,224.9380035
122,2.9284600000000007,-0.23380271584768358,1.108908502603227,0.6811100622791785,-1.279076918994376,-9.671351702475212,1.3934911837355597,2.223068884285345,-0.6597492678315305,0.7544801554591843,39.375058575000025,26.624951187499978,-12.187441424999975,123.18847808501232,-39.86681917922397,224.9380035
123,2.9484600000000003,-0.03925908397006571,0.38893594472955134,0.6595665960415549,-1.2050941416689183,-9.298159746567265,1.511276836130903,2.1363162763339165,0.039674998560789154,0.838694827894706,40.031293931250005,26.031206068749995,-11.8125,123.18847097958496,-39.86681917922397,224.9380035
124,2.9684600000000003,0.06705572115299006,0.17788908734763031,0.6433488763436804,-1.3581075953284452,-9.198876906884555,1.2030290427090913,2.6371764031584286,-0.20600544971769702,0.6474891137338294,40.68755857500001,25.593725593749998,-11.781245118749998,123.18847097958496,-39.86681917922397,224.9380035
125,2.9884600000000003,-0.006749330301602803,-0.12023842897632006,0.5577714167906049,-0.6449351598972985,-9.923793014758967,1.2707509856321737,2.9999049668340625,-0.8633971505520898,0.6840737083799225,41.18750976173761,25.031218274352764,-11.687495119131194,123.18847808501232,-39.86681917922397,224.9380035
126,3.0084600000000004,-0.08615189531602171,-0.5926080806906224,0.5805105294724227,-0.7727256832809929,-9.932698645112866,1.4995194812119732,3.2928694499733853,-0.9238139700833445,0.9626430128702432,41.29166558188796,24.312483728319446,-11.916681853568518,123.18847097958496,-39.86681917922397,224.9380035
127,3.0284600000000004,0.07673141862124831,-1.4010436609723247,0.7271569406903554,-0.17310007934759591,-9.803686592457183,1.6488165273582909,3.7516339305929405,-0.8632333936053467,0.9661623587031465,41.249980474999994,23.687446306249985,-12.500112268750033,123.18847097958496,-39.86681917922397,224.9380035
128,3.0484600000000004,0.3109418014163604,-2.0779159987955698,0.684257260644888,0.6039405473729171,-10.203437452172745,0.08039521756754327,4.612307890066825,-1.3163131281633031,-1.0941262090768429,40.999946310443136,22.99995607218075,-13.937626902588944,123.18847808501232,-39.86681917922397,224.9380035
129,3.0684600000000004,-0.22819241455869244,-1.8927731040667706,0.4094230435703106,1.0610589722820127,-11.152411024900026,-5.190270070796146,5.173951380185169,-2.2320623987485084,-4.7990397965410025,40.31249999999999,22.437500000000004,-15.562500000000014,123.18847097958496,-39.86681917922397,224.9380035
130,3.0884600000000004,-1.147083357437197,-1.1055290950627592,0.20686966971759577,0.5241229303429448,-11.571376599135437,-3.550273440354791,4.657591233033504,-2.728754850535502,-3.9440620186980295,39.97914931020741,22.645844181120367,-16.1875325433611,123.18847097958496,-39.86681917922397,224.9380035
131,3.1084600000000004,-1.582517352227605,-0.6986942311038561,-0.12741109626602562,0.29162480498920407,-12.362767878613019,-0.2862798529785162,4.387058995235653,-3.4682153629113874,-1.2263235620710957,39.74999511913119,23.09377684477844,-16.562504880868808,123.18847808501232,-39.86681917922397,224.9380035
132,3.1284600000000005,-1.5914001604579981,-0.695503216104802,-0.48863252892046016,-1.1244212387926797,-12.751622876145463,-0.34071623869856654,2.9569807821039453,-3.8347962205770054,-0.8682538605341233,39.31249999999997,23.937500000000032,-16.656250000000004,123.18847097958496,-39.86681917922397,224.9380035
133,3.1484600000000005,-1.9584853042927683,-0.974255783085602,-0.44986562549282283,-4.769759453562125,-13.395200176970022,-3.7457287958107255,-0.8360388652871289,-4.407242946780021,-4.092613166588118,38.718749999999986,24.812500000000025,-16.6875,123.18847097958496,-39.86681917922397,224.9380035
134,3.1684600000000005,-2.718554708706577,-1.5149127160838196,-0.17552790599764953,-6.99912299962904,-13.060458323499978,-5.274800476104012,-3.1418629350100415,-4.029573511614977,-5.309178794210003,38.34374999999999,25.562500000000025,-16.6875,123.18847808501232,-39.86681917922397,224.9380035
135,3.1884600000000005,-3.351450556552116,-1.5739265089280168,-0.0533412166303252,-6.540524639545807,-11.409112576872458,-4.86213006342357,-2.427767056357964,-2.8571282973499694,-4.162063696217962,37.97916666666666,26.520833333333368,-16.374999999999982,123.18847097958496,-39.86681917922397,224.9380035
136,3.2084600000000005,-3.2823093443325693,-0.865325292705272,-0.2840545945871578,-4.674546295537472,-11.281560901970272,-2.5915497993548136,-1.0167637136930778,-1.983463597467279,-2.2028761566499724,37.5625,27.687500000000025,-15.749999999999972,123.18847808501232,-39.86683339007868,224.9380035
137,3.2284600000000006,-2.2437327158469715,0.18247996004717093,-0.5065752640662083,-3.5065165339554922,-11.6911088678772,-0.5439193610918032,-0.07938163159932965,-2.6505649852128728,0.9286200825875746,37.520831163775924,28.85422741427407,-14.458266077053707,123.18847097958496,-39.86681917922397,224.9380035
138,3.2484600000000006,-1.1778619811839814,1.3097725438480339,-0.6426288366640056,-2.2376835648892444,-11.98960879137435,-0.773783049047589,1.371760375186936,-3.0658172470338227,1.0518249370484694,37.46874511875,29.906323218750032,-13.09363773124995,123.18847097958496,-39.86681917922397,224.9380035
139,3.2684600000000006,-0.8196078105033214,2.446352774587075,-1.012819568337201,-0.9939109539288932,-11.848569661909274,-1.240500233171763,2.5824283717737444,-2.9675604344125017,0.5420402614180935,37.40624755956559,30.718776844778446,-11.281164584795853,123.18847808501232,-39.86681917922397,224.9380035
140,3.2884600000000006,-0.6904463861466951,3.0756100586639925,-1.429953057387429,-1.2386962702138236,-10.608490840066475,0.35033636186489236,1.7942666502953746,-1.6378217052519033,2.5716527815845818,36.99998047398332,31.541691616576866,-8.833262822717556,123.18847097958496,-39.86681917922397,224.9380035
141,3.3084600000000006,-0.4698635424794621,2.3069253809424075,-1.5766253128023822,-2.026655658683555,-9.24185714643877,2.4100108708923034,0.4710529659676792,-0.09385283085767604,5.003295445215833,36.249926781249975,32.50010250625003,-6.1248974937499705,123.18847097958496,-39.86681917922397,224.9380035
142,3.3284600000000006,-0.696803037443499,0.1790425106525917,-1.5470161591629528,-2.8643693827263625,-8.120828274815068,1.98566386228091,-0.5984725772758472,0.9681582147434826,5.012330778909447,35.31237797827986,33.8125829747697,-4.8125,123.18847808501232,-39.86681917922397,224.9380035
143,3.3484600000000007,-1.413610161973938,-1.5766937724594434,-1.3353580927480475,-4.175252323174337,-6.780621600292662,-0.3126615052994884,-2.2446204438536688,2.3475228467580336,2.863158444058025,33.74999999999997,34.87500000000002,-4.812499999999991,123.18847097958496,-39.86681917922397,224.9380035
144,3.3684600000000007,-2.047014922300105,-1.534087566713299,-1.1673572818942748,-3.858392947338049,-6.637557148559795,-1.7301195657939081,-1.9375378557535838,2.3812579712335142,1.6844970810897344,32.374928404605555,35.87505206937777,-4.395811637759261,157.86562101993695,17.045167055584898,224.9380035
145,3.3884600000000007,-2.140364719817087,-1.2311712118141156,-1.2635188501643515,-2.8622273707579624,-7.293797422780037,-1.1976187964270872,-1.2574790383408183,1.585452502373046,2.6841528465131006,30.93738284999995,36.81256833750003,-3.874951187499979,163.4215536228112,26.16354777273955,224.9380035
146,3.4084600000000007,-1.6838976736060312,-1.6050887835678527,-1.281164444296698,-1.551662568271063,-8.330654667161015,-1.970980616560995,0.3343079711286927,0.6427208008113381,2.3271937408442454,29.624956072180726,37.593776844778446,-3.374985357393575,163.4215536228112,26.16354777273955,224.9380035
147,3.4284600000000007,-1.1654982940508265,-1.3172127255358483,-1.2180468779617821,-0.6812347697636086,-8.669817954857221,-3.8147606882820755,0.7671915075487663,0.24588578459867977,1.7478498394193343,28.56247396531109,38.37502278035279,-3.145831163775924,163.4215536228112,26.163561983594263,224.9380035
148,3.4484600000000007,-0.8892472945420749,-0.4673347745948446,-1.1745097971706073,-0.8079672301753805,-8.382408305276867,-2.404999437158537,0.5235792127841422,0.3299567055794531,1.9287723625901112,27.562441424999967,39.25006833750004,-3.0625146437500086,163.4215536228112,26.16354777273955,224.9380035
