,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
96,2.532850999999999,0.02362500564547056,-1.1006310002106021,0.6143849913347919,0.7454808753578037,2.6498634948157647,7.675564504720163,-0.5603824838448196,-1.507093517021487,-2.194326306127736,-31.389803124999975,4.832471874999997,-39.240365625000045,-210.8673697875929,-26.796442398335785,308.72867788635926
97,2.552850999999999,0.1617256980041104,-0.9134267925799974,0.9152925491099948,-0.7069437851155257,1.8113606439330954,6.002525719685021,-1.780523415220986,-1.6535162073993173,-3.074085049783182,-31.8872031531837,4.934910945955111,-38.50776716213467,-210.86737689302026,-26.79642818748107,310.4776673588365
98,2.5728509999999987,-0.007126179384099746,-0.9436209738000083,1.0125807106899898,-0.21838680517099104,1.8172813141383408,5.4623779141617685,-1.8872669498922572,-1.9512758623277262,-3.352244975449292,-32.57874044558581,5.262180334189353,-37.95194371036923,-210.8673697875929,-26.796442398335785,312.2266568313138
99,2.5928509999999987,-0.021328796455428817,-0.7321988311333346,1.2104408332720658,-0.35376849258274057,1.0394071551255133,5.113048676265198,-2.0036700254254036,-2.556834081106659,-3.748604761979069,-33.41211717006727,5.88721287755045,-37.41024883945628,-210.86737689302026,-26.796442398335785,313.97564630379105
100,2.6128509999999987,-0.12902819096910656,0.3564828667839244,2.005624597783897,-1.1984444076051566,-0.2522931507441659,4.593758081158164,-3.295374188105178,-3.860785488579279,-4.206823020161471,-33.255168750000024,6.870771874999931,-37.107612500000016,-210.8673697875929,-26.796442398335785,315.7246357762683
101,2.6328509999999987,-0.2006025592418331,1.1568115553293707,2.959462773238433,-0.7476183963384481,-1.6033301146965053,4.199815743850159,-2.704976260012844,-5.037019850995919,-4.804070120716067,-32.726539126044294,8.803907746054893,-37.57467874883967,-210.86737689302026,-26.796442398335785,317.47362524874563
102,2.6528509999999987,-0.31594953033453443,-0.08511630733954978,2.9640907068941003,0.0004259779797413099,-1.9706529492419638,5.489654622031992,-2.699709319114121,-5.134025023731914,-3.8592210255731727,-31.8737783113908,10.928968459957689,-37.58506067882602,-210.8673697875929,-26.796442398335785,319.2226147212229
103,2.6728509999999988,-0.229655486353243,-1.8094585998941837,3.0294997860408266,-0.6768782805871068,-2.3557596605216853,5.075410795336676,-2.8754733211173304,-5.395691217340977,-3.8901747002236,-31.36983124999998,12.974156249999899,-37.160478125000054,-210.86737689302026,-26.796442398335785,320.9716041937002
104,2.6928509999999988,-0.201517787039782,-2.483629716166088,3.4725855471597433,-0.27623603025158355,-3.0779354389293605,4.57620976929965,-2.808805398945763,-5.925074059092413,-4.358115674611968,-31.844673468502073,14.94896103614296,-35.878331171085634,-210.86737689302026,-26.79642818748107,322.7205936661775
105,2.712850999999999,-0.2891524518146804,-2.3610898842906143,4.015495911391054,0.38425846862765056,-3.539353377019445,4.480952930767178,-2.574941134111022,-6.324487271198625,-4.157249380411938,-32.23262786632426,17.23622133675746,-34.234891242504105,-210.8673697875929,-26.796442398335785,324.4695831386548
106,2.732850999999999,-0.40465345459067653,-2.299939598146461,4.549553304006423,1.671421464204242,-3.9095638618712414,4.988012312645992,-2.4475814294252607,-6.469028665403473,-3.662242318510791,-31.982614848979818,19.736351510201803,-32.81815081088564,-210.86737689302026,-26.796442398335785,326.21857261113206
107,2.752850999999999,-0.6793289222559302,-3.2781045058554064,4.671924683655589,3.7001167058960562,-4.042880585619585,5.165111002691122,-1.494161742710891,-5.463564279285781,-3.098707735938884,-31.886278125000004,22.748593749999795,-30.92340000000013,-210.8673697875929,-26.796442398335785,327.9675620836093
108,2.772850999999999,-1.0281698224241305,-4.109401622054167,4.58347133338552,6.273743286646829,-4.3259181001183435,5.287737324441024,1.0916718374331702,-5.675456012131727,-3.1561969279692708,-32.07987149953587,25.92461161908234,-28.10404200556956,-210.86737689302026,-26.796442398335785,329.71655155608664
109,2.792850999999999,-1.2646098154952319,-3.3787443512784217,4.695980066852325,8.776092759600349,-4.802833737660177,5.543710600387882,2.8904117576331365,-4.820760379573052,-2.0079803638666256,-31.817698037500026,29.265717662499778,-24.95043331875021,-210.8673697875929,-26.796442398335785,331.4655410285639
110,2.812850999999999,-1.6117092322680588,-1.9807819141020842,4.82243063401514,10.22097885032304,-4.061779557546191,5.489454921404217,3.7995256101610515,-3.192875791715523,-1.8874407804389823,-29.974385099650984,32.777447433262815,-22.326213576520367,-210.86737689302026,-26.796442398335785,333.2145305010412
111,2.832850999999999,-2.202043721761309,-1.7044347114078382,4.82136018069468,10.886647253805176,-3.200131853560686,6.4266128944855625,3.9983256204673236,-2.0908223079680885,-0.5755371647850263,-27.641209375000145,36.26598124999982,-19.726265625000153,-210.8673697875929,-26.79642818748107,334.9635199735185
112,2.852850999999999,-2.680964050572336,-3.0212991627235883,4.598417371848043,13.02636940188239,-4.244067633920145,9.001820613984558,5.834404804531109,-2.1887855177695124,2.2978657358478385,-24.913835810673337,39.40125324337155,-16.374637297077342,-210.86737689302026,-26.796442398335785,336.7125094459958
113,2.872850999999999,-2.4787824574516466,-3.8279980232369084,3.9834471862906233,15.172126630025264,-5.598263274353027,11.151692128106685,6.816406440979074,-2.3742508605366486,5.098730942054408,-22.18796664096324,41.693356846613064,-12.047857883467339,-210.86737689302026,-26.796442398335785,338.46149891847307
114,2.892850999999999,-1.4964046848229247,-3.560487887957872,3.692074480360022,13.343494772669011,-5.972239138835355,11.111715815967546,5.431676289743926,-2.070051770191742,7.193534456042567,-19.64616763129478,43.27677262312784,-8.0893184421804,-210.8673697875929,-26.796442398335785,340.21048839095033
115,2.9128509999999985,-0.4222806559690502,-3.1198510886000377,4.0594559434999615,11.236753853322426,-5.759712309541687,9.095866139010132,3.0219337978149254,-1.1617277433238404,3.8168607987718204,-16.472740625000217,44.279606249999944,-5.7871218750001265,-210.86737689302026,-26.796442398335785,341.9594778634276
116,2.9328509999999985,0.005150573983122714,-2.8773248985411675,4.249078855423348,12.799539248508003,-5.291304926900899,8.101371306833933,5.915320691256715,0.3915899014025168,3.434046948705196,-12.597056007426083,44.94967874883967,-4.618014001856521,-210.8673697875929,-26.796442398335785,343.7084673359049
117,2.9528509999999986,0.1079946884787431,-3.219546257117908,3.692201677934156,14.175862537697023,-6.143663688963895,9.91361701320068,6.890571486648122,-0.21610839082189404,6.3099966638203435,-9.348163411041822,45.26737864234796,-4.0960355960867325,-210.86737689302026,-26.796442398335785,345.4574568083822
118,2.9728509999999986,0.775418930707885,-3.654640363304024,3.0987888080730546,13.291914940698602,-7.415996109265769,11.325918898253569,5.698361700330194,-0.7472538050882571,7.976901006616847,-6.45112500000019,45.49741562499999,-3.992246874999957,-210.8673697875929,-26.79642818748107,347.2064462808595
119,2.9928509999999986,1.7874756885185203,-4.321949969285196,2.723141319288593,12.996010149540886,-7.898474203470398,7.732975427359287,5.338921477415311,-0.016356972498060007,1.9499023806621896,-4.39053432426936,45.60502968468163,-4.694525045093902,-181.08835320163053,-38.516432709911896,348.81827003891283
120,3.0128509999999986,0.9757130545900359,-5.320275326976008,2.123489359065275,9.170714525363138,-2.7234357685171378,-2.9800534005503447,7.98335525160846,0.46082906273667346,-5.713848571311677,-3.199015287062712,45.64237213367574,-5.574680334189353,216.14857814711286,-194.85513291783718,348.60037348272436
121,3.0328509999999986,1.162309988984805,-3.2101948228139916,2.142673025566276,17.15558416991798,-7.240283680899959,-6.474229316944701,11.2518820354253,-0.10718900890000731,-9.473771503043734,-1.8656125278923743,45.89238515102018,-6.19971287755045,216.14857814711286,-194.85513291783718,348.38247692653584
122,3.0528509999999986,0.8942717910000179,-1.4733895060001154,1.0838494300000705,20.076573113223752,-7.652958281553042,0.3474368735453982,13.874776512589706,-0.31438655270515925,-1.6961251269161841,-0.8054500000000651,46.244831249999976,-6.722274999999968,216.14857814711286,-194.85513291783718,348.1645803703474
123,3.0728509999999987,1.4474455821268757,-0.12809006848616034,0.1398047942861127,17.003891282582956,-9.90570379895299,-4.201273781690056,10.929249090270838,-2.5360297981269455,-6.3522758470839,-0.5737821251160325,46.4661536246519,-7.939293247447284,216.14857814711286,-194.85513291783718,347.94668381415886
124,3.0928509999999987,1.4023517622949975,0.5047902567923777,0.09191277364566089,13.634953528037467,-7.861700138952969,-0.18481296147183368,8.5617927313764,-0.9662814027604816,-4.117292860303037,-0.39176779804336637,46.43170711921735,-9.280186092522456,216.14857814711286,-194.85511870698247,347.7287872579704
125,3.1128509999999987,1.4356299568820021,0.16519072133927526,-0.4299487142422754,14.341187560447013,-7.406069173599316,3.293065676640938,7.900957982595655,-0.10887316002648956,-0.5339012148082776,-0.4097749999999655,46.295112500000016,-10.6468531249999,216.1485710416855,-194.85513291783718,347.5108907017819
126,3.1328509999999987,1.5283730892975178,-0.5614870065841318,-1.2590840668351448,12.285320565469403,-5.441641843062497,3.1748768670901835,6.005927195037699,1.652832050312431,0.10236409717408712,-1.1094656757306645,45.985207792771405,-11.964495360412295,216.14857814711286,-194.85513291783718,347.2929941455934
127,3.1528509999999987,1.1820204408819244,-0.5441522034858206,-1.3350488268481966,8.405753036135376,-2.6863873228475175,1.6559991326840873,2.104500040590186,3.7719921299186776,-0.7906041773963509,-2.1944885347029834,45.594315844044964,-12.940428423306528,216.14857814711286,-194.85513291783718,347.0750975894049
128,3.1728509999999988,1.0428010354795059,-0.8812082254666797,-1.0715842593134906,5.037099917532176,-1.2357390247960458,2.4294884526708644,-1.5446872255750634,5.138594535000029,-0.13649511758508473,-3.194540604080722,45.30263399047646,-13.732136311563904,216.14857814711286,-194.85513291783718,346.8572010332164
129,3.1928509999999988,1.2050318257354693,-1.8754647628917582,-0.6994454237681521,2.6802390868817225,0.21276173968269696,1.864220267793538,-4.140095842271578,6.792961949784555,-0.9869876774431575,-4.296993749999927,44.99389062500002,-14.38721874999996,216.14857814711286,-194.85511870698247,346.63930447702796
130,3.2128509999999983,1.5193113673981828,-3.0388311521354825,-0.3884525755877985,2.327917924600621,0.14200739477961621,1.4105797706598877,-4.950362216874753,6.690222355813561,-1.5208983273907792,-5.114614498607593,44.88628212511603,-15.319485998143458,216.14857814711286,-194.85513291783718,346.42140792083944
131,3.2328509999999984,1.7874683737832178,-3.867988240672755,-0.24458972937663132,4.098631110582003,-1.2414317975260176,1.6774011809609235,-3.1011995204703457,5.139141636877449,-0.9581357335517221,-6.581711175261726,44.39694983452143,-16.45610033095714,216.14857814711286,-194.85513291783718,346.203511364651
132,3.2528509999999984,1.8348956711878694,-3.841190506039953,-0.3151117198077975,7.441826760998334,-2.295668950535172,0.3525600625180443,-0.09882657410662166,3.7502730415525014,-1.8245380479466822,-8.346571874999842,43.78030937500005,-17.40977499999996,216.1485710416855,-194.85513291783718,345.98561480846246
133,3.2728509999999984,1.4831349581031272,-2.425941763802204,-0.6118220896688462,10.276693884835886,-3.0423212525541845,-2.7961754461810124,2.5957667959813575,2.746097882825697,-4.732179994175775,-10.069525045093902,43.03291558554284,-17.92973283786532,216.14857814711286,-194.85513291783718,345.767718252274
134,3.2928509999999984,0.6906199929849717,-0.3509189388622256,-0.8593215180354589,9.469775555901286,-3.144809513811913,-3.573046195670214,1.6008428202237683,2.0871228933398167,-4.676928211719869,-10.90973594999996,42.22451873333338,-18.27256601250001,216.14857814711286,-194.85511870698247,345.5498216960855
135,3.3128509999999984,0.2154295073058457,0.6140167254053067,-0.8892351164672188,6.982172827036175,-1.4229502807807777,0.166291007134596,-1.4583190715945349,1.4341386027464877,-1.4607982607853547,-11.409735949999957,41.557852066666726,-18.14756601250001,216.14857814711286,-194.85513291783718,345.331925139897
136,3.3328509999999985,0.40858602605071587,-0.5125154516115502,-0.8876270962527674,6.661431855217284,-2.905966714622955,4.746188832104615,-1.4234505254388987,-1.6728897678639865,3.271781332192086,-11.909757284695916,41.06188915569541,-17.920121357652043,216.14857814711286,-194.85513291783718,345.11402858370855
137,3.3528509999999985,0.8182109965285107,-2.493671860813628,-0.7288878326737301,9.25758480834541,-6.548410884728669,6.3183381541328965,0.885316364414708,-1.5353452928594729,4.644739703074168,-12.489662499999943,40.39050625000009,-17.59022500000004,216.14857814711286,-194.85513291783718,344.89613202752
138,3.3728509999999985,1.2657821188280334,-2.6199323625051654,-0.7934419386497961,15.643718271235391,-3.675750546773914,3.951744896610488,8.217686072937095,1.2566891552190693,3.332504817191796,-13.359493749999913,39.24553437500009,-17.25,216.14857814711286,-194.85513291783718,344.67823547133156
139,3.3928509999999985,1.4460607564461276,-1.7705354735909145,-1.471240708290173,17.029728113630032,-3.936760994981711,3.591285471392104,7.998706452223163,0.6594491334128152,2.710213135957612,-14.484493749999913,37.97814687500011,-17.369831249999972,216.1485710416855,-194.85511870698247,344.46033891514304
140,3.4128509999999985,1.332241625631901,-1.006554216688878,-1.1362110244659251,9.320549115746816,-4.70420666880186,0.9455114419504775,0.5524682933392051,-0.13329902364048285,-0.20549578636116816,-15.489643783820426,36.600593693632625,-17.704881261273474,216.14857814711286,-194.85513291783718,344.2424423589546
141,3.4328509999999985,0.7726068113450353,-1.305578553561772,-0.8724576496225178,7.984935248528036,-3.763617380916602,-2.8307556043254,-0.9807897908525609,0.05683355098846765,-3.1335208478536942,-16.292864490144385,35.53700764353135,-17.662007643531357,216.14857814711286,-194.85513291783718,344.02454580276606
142,3.4528509999999986,0.6248278632736273,-1.4323812251811296,-1.1046646895081689,10.265299711910973,-4.888230497619087,-3.292360970648869,1.3871185358508848,-0.7935513615211882,-3.8929593323107405,-17.20957888707399,34.87030626394619,-16.995306263946187,216.14857814711286,-194.85513291783718,343.8066492465776
143,3.4728509999999986,0.915863712494822,-0.9706550697802389,-1.0662572982612113,9.868028001045824,-5.819609395611794,0.7292839173783905,0.9432736941397029,-2.0502237206338045,0.0934249919463909,-17.88721874999996,34.49389062500002,-16.567668750000024,216.14857814711286,-194.85513291783718,343.5887526903891
144,3.4928509999999986,1.7815470511311944,-0.3235822236893232,-1.198140811897576,10.613237183457437,-7.260131586114563,5.1362881106464835,1.6199487184368047,-3.568213444725727,4.812334963241085,-18.512178748839673,34.02775700092826,-16.70487149953587,216.14857814711286,-194.85511870698247,343.3708561342006
145,3.5128509999999986,2.1500599772975506,-0.9655962755332339,-0.3131564513884929,6.959455823480138,-7.036503919693899,4.267880237356672,0.18720748097636308,-3.5850144054957513,3.6312069525093165,-19.068903725087246,33.596035596086736,-17.36463592704388,216.14857814711286,-194.85513291783718,343.1529595780121
